0.0,16.973580986,170051,6
0.0,16.9731035865,170257,6
0.0,16.9757542529,170474,6
0.0,16.9743575026,170683,6
0.0,16.9743483081,170889,6
0.0,16.974339184,171096,6
0.0,16.9743301306,171301,6
0.0,16.9743211481,171509,6
0.0,16.9743122367,171716,6
0.0,16.9743033964,171921,6
0.0,16.9742946273,172126,6
0.0,16.9742851774,172331,6
0.0,16.9722536902,172537,6
0.0,16.9742694165,172743,6
0.0,16.9737879604,172949,6
0.0,16.9742538915,173154,6
0.0,16.9751151522,173377,6
0.0,16.9733974219,173584,6
0.0,16.9756195108,173789,6
0.0,16.9750921824,173995,6
0.0,16.9733690603,174201,6
0.0,16.9733597598,174408,6
0.0,16.973350535,174615,6
0.0,16.9741887473,174820,6
0.0,16.9733323105,175025,6
0.0,16.9750462311,175231,6
0.0,16.9755626949,175436,6
0.0,16.9733055277,175643,6
0.0,16.9732967456,175850,6
0.0,16.9732880351,176055,6
0.0,16.9741290772,176269,6
0.0,16.9741212189,176478,6
0.0,16.9741140182,176685,6
0.0,16.9741068754,176892,6
0.0,16.9740997904,177097,6
0.0,16.9740927633,177303,6
0.0,16.9740857938,177508,6
0.0,16.9740788818,177715,6
0.0,16.9740720271,177921,6
0.0,16.9740652293,178126,6
0.0,16.9719741706,178333,6
0.0,16.9740529398,178539,6
0.0,16.9740463263,178746,6
0.0,16.9740392084,178953,6
0.0,16.9735426205,179157,6
0.0,16.9740273125,179379,6
0.0,16.9731457825,179588,6
0.0,16.9748868212,179794,6
0.0,16.9735145167,180000,6
0.0,16.9731235755,180206,6
0.0,16.9731162915,180411,6
0.0,16.9731090659,180618,6
0.0,16.9739848524,180823,6
0.0,16.9730947891,181034,6
0.0,16.9730877371,181245,6
0.0,16.9730807421,181456,6
0.0,16.9730738038,181663,6
0.0,16.9739508134,181874,6
0.0,16.9739450961,182081,6
0.0,16.973939423,182290,6
0.0,16.9739337942,182500,6
0.0,16.9739282098,182707,6
0.0,16.9739226699,182914,6
0.0,16.9739171743,183120,6
0.0,16.9739117232,183326,6
0.0,16.9739063164,183531,6
0.0,16.9739009539,183740,6
0.0,16.9738956355,183948,6
0.0,16.9738903611,184153,6
0.0,16.9725646989,184358,6
0.0,16.973879464,184566,6
0.0,16.9752954898,184780,6
0.0,16.9729635747,184993,6
0.0,16.9729576012,185200,6
0.0,16.9752814345,185405,6
0.0,16.9729457979,185612,6
0.0,16.9729399674,185818,6
0.0,16.9729341839,186022,6
0.0,16.9747144421,186228,6
0.0,16.9729227571,186434,6
0.0,16.972917113,186643,6
0.0,16.9746998745,186849,6
0.0,16.9729059619,187055,6
0.0,16.9738122408,187270,6
0.0,16.9720121629,187486,6
0.0,16.9738039187,187693,6
0.0,16.9737994637,187898,6
0.0,16.9737950428,188103,6
0.0,16.973790656,188308,6
0.0,16.9737859571,188516,6
0.0,16.9737816513,188722,6
0.0,16.9737773789,188929,6
0.0,16.9737731399,189138,6
0.0,16.9737689345,189344,6
0.0,16.9737647627,189549,6
0.0,16.9737606244,189759,6
0.0,16.9737565196,189966,6
0.0,16.97282303,190180,6
0.0,16.9737484103,190392,6
0.0,16.9728134083,190607,6
0.0,16.9728086565,190814,6
0.0,16.9728039435,191019,6
0.0,16.9727992692,191225,6
0.0,16.9727946331,191432,6
0.0,16.972790035,191639,6
0.0,16.9745958326,191845,6
0.0,16.9727809514,192050,6
0.0,16.9727764654,192255,6
0.0,16.9737080831,192470,6
0.0,16.9731829088,192682,6
0.0,16.972361833,192888,6
0.0,16.9736975795,193095,6
0.0,16.9731707301,193306,6
0.0,16.973691051,193512,6
0.0,16.9736875754,193719,6
0.0,16.973684125,193924,6
0.0,16.9736806999,194132,6
0.0,16.9736773004,194337,6
0.0,16.97314859,194544,6
0.0,16.9736710974,194751,6
0.0,16.973667558,194956,6
0.0,16.9745362768,195175,6
0.0,16.972710254,195385,6
0.0,16.9750997314,195591,6
0.0,16.9727024816,195797,6
0.0,16.9726986424,196001,6
0.0,16.9736485615,196209,6
0.0,16.9745173639,196416,6
0.0,16.9736428073,196625,6
0.0,16.9726835943,196830,6
0.0,16.9750797081,197035,6
0.0,16.9726762524,197240,6
0.0,16.9726726262,197446,6
0.0,16.9726690295,197652,6
0.0,16.9730940915,197858,6
0.0,16.9736183191,198068,6
0.0,16.9730847889,198278,6
0.0,16.9736130447,198487,6
0.0,16.9736102269,198695,6
0.0,16.9736074303,198901,6
0.0,16.9736046548,199106,6
0.0,16.9736019008,199311,6
0.0,16.9735991682,199517,6
0.0,16.9735964571,199724,6
0.0,16.9735937676,199931,6
0.0,16.9713538246,200137,6
0.0,16.9735888851,200342,6
0.0,16.9735862662,200550,6
0.0,16.9730490793,200757,6
0.0,16.9735814989,200965,6
0.0,16.972609697,201170,6
0.0,16.9726066176,201380,6
0.0,16.9726035631,201592,6
0.0,16.9726005333,201801,6
0.0,16.9750178054,202008,6
0.0,16.974437685,202214,6
0.0,16.9725915907,202421,6
0.0,16.9725886582,202629,6
0.0,16.9725857495,202834,6
0.0,16.9750065952,203042,6
0.0,16.972580003,203247,6
0.0,16.9725771648,203455,6
0.0,16.9725743498,203676,6
0.0,16.9735452129,203889,6
0.0,16.973542968,204093,6
0.0,16.9735407407,204302,6
0.0,16.9729988308,204507,6
0.0,16.9735366916,204714,6
0.0,16.9735343613,204923,6
0.0,16.9735322145,205127,6
0.0,16.973530084,205334,6
0.0,16.9735279698,205540,6
0.0,16.9739234432,205747,6
0.0,16.9716674501,205955,6
0.0,16.9735218921,206161,6
0.0,16.9735197144,206367,6
0.0,16.9735176966,206585,6
0.0,16.9725320958,206791,6
0.0,16.972529652,206998,6
0.0,16.9725272279,207204,6
0.0,16.9725248234,207410,6
0.0,16.9749628126,207617,6
0.0,16.9725200724,207824,6
0.0,16.9725177258,208028,6
0.0,16.9743723766,208234,6
0.0,16.9725130893,208443,6
0.0,16.9749539579,208650,6
0.0,16.9725085278,208855,6
0.0,16.9725062748,209060,6
0.0,16.9743627832,209270,6
0.0,16.9734894459,209478,6
0.0,16.9729416904,209686,6
0.0,16.9734859198,209893,6
0.0,16.9734841781,210102,6
0.0,16.9721218645,210314,6
0.0,16.9734805855,210526,6
0.0,16.9734788911,210735,6
0.0,16.9734770678,210941,6
0.0,16.9729281624,211147,6
0.0,16.9734740198,211356,6
0.0,16.9734723876,211566,6
0.0,16.9724765935,211781,6
0.0,16.9724746009,211989,6
0.0,16.9724726246,212195,6
0.0,16.9743350847,212401,6
0.0,16.9734643085,212607,6
0.0,16.9724667922,212813,6
0.0,16.9724648798,213018,6
0.0,16.972462983,213223,6
0.0,16.9724611018,213429,6
0.0,16.9724592359,213635,6
0.0,16.9749148418,213841,6
0.0,16.9724555499,214048,6
0.0,16.9724537294,214256,6
0.0,16.9734497372,214471,6
0.0,16.9728971919,214682,6
0.0,16.9738330055,214890,6
0.0,16.9734457165,215095,6
0.0,16.9734443257,215302,6
0.0,16.9734429456,215513,6
0.0,16.9734415763,215720,6
0.0,16.9734402177,215926,6
0.0,16.97343887,216132,6
0.0,16.973437533,216338,6
0.0,16.9734362069,216544,6
0.0,16.9734348915,216753,6
0.0,16.9734335869,216958,6
0.0,16.9734322931,217164,6
0.0,16.974298297,217374,6
0.0,16.9724248353,217588,6
0.0,16.972423267,217794,6
0.0,16.9742943612,218005,6
0.0,16.9724201686,218210,6
0.0,16.9724186383,218416,6
0.0,16.9724171204,218622,6
0.0,16.9748845101,218830,6
0.0,16.9742883449,219036,6
0.0,16.9724126407,219243,6
0.0,16.9724111717,219450,6
0.0,16.9724097147,219656,6
0.0,16.9742834601,219862,6
0.0,16.9720469861,220070,6
0.0,16.9711113215,220281,6
0.0,16.9734122019,220486,6
0.0,16.9734110939,220693,6
0.0,16.9734099002,220900,6
0.0,16.9728522273,221106,6
0.0,16.9734079086,221312,6
0.0,16.9734067624,221519,6
0.0,16.9734057065,221726,6
0.0,16.9734046586,221934,6
0.0,16.9734035399,222139,6
0.0,16.9728451697,222345,6
0.0,16.9734016464,222553,6
0.0,16.9734006405,222763,6
0.0,16.9723871609,222973,6
0.0,16.9742652288,223178,6
0.0,16.972384659,223386,6
0.0,16.9723834226,223592,6
0.0,16.9748606117,223798,6
0.0,16.9728362954,224003,6
0.0,16.9723797717,224209,6
0.0,16.9748579085,224415,6
0.0,16.9723773858,224624,6
0.0,16.9723762071,224829,6
0.0,16.9723750378,225034,6
0.0,16.972373878,225239,6
0.0,16.9723726211,225446,6
0.0,16.9723714807,225652,6
0.0,16.9723703496,225859,6
0.0,16.9723692275,226065,6
0.0,16.9733840019,226277,6
0.0,16.9733831365,226487,6
0.0,16.9733822782,226695,6
0.0,16.9728215167,226905,6
0.0,16.9733807218,227112,6
0.0,16.9733798903,227318,6
0.0,16.9733790649,227524,6
0.0,16.9733781874,227733,6
0.0,16.9733773767,227939,6
0.0,16.973376572,228144,6
0.0,16.9733757143,228350,6
0.0,16.973374924,228556,6
0.0,16.9733741397,228773,6
0.0,16.9723536396,228985,6
0.0,16.9723526553,229194,6
0.0,16.9723516788,229400,6
0.0,16.9723507102,229607,6
0.0,16.9723497494,229815,6
0.0,16.9723487963,230019,6
0.0,16.9723478509,230225,6
0.0,16.9723469132,230434,6
0.0,16.972345983,230641,6
0.0,16.9723450603,230847,6
0.0,16.9742314887,231052,6
0.0,16.9723432374,231257,6
0.0,16.9733639483,231472,6
0.0,16.974229258,231680,6
0.0,16.9733625663,231896,6
0.0,16.9733618838,232101,6
0.0,16.973361207,232306,6
0.0,16.9733605358,232513,6
0.0,16.9733598702,232721,6
0.0,16.9733592102,232927,6
0.0,16.9733585558,233134,6
0.0,16.9733579068,233339,6
0.0,16.9733572634,233545,6
0.0,16.9733565642,233752,6
0.0,16.9710314395,233959,6
0.0,16.973355413,234166,6
0.0,16.9733547942,234372,6
0.0,16.9733541803,234583,6
0.0,16.974218583,234789,6
0.0,16.9723273297,234994,6
0.0,16.9723265592,235199,6
0.0,16.972325795,235405,6
0.0,16.9727871166,235612,6
0.0,16.9748191461,235818,6
0.0,16.9723235397,236023,6
0.0,16.9723228001,236231,6
0.0,16.9742137274,236437,6
0.0,16.9723213392,236643,6
0.0,16.9723206176,236850,6
0.0,16.9727825088,237055,6
0.0,16.9748157677,237263,6
0.0,16.9727805975,237487,6
0.0,16.9733453362,237697,6
0.0,16.9733448077,237903,6
0.0,16.973344283,238107,6
0.0,16.9733437622,238314,6
0.0,16.9733432453,238520,6
0.0,16.9733427323,238726,6
0.0,16.9733422232,238934,6
0.0,16.9733417181,239139,6
0.0,16.9727752976,239348,6
0.0,16.9733407994,239561,6
0.0,16.9723104767,239780,6
0.0,16.9723098441,239996,6
0.0,16.9748088392,240206,6
0.0,16.9723085943,240412,6
0.0,16.9723079771,240619,6
0.0,16.974807611,240826,6
0.0,16.9723067578,241032,6
0.0,16.9723061557,241237,6
0.0,16.9742007201,241446,6
0.0,16.9723049662,241653,6
0.0,16.9723043787,241858,6
0.0,16.9748050426,242084,6
0.0,16.9733342908,242305,6
0.0,16.9733338545,242510,6
0.0,16.9733334215,242717,6
0.0,16.973332992,242923,6
0.0,16.9733325658,243127,6
0.0,16.973332143,243334,6
0.0,16.9733317235,243544,6
0.0,16.9733313075,243751,6
0.0,16.9733308589,243956,6
0.0,16.9733304508,244173,6
0.0,16.9722972685,244389,6
0.0,16.9722967447,244604,6
0.0,16.9722962252,244812,6
0.0,16.9722957098,245019,6
0.0,16.9722951987,245227,6
0.0,16.974191862,245436,6
0.0,16.9747981668,245642,6
0.0,16.9722936898,245848,6
0.0,16.972293195,246057,6
0.0,16.9719500647,246264,6
0.0,16.9733257748,246477,6
0.0,16.9733254092,246684,6
0.0,16.9733250467,246889,6
0.0,16.9733246872,247095,6
0.0,16.9733242974,247305,6
0.0,16.9727558571,247521,6
0.0,16.9733236534,247728,6
0.0,16.97332328,247936,6
0.0,16.9727546309,248141,6
0.0,16.9733226512,248347,6
0.0,16.9733223152,248553,6
0.0,16.9733219575,248759,6
0.0,16.9727531477,248972,6
0.0,16.9722858051,249184,6
0.0,16.9722853746,249390,6
0.0,16.9722849477,249598,6
0.0,16.9741838084,249803,6
0.0,16.9722841043,250008,6
0.0,16.9722836878,250213,6
0.0,16.974182789,250419,6
0.0,16.9722828649,250627,6
0.0,16.9747900838,250832,6
0.0,16.9741818758,251037,6
0.0,16.9722816556,251243,6
0.0,16.9747893103,251451,6
0.0,16.9741809793,251658,6
0.0,16.9722804758,251864,6
0.0,16.9741803414,252071,6
0.0,16.9733164294,252288,6
0.0,16.9733161453,252495,6
0.0,16.9733158636,252701,6
0.0,16.973315584,252907,6
0.0,16.9733153068,253115,6
0.0,16.9733150318,253322,6
0.0,16.9727452068,253528,6
0.0,16.9733145336,253735,6
0.0,16.973314266,253941,6
0.0,16.9719366978,254146,6
0.0,16.9733137149,254359,6
0.0,16.9741765569,254578,6
0.0,16.9722749938,254788,6
0.0,16.9722746518,254999,6
0.0,16.9722743126,255210,6
0.0,16.9722739762,255416,6
0.0,16.9722736425,255622,6
0.0,16.9722733116,255828,6
0.0,16.9727416313,256034,6
0.0,16.9722726578,256240,6
0.0,16.9722723349,256448,6
0.0,16.9722720146,256660,6
0.0,16.9741736808,256870,6
0.0,16.9733102974,257085,6
0.0,16.9727397243,257291,6
0.0,16.9733098138,257503,6
0.0,16.9733095955,257717,6
0.0,16.9727389086,257923,6
0.0,16.9733091826,258128,6
0.0,16.9733089445,258333,6
0.0,16.9733087255,258539,6
0.0,16.9733085082,258746,6
0.0,16.9733082925,258952,6
0.0,16.9733080785,259157,6
0.0,16.9733078663,259364,6
0.0,16.9733076557,259575,6
0.0,16.9722672328,259788,6
0.0,16.9722669542,259993,6
0.0,16.972266678,260198,6
0.0,16.9722664041,260403,6
0.0,16.9722661323,260613,6
0.0,16.9722658628,260820,6
0.0,16.974778689,261027,6
0.0,16.9722653304,261232,6
0.0,16.9722650675,261440,6
0.0,16.9747781881,261647,6
0.0,16.9722645481,261853,6
0.0,16.9722642915,262059,6
0.0,16.9733049529,262277,6
0.0,16.9733047683,262485,6
0.0,16.9727332994,262692,6
0.0,16.973304431,262897,6
0.0,16.9727328734,263104,6
0.0,16.9733040989,263310,6
0.0,16.9733039111,263516,6
0.0,16.972732229,263722,6
0.0,16.9733035869,263928,6
0.0,16.973303405,264133,6
0.0,16.9709547986,264338,6
0.0,16.9733030727,264544,6
0.0,16.9733029044,264750,6
0.0,16.9733027374,264956,6
0.0,16.9733025717,265163,6
0.0,16.9722602383,265382,6
0.0,16.972260017,265592,6
0.0,16.9747748892,265799,6
0.0,16.97225958,266003,6
0.0,16.9741639561,266210,6
0.0,16.9722591501,266417,6
0.0,16.9741636109,266624,6
0.0,16.9722587272,266830,6
0.0,16.9747740476,267034,6
0.0,16.9741631483,267241,6
0.0,16.9722581058,267451,6
0.0,16.9747736563,267671,6
0.0,16.9733004103,267883,6
0.0,16.9733002649,268088,6
0.0,16.9733001205,268295,6
0.0,16.972727782,268500,6
0.0,16.9732998564,268706,6
0.0,16.9732997155,268912,6
0.0,16.9732995757,269117,6
0.0,16.973299437,269322,6
0.0,16.9732992993,269528,6
0.0,16.9732991522,269735,6
0.0,16.971386636,269940,6
0.0,16.9732989034,270145,6
0.0,16.9732987706,270351,6
0.0,16.9732986388,270559,6
0.0,16.973298508,270767,6
0.0,16.9722547009,270980,6
0.0,16.972725762,271188,6
0.0,16.9747713099,271427,6
0.0,16.9722541791,271634,6
0.0,16.971918843,271841,6
0.0,16.9722538664,272045,6
0.0,16.9722536982,272251,6
0.0,16.9722535314,272460,6
0.0,16.9732972935,272683,6
0.0,16.9732971742,272894,6
0.0,16.9732970558,273098,6
0.0,16.9732969291,273304,6
0.0,16.9727240865,273513,6
0.0,16.9732967154,273720,6
0.0,16.9732966013,273926,6
0.0,16.9732964879,274133,6
0.0,16.9732963755,274339,6
0.0,16.9732962639,274547,6
0.0,16.9727233088,274756,6
0.0,16.9732960608,274963,6
0.0,16.9732959442,275168,6
0.0,16.9722511803,275374,6
0.0,16.9747691094,275582,6
0.0,16.9722508878,275791,6
0.0,16.9722507433,275996,6
0.0,16.9722505999,276201,6
0.0,16.9741570451,276408,6
0.0,16.9722503167,276614,6
0.0,16.9722501768,276820,6
0.0,16.974156708,277024,6
0.0,16.9722499241,277231,6
0.0,16.9722497879,277437,6
0.0,16.9722496527,277643,6
0.0,16.974768071,277850,6
0.0,16.9722493856,278056,6
0.0,16.9741560628,278262,6
0.0,16.9732942286,278483,6
0.0,16.9736510722,278695,6
0.0,16.9732940429,278901,6
0.0,16.9732939511,279106,6
0.0,16.97329386,279312,6
0.0,16.9732937697,279523,6
0.0,16.9732936801,279730,6
0.0,16.9732935912,279935,6
0.0,16.9732935031,280140,6
0.0,16.9732934157,280346,6
0.0,16.9727199394,280551,6
0.0,16.9732932576,280758,6
0.0,16.9732931655,280978,6
0.0,16.9722473872,281188,6
0.0,16.9722472714,281393,6
0.0,16.9722471565,281602,6
0.0,16.9722470319,281815,6
0.0,16.9732927652,282021,6
0.0,16.9722468069,282226,6
0.0,16.9722466958,282432,6
0.0,16.9719130209,282641,6
0.0,16.9727188831,282847,6
0.0,16.9722463777,283054,6
0.0,16.9727187135,283261,6
0.0,16.9732921507,283481,6
0.0,16.9732920751,283696,6
0.0,16.9727183682,283901,6
0.0,16.973291938,284107,6
0.0,16.9732918647,284314,6
0.0,16.973291792,284519,6
0.0,16.9732917199,284728,6
0.0,16.9732916482,284937,6
0.0,16.9732915718,285142,6
0.0,16.9732915014,285347,6
0.0,16.9736475599,285553,6
0.0,16.972717639,285760,6
0.0,16.9722448477,285987,6
0.0,16.9722447529,286198,6
0.0,16.9722446587,286406,6
0.0,16.9722445653,286613,6
0.0,16.974152416,286819,6
0.0,16.9747647676,287024,6
0.0,16.9722442896,287230,6
0.0,16.9719111734,287436,6
0.0,16.9747646008,287643,6
0.0,16.9722440124,287851,6
0.0,16.9741519842,288059,6
0.0,16.9727166152,288268,6
0.0,16.9719108392,288478,6
0.0,16.9727164687,288687,6
0.0,16.9732903697,288892,6
0.0,16.97329031,289097,6
0.0,16.9732902471,289303,6
0.0,16.9713751524,289509,6
0.0,16.9732901385,289715,6
0.0,16.9732900775,289921,6
0.0,16.9732900204,290128,6
0.0,16.9732899636,290338,6
0.0,16.9732899073,290544,6
0.0,16.9732898513,290751,6
0.0,16.9732897958,290959,6
0.0,16.9747636519,291190,6
0.0,16.9722425453,291398,6
0.0,16.9722424692,291607,6
0.0,16.9727154418,291819,6
0.0,16.9722423187,292024,6
0.0,16.9722422443,292229,6
0.0,16.9747633522,292435,6
0.0,16.9722420975,292643,6
0.0,16.974150496,292849,6
0.0,16.9747632077,293056,6
0.0,16.9719093894,293266,6
0.0,16.9732891018,293490,6
0.0,16.9732890525,293697,6
0.0,16.9732890035,293905,6
0.0,16.973288955,294109,6
0.0,16.9727146727,294315,6
0.0,16.9732888669,294523,6
0.0,16.9732888196,294732,6
0.0,16.9732887727,294938,6
0.0,16.9732887262,295147,6
0.0,16.9732886762,295353,6
0.0,16.9732886305,295560,6
0.0,16.9732885853,295769,6
0.0,16.9722409411,295981,6
0.0,16.972240878,296185,6
0.0,16.9747624714,296391,6
0.0,16.9732884007,296600,6
0.0,16.9722406917,296805,6
0.0,16.9722406306,297010,6
0.0,16.9747623202,297215,6
0.0,16.9722405099,297421,6
0.0,16.9722404503,297627,6
0.0,16.9722403912,297833,6
0.0,16.9722403326,298037,6
0.0,16.9722402744,298243,6
0.0,16.9747620984,298449,6
0.0,16.9722401596,298656,6
0.0,16.9719080263,298868,6
0.0,16.9727134356,299084,6
0.0,16.9732878409,299290,6
0.0,16.9732878026,299496,6
0.0,16.9741488557,299703,6
0.0,16.9732877268,299909,6
0.0,16.9732876893,300113,6
0.0,16.9727131646,300319,6
0.0,16.9732876123,300524,6
0.0,16.9732875757,300731,6
0.0,16.9732875364,300936,6
0.0,16.9732875005,301141,6
0.0,16.9732874649,301346,6
0.0,16.9732874296,301552,6
0.0,16.9727128574,301759,6
0.0,16.9732873656,301971,6
0.0,16.9722392065,302182,6
0.0,16.9722391576,302391,6
0.0,16.9741482626,302598,6
0.0,16.9722390609,302803,6
0.0,16.9722390132,303013,6
0.0,16.9727125724,303222,6
0.0,16.9722389189,303429,6
0.0,16.9722388723,303636,6
0.0,16.9747612178,303842,6
0.0,16.9722387803,304049,6
0.0,16.9722387349,304256,6
0.0,16.9727123031,304470,6
0.0,16.9719069341,304685,6
0.0,16.9732868843,304896,6
0.0,16.9732868541,305104,6
0.0,16.9732868242,305310,6
0.0,16.9719068001,305516,6
0.0,16.9732867626,305722,6
0.0,16.9732867334,305930,6
0.0,16.9732867044,306135,6
0.0,16.9709294547,306341,6
0.0,16.9732866517,306552,6
0.0,16.9732866235,306762,6
0.0,16.9727118894,306974,6
0.0,16.9722380964,307181,6
0.0,16.9722380566,307390,6
0.0,16.9722380171,307597,6
0.0,16.974760696,307802,6
0.0,16.9741473856,308007,6
0.0,16.9722379005,308212,6
0.0,16.9741473228,308418,6
0.0,16.9722378244,308625,6
0.0,16.9747605723,308833,6
0.0,16.9722377495,309040,6
0.0,16.9722377125,309246,6
0.0,16.9722376758,309451,6
0.0,16.9719061833,309659,6
0.0,16.9727114076,309879,6
0.0,16.9732861882,310085,6
0.0,16.973286164,310290,6
0.0,16.9709285807,310497,6
0.0,16.9732861198,310704,6
0.0,16.9732860962,310910,6
0.0,16.9732860728,311114,6
0.0,16.9732860495,311320,6
0.0,16.9732860264,311526,6
0.0,16.9732860035,311732,6
0.0,16.9732859808,311944,6
0.0,16.9732859583,312149,6
0.0,16.9732859359,312354,6
0.0,16.9732859118,312567,6
0.0,16.9722370962,312785,6
0.0,16.9747601221,312992,6
0.0,16.9722370332,313197,6
0.0,16.9722370021,313403,6
0.0,16.974146636,313610,6
0.0,16.9719056653,313815,6
0.0,16.9722369154,314020,6
0.0,16.9722368854,314226,6
0.0,16.9722368556,314431,6
0.0,16.972236826,314639,6
0.0,16.9722367966,314846,6
0.0,16.9747599302,315050,6
0.0,16.9722367386,315256,6
0.0,16.9719054872,315463,6
0.0,16.9732855787,315681,6
0.0,16.9727106128,315887,6
0.0,16.9732855389,316092,6
0.0,16.9736397564,316298,6
0.0,16.9732855046,316509,6
0.0,16.9732854862,316716,6
0.0,16.9732854679,316922,6
0.0,16.9732854498,317128,6
0.0,16.9732854318,317338,6
0.0,16.973285414,317544,6
0.0,16.9732853963,317751,6
0.0,16.9732853788,317957,6
0.0,16.9722363301,318170,6
0.0,16.9722363048,318386,6
0.0,16.9747596284,318592,6
0.0,16.9741460875,318799,6
0.0,16.97223623,319004,6
0.0,16.9722362055,319214,6
0.0,16.9722361812,319420,6
0.0,16.9747595513,319630,6
0.0,16.9722361331,319835,6
0.0,16.9722361094,320040,6
0.0,16.9747595065,320245,6
0.0,16.9722360625,320451,6
0.0,16.9722360393,320657,6
0.0,16.9719049712,320866,6
0.0,16.9732851136,321073,6
0.0,16.9732850985,321279,6
0.0,16.9727100288,321486,6
0.0,16.9732850711,321692,6
0.0,16.9732850564,321900,6
0.0,16.9732850418,322106,6
0.0,16.9732850273,322311,6
0.0,16.973285013,322517,6
0.0,16.9732849987,322723,6
0.0,16.9727099052,322929,6
0.0,16.9732849729,323136,6
0.0,16.9732849579,323342,6
0.0,16.9727098533,323551,6
0.0,16.9732849327,323774,6
0.0,16.9722356733,323992,6
0.0,16.9727098052,324196,6
0.0,16.9747592345,324402,6
0.0,16.9722356139,324608,6
0.0,16.974145586,324814,6
0.0,16.9722355751,325018,6
0.0,16.9722355559,325223,6
0.0,16.9727097055,325429,6
0.0,16.972235518,325636,6
0.0,16.9722354993,325841,6
0.0,16.9722354808,326046,6
0.0,16.9722354624,326252,6
0.0,16.9722354441,326458,6
0.0,16.9732847443,326671,6
0.0,16.9732847324,326889,6
0.0,16.9732847206,327094,6
0.0,16.9732847089,327304,6
0.0,16.9732846973,327509,6
0.0,16.9732846858,327718,6
0.0,16.9727095084,327924,6
0.0,16.973284662,328130,6
0.0,16.9732846508,328336,6
0.0,16.9732846397,328542,6
0.0,16.9732846287,328748,6
0.0,16.9727094371,328955,6
0.0,16.9732846087,329163,6
0.0,16.973284598,329371,6
0.0,16.9722351744,329581,6
0.0,16.9722351585,329788,6
0.0,16.973284568,329995,6
0.0,16.9741452252,330201,6
0.0,16.9722351144,330406,6
0.0,16.972235099,330613,6
0.0,16.9741451893,330820,6
0.0,16.9722350687,331027,6
0.0,16.9722350538,331233,6
0.0,16.9722350389,331439,6
0.0,16.9722350242,331646,6
0.0,16.9719042465,331852,6
0.0,16.9722349975,332058,6
0.0,16.9732844506,332279,6
0.0,16.9732844412,332487,6
0.0,16.973284431,332694,6
0.0,16.9732844218,332908,6
0.0,16.9732844127,333113,6
0.0,16.9732844036,333323,6
0.0,16.9727091513,333529,6
0.0,16.9732843872,333735,6
0.0,16.9732843783,333941,6
0.0,16.9719041363,334147,6
0.0,16.9732843601,334354,6
0.0,16.9732843515,334562,6
0.0,16.973284343,334770,6
0.0,16.9732843346,334980,6
0.0,16.9722347806,335190,6
0.0,16.972234768,335396,6
0.0,16.9722347554,335608,6
0.0,16.972234743,335820,6
0.0,16.9722347306,336025,6
0.0,16.9722347184,336231,6
0.0,16.9741448999,336439,6
0.0,16.9722346942,336648,6
0.0,16.9722346822,336854,6
0.0,16.9747586552,337060,6
0.0,16.9732842405,337273,6
0.0,16.9732842329,337494,6
0.0,16.9709254687,337703,6
0.0,16.9732842191,337911,6
0.0,16.9732842118,338120,6
0.0,16.9727089074,338325,6
0.0,16.9732841983,338531,6
0.0,16.9732841907,338737,6
0.0,16.9727088816,338943,6
0.0,16.9732841775,339148,6
0.0,16.9732841701,339353,6
0.0,16.9727088564,339577,6
0.0,16.9747585648,339785,6
0.0,16.9722345037,339991,6
0.0,16.9722344933,340195,6
0.0,16.972234483,340401,6
0.0,16.9722344728,340609,6
0.0,16.9722344626,340815,6
0.0,16.9722344526,341019,6
0.0,16.9722344426,341225,6
0.0,16.9722344327,341432,6
0.0,16.9722344229,341639,6
0.0,16.9747585074,341845,6
0.0,16.9722344035,342051,6
0.0,16.9732840803,342257,6
0.0,16.9727087363,342480,6
0.0,16.9732840656,342688,6
0.0,16.9732840596,342893,6
0.0,16.9732840536,343098,6
0.0,16.9727087054,343304,6
0.0,16.9732840427,343511,6
0.0,16.9732840368,343717,6
0.0,16.9732840311,343923,6
0.0,16.9732840253,344129,6
0.0,16.9732840197,344335,6
0.0,16.972708661,344542,6
0.0,16.9732840092,344749,6
0.0,16.9732840037,344956,6
0.0,16.9732839978,345171,6
0.0,16.9722342509,345379,6
0.0,16.9722342426,345588,6
0.0,16.9722342344,345797,6
0.0,16.9722342262,346002,6
0.0,16.9741445395,346208,6
0.0,16.97223421,346414,6
0.0,16.972234202,346622,6
0.0,16.9747583841,346828,6
0.0,16.9722341862,347032,6
0.0,16.9722341784,347238,6
0.0,16.9722341707,347444,6
0.0,16.972234163,347651,6
0.0,16.9722341554,347866,6
0.0,16.9747583569,348074,6
0.0,16.9732839182,348290,6
0.0,16.9732839134,348495,6
0.0,16.9732839087,348702,6
0.0,16.9727085192,348907,6
0.0,16.9727085133,349114,6
0.0,16.9732838951,349320,6
0.0,16.9732838905,349526,6
0.0,16.9727084968,349738,6
0.0,16.9732838821,349944,6
0.0,16.9732838777,350149,6
0.0,16.9732838732,350358,6
0.0,16.9732838688,350567,6
0.0,16.9747582985,350778,6
0.0,16.9722340419,350993,6
0.0,16.9722340352,351204,6
0.0,16.9722340287,351410,6
0.0,16.9722340222,351616,6
0.0,16.9722340157,351824,6
0.0,16.9722340093,352029,6
0.0,16.972234003,352240,6
0.0,16.9722339967,352450,6
0.0,16.9722339904,352657,6
