inf,0,293709,0
inf,0,293921,0
inf,0,294132,0
inf,0,294343,0
inf,0,294548,0
inf,0,294758,0
inf,0,294968,0
inf,0,295179,0
inf,0,295391,0
inf,0,295606,0
inf,0,295818,0
inf,0,296030,0
inf,0,296245,0
inf,0,296455,0
inf,0,296661,0
inf,0,296867,0
inf,0,297078,0
inf,0,297290,0
inf,0,297499,0
inf,0,297715,0
inf,0,297924,0
inf,0,298133,0
inf,0,298341,0
inf,0,298549,0
inf,0,298758,0
inf,0,298963,0
inf,0,299172,0
inf,0,299384,0
inf,0,299591,0
inf,0,299799,0
inf,0,300008,0
inf,0,300226,0
inf,0,300437,0
inf,0,300650,0
inf,0,300861,0
inf,0,301072,0
inf,0,301284,0
inf,0,301492,0
inf,0,301703,0
inf,0,301911,0
inf,0,302126,0
inf,0,302336,0
inf,0,302549,0
inf,0,302760,0
inf,0,302971,0
inf,0,303181,0
inf,0,303393,0
inf,0,303607,0
inf,0,303817,0
inf,0,304028,0
inf,0,304240,0
inf,0,304445,0
inf,0,304658,0
inf,0,304869,0
inf,0,305080,0
inf,0,305291,0
inf,0,305502,0
inf,0,305714,0
inf,0,305927,0
inf,0,306137,0
inf,0,306346,0
inf,0,306552,0
inf,0,306763,0
inf,0,306974,0
inf,0,307181,0
inf,0,307389,0
inf,0,307602,0
inf,0,307815,0
inf,0,308020,0
inf,0,308231,0
inf,0,308443,0
inf,0,308655,0
inf,0,308866,0
inf,0,309074,0
inf,0,309284,0
inf,0,309492,0
inf,0,309709,0
inf,0,309920,0
inf,0,310129,0
inf,0,310341,0
inf,0,310547,0
inf,0,310758,0
inf,0,310969,0
inf,0,311178,0
inf,0,311383,0
inf,0,311597,0
inf,0,311813,0
inf,0,312024,0
inf,0,312238,0
inf,0,312446,0
inf,0,312657,0
inf,0,312869,0
inf,0,313073,0
inf,0,313282,0
inf,0,313487,0
inf,0,313696,0
inf,0,313914,0
inf,0,314124,0
inf,0,314332,0
inf,0,314538,0
inf,0,314749,0
inf,0,314960,0
inf,0,315167,0
inf,0,315380,0
inf,0,315588,0
inf,0,315793,0
inf,0,316005,0
inf,0,316213,0
inf,0,316432,0
inf,0,316644,0
inf,0,316849,0
inf,0,317055,0
inf,0,317265,0
inf,0,317470,0
inf,0,317678,0
inf,0,317885,0
inf,0,318095,0
inf,0,318301,0
inf,0,318509,0
inf,0,318722,0
inf,0,318932,0
inf,0,319141,0
inf,0,319346,0
inf,0,319555,0
inf,0,319766,0
inf,0,319977,0
inf,0,320187,0
inf,0,320406,0
inf,0,320619,0
inf,0,320831,0
inf,0,321035,0
inf,0,321246,0
inf,0,321457,0
inf,0,321669,0
inf,0,321880,0
inf,0,322090,0
inf,0,322302,0
inf,0,322513,0
inf,0,322719,0
inf,0,322924,0
inf,0,323129,0
inf,0,323341,0
inf,0,323553,0
inf,0,323764,0
inf,0,323972,0
inf,0,324179,0
inf,0,324386,0
inf,0,324601,0
inf,0,324806,0
inf,0,325017,0
inf,0,325232,0
inf,0,325441,0
inf,0,325655,0
inf,0,325861,0
inf,0,326066,0
inf,0,326279,0
inf,0,326488,0
inf,0,326701,0
inf,0,326913,0
inf,0,327119,0
inf,0,327331,0
inf,0,327542,0
inf,0,327749,0
inf,0,327959,0
inf,0,328167,0
inf,0,328376,0
inf,0,328585,0
inf,0,328789,0
inf,0,329002,0
inf,0,329212,0
inf,0,329417,0
inf,0,329635,0
inf,0,329842,0
inf,0,330048,0
inf,0,330258,0
inf,0,330468,0
inf,0,330675,0
inf,0,330887,0
inf,0,331101,0
inf,0,331307,0
inf,0,331515,0
inf,0,331721,0
inf,0,331932,0
inf,0,332138,0
inf,0,332351,0
inf,0,332556,0
inf,0,332767,0
inf,0,332984,0
inf,0,333193,0
inf,0,333406,0
inf,0,333618,0
inf,0,333830,0
inf,0,334040,0
inf,0,334252,0
inf,0,334464,0
inf,0,334674,0
inf,0,334882,0
inf,0,335093,0
inf,0,335303,0
inf,0,335511,0
inf,0,335728,0
inf,0,335939,0
inf,0,336150,0
inf,0,336356,0
inf,0,336568,0
inf,0,336778,0
inf,0,336989,0
inf,0,337199,0
inf,0,337415,0
inf,0,337626,0
inf,0,337837,0
inf,0,338041,0
inf,0,338249,0
inf,0,338459,0
inf,0,338677,0
inf,0,338890,0
inf,0,339101,0
inf,0,339313,0
inf,0,339518,0
inf,0,339727,0
inf,0,339936,0
inf,0,340147,0
inf,0,340356,0
inf,0,340569,0
inf,0,340774,0
inf,0,340980,0
inf,0,341192,0
inf,0,341403,0
inf,0,341615,0
inf,0,341827,0
inf,0,342034,0
inf,0,342239,0
inf,0,342448,0
inf,0,342662,0
inf,0,342871,0
inf,0,343076,0
inf,0,343286,0
inf,0,343498,0
inf,0,343714,0
inf,0,343925,0
inf,0,344133,0
inf,0,344341,0
inf,0,344549,0
inf,0,344758,0
inf,0,344969,0
inf,0,345179,0
inf,0,345391,0
inf,0,345605,0
inf,0,345818,0
inf,0,346025,0
inf,0,346242,0
inf,0,346453,0
inf,0,346666,0
inf,0,346877,0
inf,0,347085,0
inf,0,347296,0
inf,0,347509,0
inf,0,347723,0
inf,0,347936,0
inf,0,348147,0
inf,0,348355,0
inf,0,348567,0
inf,0,348774,0
inf,0,348982,0
inf,0,349185,0
inf,0,349397,0
inf,0,349610,0
inf,0,349819,0
inf,0,350027,0
inf,0,350239,0
inf,0,350446,0
inf,0,350652,0
inf,0,350859,0
inf,0,351070,0
inf,0,351281,0
inf,0,351491,0
inf,0,351705,0
inf,0,351915,0
inf,0,352126,0
inf,0,352339,0
inf,0,352551,0
inf,0,352758,0
inf,0,352970,0
inf,0,353177,0
inf,0,353383,0
inf,0,353589,0
inf,0,353803,0
inf,0,354011,0
inf,0,354221,0
inf,0,354431,0
inf,0,354645,0
inf,0,354854,0
inf,0,355060,0
inf,0,355269,0
inf,0,355475,0
inf,0,355689,0
inf,0,355899,0
inf,0,356106,0
inf,0,356317,0
inf,0,356530,0
inf,0,356740,0
inf,0,356952,0
inf,0,357158,0
inf,0,357366,0
inf,0,357586,0
inf,0,357794,0
inf,0,358011,0
inf,0,358219,0
inf,0,358433,0
inf,0,358639,0
inf,0,358850,0
inf,0,359057,0
inf,0,359268,0
inf,0,359475,0
inf,0,359686,0
inf,0,359901,0
inf,0,360117,0
inf,0,360332,0
inf,0,360541,0
inf,0,360751,0
inf,0,360961,0
inf,0,361172,0
inf,0,361379,0
inf,0,361590,0
inf,0,361799,0
inf,0,362010,0
inf,0,362225,0
inf,0,362435,0
inf,0,362641,0
inf,0,362853,0
inf,0,363060,0
inf,0,363272,0
inf,0,363481,0
inf,0,363693,0
inf,0,363904,0
inf,0,364114,0
inf,0,364322,0
inf,0,364536,0
inf,0,364746,0
inf,0,364956,0
inf,0,365165,0
inf,0,365371,0
inf,0,365578,0
inf,0,365789,0
inf,0,365999,0
inf,0,366202,0
inf,0,366413,0
inf,0,366620,0
inf,0,366829,0
inf,0,367036,0
inf,0,367248,0
inf,0,367459,0
inf,0,367671,0
inf,0,367877,0
inf,0,368094,0
inf,0,368300,0
inf,0,368508,0
inf,0,368723,0
inf,0,368934,0
inf,0,369141,0
inf,0,369346,0
inf,0,369557,0
inf,0,369767,0
inf,0,369975,0
inf,0,370180,0
inf,0,370389,0
inf,0,370595,0
inf,0,370803,0
inf,0,371014,0
inf,0,371222,0
inf,0,371434,0
inf,0,371640,0
inf,0,371848,0
inf,0,372052,0
inf,0,372263,0
inf,0,372473,0
inf,0,372682,0
inf,0,372894,0
inf,0,373105,0
inf,0,373313,0
inf,0,373524,0
inf,0,373741,0
inf,0,373952,0
inf,0,374163,0
inf,0,374371,0
inf,0,374580,0
inf,0,374791,0
inf,0,375007,0
inf,0,375212,0
inf,0,375424,0
inf,0,375637,0
inf,0,375846,0
inf,0,376056,0
inf,0,376266,0
inf,0,376476,0
inf,0,376686,0
inf,0,376894,0
inf,0,377113,0
inf,0,377322,0
inf,0,377530,0
inf,0,377738,0
inf,0,377948,0
inf,0,378160,0
inf,0,378369,0
inf,0,378582,0
inf,0,378792,0
inf,0,378997,0
inf,0,379206,0
inf,0,379417,0
inf,0,379624,0
inf,0,379834,0
inf,0,380041,0
inf,0,380252,0
inf,0,380457,0
inf,0,380669,0
inf,0,380881,0
inf,0,381091,0
inf,0,381305,0
inf,0,381515,0
inf,0,381722,0
inf,0,381933,0
inf,0,382141,0
inf,0,382351,0
inf,0,382563,0
inf,0,382774,0
inf,0,382980,0
inf,0,383188,0
inf,0,383395,0
inf,0,383609,0
inf,0,383818,0
inf,0,384022,0
inf,0,384235,0
inf,0,384439,0
inf,0,384652,0
inf,0,384864,0
inf,0,385072,0
inf,0,385278,0
inf,0,385486,0
inf,0,385700,0
inf,0,385916,0
inf,0,386123,0
inf,0,386334,0
inf,0,386541,0
inf,0,386750,0
inf,0,386955,0
inf,0,387166,0
inf,0,387374,0
inf,0,387583,0
inf,0,387792,0
inf,0,388002,0
inf,0,388214,0
inf,0,388425,0
inf,0,388639,0
inf,0,388851,0
inf,0,389057,0
inf,0,389268,0
inf,0,389479,0
inf,0,389685,0
inf,0,389897,0
inf,0,390110,0
inf,0,390315,0
inf,0,390521,0
inf,0,390730,0
inf,0,390938,0
inf,0,391148,0
inf,0,391356,0
inf,0,391568,0
inf,0,391774,0
inf,0,391987,0
inf,0,392194,0
inf,0,392399,0
inf,0,392615,0
inf,0,392823,0
inf,0,393030,0
inf,0,393237,0
inf,0,393448,0
inf,0,393660,0
inf,0,393870,0
inf,0,394077,0
inf,0,394287,0
inf,0,394503,0
inf,0,394714,0
inf,0,394928,0
inf,0,395136,0
inf,0,395349,0
inf,0,395557,0
inf,0,395763,0
inf,0,395976,0
inf,0,396187,0
inf,0,396403,0
inf,0,396620,0
inf,0,396830,0
inf,0,397041,0
inf,0,397252,0
inf,0,397457,0
inf,0,397669,0
inf,0,397880,0
inf,0,398087,0
inf,0,398297,0
inf,0,398511,0
inf,0,398725,0
inf,0,398937,0
inf,0,399148,0
inf,0,399355,0
inf,0,399564,0
inf,0,399773,0
inf,0,399983,0
inf,0,400192,0
inf,0,400397,0
inf,0,400613,0
inf,0,400819,0
inf,0,401027,0
inf,0,401233,0
inf,0,401442,0
inf,0,401648,0
inf,0,401855,0
inf,0,402061,0
inf,0,402271,0
inf,0,402482,0
inf,0,402696,0
inf,0,402912,0
inf,0,403133,0
inf,0,403344,0
inf,0,403552,0
inf,0,403757,0
inf,0,403968,0
inf,0,404174,0
inf,0,404385,0
inf,0,404595,0
inf,0,404804,0
inf,0,405010,0
inf,0,405222,0
inf,0,405439,0
inf,0,405648,0
inf,0,405854,0
inf,0,406064,0
inf,0,406273,0
inf,0,406482,0
inf,0,406696,0
inf,0,406912,0
inf,0,407123,0
inf,0,407331,0
inf,0,407539,0
inf,0,407746,0
inf,0,407957,0
inf,0,408168,0
inf,0,408379,0
inf,0,408588,0
inf,0,408799,0
inf,0,409004,0
inf,0,409219,0
inf,0,409430,0
inf,0,409641,0
inf,0,409853,0
inf,0,410064,0
inf,0,410274,0
inf,0,410482,0
inf,0,410694,0
inf,0,410906,0
inf,0,411118,0
inf,0,411330,0
inf,0,411542,0
inf,0,411752,0
inf,0,411963,0
inf,0,412173,0
inf,0,412386,0
inf,0,412594,0
inf,0,412805,0
inf,0,413019,0
inf,0,413230,0
inf,0,413443,0
inf,0,413654,0
inf,0,413864,0
inf,0,414076,0
inf,0,414289,0
inf,0,414498,0
inf,0,414720,0
inf,0,414933,0
inf,0,415145,0
inf,0,415355,0
inf,0,415568,0
inf,0,415780,0
inf,0,415991,0
inf,0,416201,0
inf,0,416420,0
inf,0,416635,0
inf,0,416843,0
inf,0,417050,0
inf,0,417262,0
inf,0,417473,0
inf,0,417684,0
inf,0,417896,0
inf,0,418109,0
inf,0,418318,0
inf,0,418533,0
inf,0,418749,0
inf,0,418960,0
inf,0,419169,0
inf,0,419374,0
inf,0,419588,0
inf,0,419800,0
inf,0,420004,0
inf,0,420211,0
inf,0,420418,0
inf,0,420629,0
inf,0,420839,0
inf,0,421050,0
inf,0,421261,0
inf,0,421470,0
inf,0,421681,0
inf,0,421886,0
inf,0,422098,0
inf,0,422312,0
inf,0,422519,0
inf,0,422732,0
inf,0,422943,0
inf,0,423149,0
inf,0,423357,0
inf,0,423566,0
inf,0,423776,0
inf,0,423986,0
inf,0,424204,0
inf,0,424417,0
inf,0,424630,0
inf,0,424838,0
inf,0,425045,0
inf,0,425256,0
inf,0,425460,0
inf,0,425666,0
inf,0,425877,0
inf,0,426086,0
inf,0,426295,0
inf,0,426503,0
inf,0,426717,0
inf,0,426929,0
inf,0,427138,0
inf,0,427344,0
inf,0,427554,0
inf,0,427763,0
inf,0,427975,0
inf,0,428179,0
inf,0,428392,0
inf,0,428605,0
inf,0,428813,0
inf,0,429025,0
inf,0,429236,0
inf,0,429446,0
inf,0,429652,0
inf,0,429863,0
inf,0,430066,0
inf,0,430277,0
inf,0,430486,0
inf,0,430703,0
inf,0,430909,0
7.98267250355,10.3756405445,431119,0
inf,0,431327,0
inf,0,431536,0
inf,0,431745,0
7.98267250355,10.3756405445,431955,0
inf,0,432161,0
inf,0,432367,0
inf,0,432579,0
inf,0,432784,0
inf,0,432993,0
7.98267250355,10.3756405445,433205,0
inf,0,433410,0
inf,0,433621,0
inf,0,433831,0
inf,0,434035,0
inf,0,434240,0
7.98267250355,10.3756405445,434450,0
inf,0,434656,1
inf,0,434861,0
inf,0,435073,0
inf,0,435278,0
inf,0,435483,1
inf,0,435691,0
inf,0,435898,0
7.98267250355,10.3756405445,436111,0
inf,0,436316,0
inf,0,436522,1
inf,0,436731,0
inf,0,436936,0
inf,0,437142,1
7.98267250355,10.3756405445,437347,0
inf,0,437553,0
inf,0,437758,0
7.98267250355,10.3756405445,437963,0
inf,0,438167,0
inf,0,438372,0
inf,0,438580,0
inf,0,438785,0
inf,0,438992,1
inf,0,439198,0
inf,0,439410,0
inf,0,439619,0
7.98267250355,10.3756405445,439823,0
7.98267250355,10.3756405445,440028,0
inf,0,440240,1
inf,0,440450,0
inf,0,440656,0
inf,0,440864,1
inf,0,441067,0
inf,0,441272,0
inf,0,441479,0
7.98267250355,10.3756405445,441691,0
inf,0,441902,0
inf,0,442107,1
inf,0,442313,0
inf,0,442518,0
inf,0,442732,0
7.98267250355,10.3756405445,442937,0
inf,0,443143,0
inf,0,443349,1
inf,0,443558,0
inf,0,443763,0
inf,0,443970,0
inf,0,444175,0
inf,0,444380,0
inf,0,444588,0
inf,0,444796,0
7.98267250355,10.3756405445,445008,0
inf,0,445223,1
inf,0,445430,0
inf,0,445637,0
inf,0,445842,1
inf,0,446046,0
inf,0,446251,0
inf,0,446456,1
inf,0,446662,1
inf,0,446868,0
inf,0,447074,0
inf,0,447281,1
7.98267250355,10.3756405445,447487,0
inf,0,447694,0
7.98267250355,10.3756405445,447900,0
inf,0,448104,0
inf,0,448312,1
inf,0,448517,0
inf,0,448726,0
inf,0,448946,1
inf,0,449151,1
inf,0,449356,0
inf,0,449564,1
inf,0,449776,1
7.98267250355,10.3756405445,449982,0
inf,0,450186,1
inf,0,450393,1
inf,0,450603,0
inf,0,450808,0
inf,0,451014,0
inf,0,451221,0
inf,0,451429,0
inf,0,451634,0
inf,0,451839,0
inf,0,452043,1
inf,0,452252,0
7.98267250355,10.3756405445,452462,0
inf,0,452669,0
inf,0,452876,0
inf,0,453080,0
inf,0,453285,1
inf,0,453492,0
inf,0,453698,0
inf,0,453908,0
inf,0,454116,1
inf,0,454325,0
7.98267250355,10.3756405445,454531,0
inf,0,454737,1
inf,0,454944,0
inf,0,455151,0
inf,0,455358,0
inf,0,455569,0
inf,0,455778,0
inf,0,455987,1
inf,0,456199,0
inf,0,456408,0
inf,0,456621,0
inf,0,456827,0
inf,0,457033,0
inf,0,457241,0
inf,0,457446,0
inf,0,457654,1
inf,0,457860,0
inf,0,458064,0
inf,0,458269,1
inf,0,458473,0
inf,0,458682,0
7.98267250355,10.3756405445,458887,0
inf,0,459091,0
inf,0,459302,0
7.98267250355,10.3756405445,459526,0
inf,0,459732,0
inf,0,459937,0
inf,0,460147,0
inf,0,460353,0
inf,0,460558,0
inf,0,460764,0
inf,0,460974,0
inf,0,461179,0
inf,0,461386,0
inf,0,461592,0
inf,0,461802,0
7.98267250355,10.3756405445,462006,0
inf,0,462212,0
inf,0,462419,0
7.98267250355,10.3756405445,462631,0
inf,0,462837,0
inf,0,463043,0
inf,0,463250,0
7.98267250355,10.3756405445,463454,0
inf,0,463661,0
inf,0,463866,0
inf,0,464076,0
inf,0,464282,0
inf,0,464492,0
inf,0,464700,0
inf,0,464905,0
inf,0,465113,0
7.98267250355,10.3756405445,465322,0
inf,0,465533,0
inf,0,465745,0
7.98267250355,10.3756405445,465950,0
inf,0,466154,0
inf,0,466359,0
inf,0,466566,0
inf,0,466773,0
inf,0,466978,1
7.98267250355,10.3756405445,467191,0
inf,0,467396,0
inf,0,467602,0
inf,0,467812,0
inf,0,468017,1
inf,0,468226,0
7.98267250355,10.3756405445,468438,0
inf,0,468651,0
inf,0,468864,0
7.98267250355,10.3756405445,469069,0
inf,0,469279,0
inf,0,469488,0
7.98267250355,10.3756405445,469702,0
inf,0,469910,1
inf,0,470117,0
inf,0,470329,0
inf,0,470535,1
inf,0,470745,0
7.98267250355,10.3756405445,470952,0
inf,0,471156,1
inf,0,471363,0
inf,0,471569,0
inf,0,471776,1
inf,0,471985,0
inf,0,472190,0
inf,0,472404,0
inf,0,472622,0
inf,0,472827,0
inf,0,473032,1
inf,0,473250,0
7.98267250355,10.3756405445,473459,0
inf,0,473672,1
inf,0,473883,0
inf,0,474094,0
inf,0,474301,1
inf,0,474510,0
7.98267250355,10.3756405445,474720,0
inf,0,474932,0
inf,0,475140,0
inf,0,475351,0
inf,0,475560,1
inf,0,475767,0
7.98267250355,10.3756405445,475975,0
inf,0,476178,1
inf,0,476390,0
inf,0,476602,1
inf,0,476812,1
inf,0,477020,0
inf,0,477231,1
7.98267250355,10.3756405445,477437,0
inf,0,477650,0
inf,0,477856,1
inf,0,478067,0
inf,0,478279,0
inf,0,478487,1
inf,0,478695,0
inf,0,478906,0
inf,0,479110,1
inf,0,479318,0
inf,0,479527,0
inf,0,479734,1
7.98267250355,10.3756405445,479944,0
inf,0,480149,0
inf,0,480361,1
inf,0,480574,0
inf,0,480783,0
inf,0,480994,1
7.98267250355,10.3756405445,481206,0
inf,0,481415,0
inf,0,481623,0
7.98267250355,10.3756405445,481835,0
7.98267250355,10.3756405445,482043,0
inf,0,482249,1
7.98267250355,10.3756405445,482462,0
inf,0,482675,0
inf,0,482886,0
inf,0,483090,0
inf,0,483298,0
inf,0,483511,0
7.98267250355,10.3756405445,483724,0
inf,0,483935,0
inf,0,484142,0
inf,0,484349,0
inf,0,484560,0
inf,0,484771,0
7.98267250355,10.3756405445,484979,0
inf,0,485189,0
inf,0,485404,0
inf,0,485616,0
inf,0,485828,0
inf,0,486039,0
7.98267250355,10.3756405445,486248,0
inf,0,486458,0
inf,0,486671,0
inf,0,486876,0
inf,0,487088,0
inf,0,487292,0
7.98267250355,10.3756405445,487499,0
inf,0,487711,0
inf,0,487922,1
inf,0,488133,0
inf,0,488341,0
inf,0,488550,1
inf,0,488760,0
inf,0,488968,0
inf,0,489178,0
inf,0,489384,0
inf,0,489598,0
inf,0,489809,0
inf,0,490022,0
inf,0,490227,0
inf,0,490442,0
inf,0,490656,0
inf,0,490867,0
inf,0,491072,1
inf,0,491282,0
inf,0,491487,0
inf,0,491700,1
inf,0,491908,0
inf,0,492119,0
inf,0,492328,1
7.98267250355,10.3756405445,492534,0
inf,0,492745,0
inf,0,492953,0
inf,0,493161,0
inf,0,493374,0
inf,0,493588,0
inf,0,493801,0
inf,0,494012,0
inf,0,494223,0
7.98267250355,10.3756405445,494435,0
inf,0,494645,0
inf,0,494851,0
inf,0,495057,0
inf,0,495267,0
inf,0,495476,0
7.98267250355,10.3756405445,495687,0
inf,0,495895,0
inf,0,496098,0
7.98267250355,10.3756405445,496303,0
7.98267250355,10.3756405445,496511,0
inf,0,496727,1
7.98267250355,10.3756405445,496932,0
inf,0,497143,0
inf,0,497355,1
inf,0,497567,0
inf,0,497778,0
inf,0,497983,1
7.98267250355,10.3756405445,498195,0
inf,0,498423,0
inf,0,498640,0
7.98267250355,10.3756405445,498845,0
7.98267250355,10.3756405445,499057,1
inf,0,499266,0
inf,0,499477,0
inf,0,499689,0
inf,0,499903,1
7.98267250355,10.3756405445,500115,0
inf,0,500322,0
inf,0,500535,0
7.98267250355,10.3756405445,500745,0
inf,0,500957,0
inf,0,501165,0
inf,0,501372,0
inf,0,501584,0
inf,0,501794,0
7.98267250355,10.3756405445,502013,0
inf,0,502222,0
inf,0,502427,0
inf,0,502639,0
inf,0,502848,0
inf,0,503056,1
inf,0,503267,0
inf,0,503473,0
inf,0,503687,1
inf,0,503892,0
inf,0,504102,0
inf,0,504310,1
7.98267250355,10.3756405445,504521,0
inf,0,504733,0
inf,0,504945,1
inf,0,505155,0
inf,0,505364,0
inf,0,505573,0
inf,0,505784,0
inf,0,505990,0
7.98267250355,10.3756405445,506202,0
inf,0,506411,0
inf,0,506623,0
inf,0,506831,0
inf,0,507040,0
inf,0,507250,1
7.98267250355,10.3756405445,507455,0
inf,0,507664,0
inf,0,507876,0
inf,0,508086,0
inf,0,508291,0
inf,0,508498,0
7.98267250355,10.3756405445,508712,0
inf,0,508925,0
inf,0,509130,0
inf,0,509343,0
inf,0,509555,0
inf,0,509765,0
inf,0,509975,0
inf,0,510186,0
inf,0,510398,0
