inf,0,585700,0
inf,0,585906,0
inf,0,586113,0
inf,0,586325,0
inf,0,586533,0
inf,0,586743,0
inf,0,586956,0
inf,0,587167,0
inf,0,587375,0
inf,0,587586,0
inf,0,587800,0
inf,0,588007,0
inf,0,588212,0
inf,0,588421,0
inf,0,588633,0
inf,0,588841,0
inf,0,589052,0
inf,0,589266,0
inf,0,589473,0
inf,0,589684,0
inf,0,589896,0
inf,0,590104,0
inf,0,590309,0
inf,0,590521,0
inf,0,590729,0
inf,0,590936,0
inf,0,591142,0
inf,0,591351,0
inf,0,591563,0
inf,0,591770,0
inf,0,591978,0
inf,0,592182,0
inf,0,592395,0
inf,0,592608,0
inf,0,592815,0
inf,0,593023,0
inf,0,593232,0
inf,0,593444,0
inf,0,593650,0
inf,0,593863,0
inf,0,594073,0
inf,0,594279,0
inf,0,594496,0
inf,0,594705,0
inf,0,594914,0
inf,0,595124,0
inf,0,595334,0
inf,0,595544,0
inf,0,595749,0
inf,0,595962,0
inf,0,596168,0
inf,0,596382,0
inf,0,596593,0
inf,0,596802,0
inf,0,597011,0
inf,0,597223,0
inf,0,597435,0
inf,0,597646,0
inf,0,597857,0
inf,0,598067,0
inf,0,598281,0
inf,0,598486,0
inf,0,598699,0
inf,0,598906,0
inf,0,599115,0
inf,0,599327,0
inf,0,599535,0
inf,0,599750,0
inf,0,599957,0
inf,0,600166,0
inf,0,600384,0
inf,0,600600,0
inf,0,600808,0
inf,0,601012,0
inf,0,601223,0
inf,0,601431,0
inf,0,601638,0
inf,0,601844,0
inf,0,602050,0
inf,0,602260,0
inf,0,602477,0
inf,0,602687,0
inf,0,602898,0
inf,0,603108,0
inf,0,603321,0
inf,0,603530,0
inf,0,603738,0
inf,0,603944,0
inf,0,604154,0
inf,0,604366,0
inf,0,604573,0
inf,0,604780,0
inf,0,604991,0
inf,0,605199,0
inf,0,605412,0
inf,0,605620,0
inf,0,605827,0
inf,0,606033,0
inf,0,606243,0
inf,0,606454,0
inf,0,606674,0
inf,0,606888,0
inf,0,607099,0
inf,0,607307,0
inf,0,607519,0
inf,0,607728,0
inf,0,607941,0
inf,0,608152,0
inf,0,608360,0
inf,0,608577,0
inf,0,608785,0
inf,0,608997,0
inf,0,609202,0
inf,0,609407,0
inf,0,609615,0
inf,0,609825,0
inf,0,610033,0
inf,0,610239,0
inf,0,610447,0
inf,0,610658,0
inf,0,610864,0
inf,0,611074,0
inf,0,611286,0
inf,0,611495,0
inf,0,611703,0
inf,0,611913,0
inf,0,612117,0
inf,0,612329,0
inf,0,612539,0
inf,0,612752,0
inf,0,612964,0
inf,0,613178,0
inf,0,613384,0
inf,0,613595,0
inf,0,613801,0
inf,0,614010,0
inf,0,614222,0
inf,0,614434,0
inf,0,614647,0
inf,0,614853,0
inf,0,615063,0
inf,0,615277,0
inf,0,615487,0
inf,0,615695,0
inf,0,615902,0
inf,0,616106,0
inf,0,616318,0
inf,0,616525,0
inf,0,616735,0
inf,0,616947,0
inf,0,617157,0
inf,0,617363,0
inf,0,617578,0
inf,0,617791,0
inf,0,618000,0
inf,0,618209,0
inf,0,618414,0
inf,0,618626,0
inf,0,618838,0
inf,0,619044,0
inf,0,619255,0
inf,0,619464,0
inf,0,619673,0
inf,0,619889,0
inf,0,620095,0
inf,0,620309,0
inf,0,620520,0
inf,0,620727,0
inf,0,620942,0
inf,0,621153,0
inf,0,621363,0
inf,0,621575,0
inf,0,621781,0
inf,0,621992,0
inf,0,622202,0
inf,0,622410,0
inf,0,622621,0
inf,0,622832,0
inf,0,623040,0
inf,0,623249,0
inf,0,623454,0
inf,0,623662,0
inf,0,623872,0
inf,0,624082,0
inf,0,624288,0
inf,0,624495,0
inf,0,624704,0
inf,0,624918,0
inf,0,625125,0
inf,0,625338,0
inf,0,625546,0
inf,0,625756,0
inf,0,625963,0
inf,0,626172,0
inf,0,626379,0
inf,0,626592,0
inf,0,626803,0
inf,0,627007,0
inf,0,627214,0
inf,0,627426,0
inf,0,627636,0
inf,0,627842,0
inf,0,628050,0
inf,0,628258,0
inf,0,628474,0
inf,0,628684,0
inf,0,628896,0
inf,0,629106,0
inf,0,629311,0
inf,0,629522,0
inf,0,629730,0
inf,0,629939,0
inf,0,630151,0
inf,0,630371,0
inf,0,630583,0
inf,0,630793,0
inf,0,631005,0
inf,0,631212,0
inf,0,631417,0
inf,0,631627,0
inf,0,631834,0
inf,0,632042,0
inf,0,632248,0
inf,0,632454,0
inf,0,632667,0
inf,0,632884,0
inf,0,633093,0
inf,0,633304,0
inf,0,633509,0
inf,0,633714,0
inf,0,633920,0
inf,0,634128,0
inf,0,634339,0
inf,0,634552,0
inf,0,634762,0
inf,0,634973,0
inf,0,635185,0
inf,0,635397,0
inf,0,635607,0
inf,0,635817,0
inf,0,636021,0
inf,0,636226,0
inf,0,636431,0
inf,0,636638,0
inf,0,636847,0
inf,0,637051,0
inf,0,637259,0
inf,0,637472,0
inf,0,637677,0
inf,0,637892,0
inf,0,638105,0
inf,0,638316,0
inf,0,638527,0
inf,0,638734,0
inf,0,638948,0
inf,0,639156,0
inf,0,639369,0
inf,0,639574,0
inf,0,639784,0
inf,0,639991,0
inf,0,640198,0
inf,0,640411,0
inf,0,640623,0
inf,0,640830,0
inf,0,641038,0
inf,0,641250,0
inf,0,641464,0
inf,0,641676,0
inf,0,641889,0
inf,0,642094,0
inf,0,642301,0
inf,0,642508,0
inf,0,642716,0
inf,0,642924,0
inf,0,643130,0
inf,0,643338,0
inf,0,643550,0
inf,0,643757,0
inf,0,643971,0
inf,0,644175,0
inf,0,644386,0
inf,0,644598,0
inf,0,644805,0
inf,0,645016,0
inf,0,645226,0
inf,0,645438,0
inf,0,645643,0
inf,0,645850,0
inf,0,646055,0
inf,0,646263,0
inf,0,646480,0
inf,0,646690,0
inf,0,646904,0
inf,0,647111,0
inf,0,647322,0
inf,0,647530,0
inf,0,647736,0
inf,0,647950,0
inf,0,648160,0
inf,0,648376,0
inf,0,648584,0
inf,0,648794,0
inf,0,649000,0
inf,0,649204,0
inf,0,649416,0
inf,0,649627,0
inf,0,649837,0
inf,0,650047,0
inf,0,650253,0
inf,0,650459,0
inf,0,650673,0
inf,0,650889,0
inf,0,651098,0
inf,0,651306,0
inf,0,651511,0
inf,0,651720,0
inf,0,651933,0
inf,0,652139,0
inf,0,652348,0
inf,0,652558,0
inf,0,652768,0
inf,0,652981,0
inf,0,653186,0
inf,0,653398,0
inf,0,653605,0
inf,0,653814,0
inf,0,654018,0
inf,0,654222,0
inf,0,654427,0
inf,0,654637,0
inf,0,654849,0
inf,0,655064,0
inf,0,655272,0
inf,0,655483,0
inf,0,655689,0
inf,0,655895,0
inf,0,656100,0
inf,0,656309,0
inf,0,656514,0
inf,0,656722,0
inf,0,656928,0
inf,0,657139,0
inf,0,657345,0
inf,0,657556,0
inf,0,657769,0
inf,0,657974,0
inf,0,658180,0
inf,0,658389,0
inf,0,658598,0
inf,0,658804,0
inf,0,659009,0
inf,0,659221,0
inf,0,659431,0
inf,0,659636,0
inf,0,659850,0
inf,0,660057,0
inf,0,660267,0
inf,0,660473,0
inf,0,660680,0
inf,0,660887,0
inf,0,661097,0
inf,0,661304,0
inf,0,661511,0
inf,0,661721,0
inf,0,661932,0
inf,0,662137,0
inf,0,662347,0
inf,0,662552,0
inf,0,662758,0
inf,0,662974,0
inf,0,663186,0
inf,0,663392,0
inf,0,663605,0
inf,0,663811,0
inf,0,664019,0
inf,0,664226,0
inf,0,664437,0
inf,0,664648,0
inf,0,664862,0
inf,0,665073,0
inf,0,665286,0
inf,0,665496,0
inf,0,665702,0
inf,0,665910,0
inf,0,666114,0
inf,0,666326,0
inf,0,666537,0
inf,0,666745,0
inf,0,666959,0
inf,0,667163,0
inf,0,667376,0
inf,0,667587,0
inf,0,667799,0
inf,0,668003,0
inf,0,668215,0
inf,0,668424,0
inf,0,668631,0
inf,0,668837,0
inf,0,669044,0
inf,0,669253,0
inf,0,669465,0
inf,0,669684,0
inf,0,669891,0
inf,0,670098,0
inf,0,670307,0
inf,0,670517,0
inf,0,670723,0
inf,0,670931,0
inf,0,671136,0
inf,0,671346,0
inf,0,671554,0
inf,0,671763,0
inf,0,671970,0
inf,0,672174,0
inf,0,672396,0
inf,0,672605,0
inf,0,672811,0
inf,0,673016,0
inf,0,673221,0
inf,0,673432,0
inf,0,673644,0
inf,0,673858,0
inf,0,674074,0
inf,0,674285,0
inf,0,674497,0
inf,0,674707,0
inf,0,674920,0
inf,0,675124,0
inf,0,675329,0
inf,0,675543,0
inf,0,675750,0
inf,0,675958,0
inf,0,676163,0
inf,0,676379,0
inf,0,676592,0
inf,0,676799,0
inf,0,677004,0
inf,0,677209,0
inf,0,677415,0
inf,0,677620,0
inf,0,677826,0
inf,0,678035,0
inf,0,678249,0
inf,0,678457,0
inf,0,678679,0
inf,0,678895,0
inf,0,679104,0
inf,0,679309,0
inf,0,679519,0
inf,0,679730,0
inf,0,679942,0
inf,0,680153,0
inf,0,680362,0
inf,0,680579,0
inf,0,680785,0
inf,0,680993,0
inf,0,681204,0
inf,0,681418,0
inf,0,681625,0
inf,0,681840,0
inf,0,682049,0
inf,0,682259,0
inf,0,682479,0
inf,0,682689,0
inf,0,682898,0
inf,0,683110,0
inf,0,683315,0
inf,0,683525,0
inf,0,683731,0
inf,0,683937,0
inf,0,684141,0
inf,0,684353,0
inf,0,684566,0
inf,0,684774,0
inf,0,684983,0
inf,0,685193,0
inf,0,685402,0
inf,0,685612,0
inf,0,685825,0
inf,0,686035,0
inf,0,686243,0
inf,0,686453,0
inf,0,686663,0
inf,0,686881,0
inf,0,687093,0
inf,0,687304,0
inf,0,687515,0
inf,0,687720,0
inf,0,687931,0
inf,0,688136,0
inf,0,688341,0
inf,0,688549,0
inf,0,688763,0
inf,0,688977,0
inf,0,689188,0
inf,0,689398,0
inf,0,689608,0
inf,0,689821,0
inf,0,690029,0
inf,0,690238,0
inf,0,690450,0
inf,0,690658,0
inf,0,690872,0
inf,0,691077,0
inf,0,691282,0
inf,0,691495,0
inf,0,691700,0
inf,0,691908,0
inf,0,692119,0
inf,0,692324,0
inf,0,692534,0
inf,0,692740,0
inf,0,692951,0
inf,0,693156,0
inf,0,693368,0
inf,0,693573,0
inf,0,693779,0
inf,0,693992,0
inf,0,694200,0
inf,0,694407,0
inf,0,694619,0
inf,0,694827,0
inf,0,695034,0
inf,0,695240,0
inf,0,695451,0
inf,0,695657,0
inf,0,695871,0
inf,0,696079,0
inf,0,696289,0
inf,0,696503,0
inf,0,696710,0
inf,0,696919,0
inf,0,697128,0
inf,0,697334,0
inf,0,697542,0
inf,0,697749,0
inf,0,697956,0
inf,0,698171,0
inf,0,698385,0
inf,0,698591,0
inf,0,698803,0
inf,0,699008,0
inf,0,699213,0
inf,0,699418,0
inf,0,699625,0
inf,0,699833,0
inf,0,700043,0
inf,0,700255,0
inf,0,700461,0
inf,0,700675,0
inf,0,700885,0
inf,0,701097,0
inf,0,701308,0
inf,0,701516,0
inf,0,701725,0
inf,0,701939,0
inf,0,702143,0
inf,0,702356,0
inf,0,702562,0
inf,0,702779,0
inf,0,702991,0
inf,0,703203,0
inf,0,703408,0
inf,0,703616,0
inf,0,703826,0
inf,0,704031,0
inf,0,704241,0
inf,0,704458,0
inf,0,704666,0
inf,0,704872,0
inf,0,705076,0
inf,0,705287,0
inf,0,705494,0
inf,0,705707,0
inf,0,705915,0
inf,0,706127,0
inf,0,706335,0
inf,0,706547,0
inf,0,706753,0
inf,0,706958,0
inf,0,707171,0
inf,0,707379,0
inf,0,707591,0
inf,0,707800,0
inf,0,708004,0
inf,0,708211,0
inf,0,708421,0
inf,0,708631,0
inf,0,708844,0
inf,0,709052,0
inf,0,709263,0
inf,0,709472,0
inf,0,709686,0
inf,0,709892,0
inf,0,710097,0
inf,0,710310,0
inf,0,710517,0
inf,0,710723,0
inf,0,710935,0
inf,0,711148,0
inf,0,711356,0
inf,0,711573,0
inf,0,711787,0
inf,0,711992,0
inf,0,712204,0
inf,0,712414,0
inf,0,712619,0
inf,0,712829,0
inf,0,713038,0
inf,0,713250,0
inf,0,713458,0
inf,0,713670,0
inf,0,713876,0
inf,0,714091,0
inf,0,714303,0
inf,0,714512,0
inf,0,714725,0
inf,0,714935,0
inf,0,715144,0
inf,0,715356,0
inf,0,715567,0
inf,0,715781,0
inf,0,715989,0
inf,0,716197,0
inf,0,716402,0
inf,0,716611,0
inf,0,716823,0
inf,0,717033,0
inf,0,717241,0
inf,0,717452,0
inf,0,717661,0
inf,0,717882,0
inf,0,718086,0
inf,0,718298,0
inf,0,718503,0
inf,0,718711,0
inf,0,718918,0
inf,0,719127,0
inf,0,719333,0
inf,0,719539,0
inf,0,719745,0
inf,0,719958,0
inf,0,720168,0
inf,0,720373,0
inf,0,720582,0
inf,0,720788,0
inf,0,721000,0
inf,0,721205,0
inf,0,721415,0
inf,0,721625,0
inf,0,721841,0
inf,0,722047,0
inf,0,722258,0
inf,0,722480,0
inf,0,722692,0
inf,0,722906,0
inf,0,723114,0
inf,0,723319,0
inf,0,723528,0
inf,0,723734,0
inf,0,723946,0
inf,0,724153,0
inf,0,724358,0
inf,0,724565,0
inf,0,724776,0
inf,0,724989,0
inf,0,725194,0
inf,0,725407,0
inf,0,725615,0
inf,0,725828,0
inf,0,726039,0
inf,0,726248,0
inf,0,726462,0
inf,0,726671,0
inf,0,726887,0
inf,0,727096,0
inf,0,727304,0
inf,0,727512,0
inf,0,727719,0
inf,0,727926,0
inf,0,728136,0
inf,0,728341,0
inf,0,728553,0
inf,0,728759,0
inf,0,728973,0
inf,0,729188,0
inf,0,729396,0
inf,0,729609,0
inf,0,729817,0
inf,0,730028,0
inf,0,730240,0
inf,0,730448,0
inf,0,730659,0
inf,0,730872,0
inf,0,731080,0
inf,0,731289,0
inf,0,731501,0
inf,0,731711,0
inf,0,731921,0
inf,0,732132,0
inf,0,732343,0
inf,0,732553,0
inf,0,732771,0
inf,0,732977,0
inf,0,733185,0
inf,0,733396,0
inf,0,733609,0
inf,0,733823,0
inf,0,734027,0
inf,0,734234,0
inf,0,734439,0
inf,0,734648,0
inf,0,734854,0
inf,0,735068,0
inf,0,735279,0
inf,0,735491,0
inf,0,735696,0
inf,0,735903,0
inf,0,736107,0
inf,0,736316,0
inf,0,736529,0
inf,0,736740,0
inf,0,736953,0
inf,0,737162,0
inf,0,737372,0
inf,0,737586,0
inf,0,737796,0
inf,0,738006,0
inf,0,738215,0
inf,0,738428,0
inf,0,738641,0
inf,0,738847,0
inf,0,739052,0
inf,0,739261,0
inf,0,739480,0
inf,0,739692,0
inf,0,739898,0
inf,0,740109,0
inf,0,740320,0
inf,0,740530,0
inf,0,740741,0
inf,0,740955,0
inf,0,741163,0
inf,0,741371,0
inf,0,741581,0
inf,0,741794,0
inf,0,742000,0
inf,0,742213,0
inf,0,742423,0
inf,0,742635,0
inf,0,742847,0
inf,0,743054,0
inf,0,743264,0
inf,0,743472,0
inf,0,743690,0
inf,0,743908,0
inf,0,744119,0
inf,0,744328,0
inf,0,744539,0
inf,0,744749,0
inf,0,744958,0
inf,0,745168,0
inf,0,745382,0
inf,0,745587,0
inf,0,745800,0
inf,0,746011,0
inf,0,746222,0
inf,0,746432,0
inf,0,746640,0
inf,0,746847,0
inf,0,747059,0
inf,0,747273,0
inf,0,747485,0
inf,0,747694,0
inf,0,747903,0
inf,0,748114,0
inf,0,748326,0
inf,0,748532,0
inf,0,748740,0
inf,0,748954,0
inf,0,749166,0
inf,0,749373,0
inf,0,749586,0
inf,0,749795,0
inf,0,750003,0
inf,0,750215,0
inf,0,750423,0
inf,0,750633,0
inf,0,750842,0
inf,0,751051,0
inf,0,751260,0
inf,0,751477,0
inf,0,751688,0
inf,0,751901,0
inf,0,752113,0
inf,0,752321,0
inf,0,752533,0
inf,0,752741,0
inf,0,752950,0
inf,0,753164,0
inf,0,753372,0
inf,0,753589,0
inf,0,753802,0
inf,0,754010,0
inf,0,754218,0
inf,0,754427,0
inf,0,754635,0
inf,0,754846,0
inf,0,755056,0
inf,0,755270,0
inf,0,755477,0
inf,0,755686,0
inf,0,755900,0
inf,0,756112,0
inf,0,756324,0
inf,0,756537,0
inf,0,756751,0
inf,0,756968,0
inf,0,757179,0
inf,0,757392,0
inf,0,757605,0
inf,0,757820,0
inf,0,758031,0
inf,0,758241,0
inf,0,758446,0
inf,0,758653,0
inf,0,758859,0
inf,0,759065,0
inf,0,759272,0
inf,0,759491,0
inf,0,759701,0
inf,0,759909,0
inf,0,760121,0
inf,0,760332,0
inf,0,760538,0
inf,0,760747,0
inf,0,760961,0
inf,0,761178,0
inf,0,761385,0
inf,0,761594,0
inf,0,761805,0
inf,0,762016,0
inf,0,762227,0
inf,0,762437,0
inf,0,762651,0
inf,0,762870,0
inf,0,763082,0
inf,0,763292,0
inf,0,763504,0
inf,0,763710,0
inf,0,763923,0
inf,0,764135,0
inf,0,764346,0
inf,0,764557,0
inf,0,764772,0
inf,0,764979,0
inf,0,765191,0
inf,0,765403,0
inf,0,765609,0
inf,0,765816,0
inf,0,766020,0
inf,0,766231,0
inf,0,766444,0
inf,0,766649,0
inf,0,766865,0
inf,0,767074,0
inf,0,767283,0
inf,0,767488,0
inf,0,767693,0
inf,0,767908,0
inf,0,768114,0
inf,0,768319,0
inf,0,768525,0
inf,0,768735,0
inf,0,768948,0
inf,0,769161,0
inf,0,769368,0
inf,0,769575,0
inf,0,769781,0
inf,0,769994,0
inf,0,770205,0
inf,0,770413,0
inf,0,770620,0
inf,0,770826,0
inf,0,771037,0
inf,0,771246,0
inf,0,771459,0
inf,0,771665,0
inf,0,771882,0
inf,0,772087,0
inf,0,772294,0
inf,0,772503,0
inf,0,772710,0
inf,0,772922,0
inf,0,773128,0
inf,0,773342,0
inf,0,773554,0
inf,0,773760,0
inf,0,773968,0
inf,0,774178,0
inf,0,774384,0
inf,0,774595,0
inf,0,774802,0
inf,0,775012,0
inf,0,775220,0
inf,0,775432,0
inf,0,775639,0
inf,0,775846,0
inf,0,776055,0
inf,0,776266,0
inf,0,776474,0
inf,0,776687,0
inf,0,776900,0
inf,0,777107,0
inf,0,777320,0
inf,0,777531,0
inf,0,777738,0
inf,0,777946,0
inf,0,778156,0
inf,0,778369,0
inf,0,778579,0
inf,0,778792,0
inf,0,778997,0
inf,0,779201,0
inf,0,779411,0
inf,0,779621,0
inf,0,779829,0
inf,0,780041,0
inf,0,780252,0
inf,0,780461,0
inf,0,780667,0
inf,0,780882,0
inf,0,781090,0
inf,0,781295,0
inf,0,781506,0
inf,0,781717,0
inf,0,781930,0
inf,0,782139,0
inf,0,782347,0
inf,0,782558,0
inf,0,782766,0
inf,0,782979,0
inf,0,783188,0
inf,0,783403,0
inf,0,783613,0
inf,0,783827,0
inf,0,784037,0
inf,0,784246,0
inf,0,784457,0
inf,0,784662,0
inf,0,784868,0
inf,0,785072,0
inf,0,785283,0
inf,0,785498,0
inf,0,785705,0
inf,0,785918,0
inf,0,786122,0
inf,0,786328,0
inf,0,786539,0
inf,0,786744,0
inf,0,786956,0
inf,0,787166,0
inf,0,787381,0
inf,0,787588,0
inf,0,787797,0
inf,0,788006,0
inf,0,788215,0
inf,0,788422,0
inf,0,788634,0
inf,0,788845,0
inf,0,789058,0
inf,0,789263,0
inf,0,789481,0
inf,0,789692,0
inf,0,789907,0
inf,0,790117,0
inf,0,790325,0
inf,0,790537,0
inf,0,790748,0
inf,0,790958,0
inf,0,791173,0
inf,0,791384,0
inf,0,791597,0
inf,0,791811,0
inf,0,792019,0
inf,0,792226,0
inf,0,792435,0
inf,0,792646,0
inf,0,792852,0
inf,0,793064,0
inf,0,793270,0
inf,0,793484,0
inf,0,793690,0
inf,0,793902,0
inf,0,794106,0
inf,0,794319,0
inf,0,794530,0
inf,0,794738,0
inf,0,794953,0
inf,0,795171,0
inf,0,795379,0
inf,0,795588,0
inf,0,795797,0
inf,0,796002,0
inf,0,796210,0
inf,0,796417,0
inf,0,796628,0
inf,0,796837,0
inf,0,797049,0
inf,0,797254,0
inf,0,797459,0
inf,0,797676,0
inf,0,797883,0
inf,0,798095,0
inf,0,798303,0
inf,0,798515,0
inf,0,798722,0
inf,0,798929,0
inf,0,799135,0
inf,0,799340,0
inf,0,799548,0
inf,0,799755,0
inf,0,799960,0
inf,0,800177,0
inf,0,800387,0
inf,0,800598,0
inf,0,800811,0
inf,0,801018,0
inf,0,801223,0
inf,0,801428,0
inf,0,801636,0
inf,0,801842,0
inf,0,802052,0
inf,0,802263,0
inf,0,802471,0
inf,0,802687,0
inf,0,802895,0
inf,0,803105,0
inf,0,803314,0
inf,0,803527,0
inf,0,803732,0
inf,0,803944,0
inf,0,804154,0
inf,0,804362,0
inf,0,804567,0
inf,0,804776,0
inf,0,804985,0
inf,0,805196,0
inf,0,805401,0
inf,0,805606,0
inf,0,805814,0
inf,0,806020,0
inf,0,806225,0
inf,0,806439,0
inf,0,806650,0
inf,0,806863,0
inf,0,807073,0
inf,0,807282,0
inf,0,807501,0
inf,0,807714,0
inf,0,807923,0
inf,0,808133,0
inf,0,808344,0
inf,0,808549,0
inf,0,808756,0
inf,0,808972,0
inf,0,809184,0
inf,0,809390,0
inf,0,809597,0
inf,0,809804,0
inf,0,810010,0
inf,0,810218,0
inf,0,810430,0
inf,0,810641,0
inf,0,810850,0
inf,0,811062,0
inf,0,811269,0
inf,0,811485,0
inf,0,811698,0
inf,0,811907,0
inf,0,812117,0
inf,0,812329,0
inf,0,812539,0
inf,0,812750,0
inf,0,812957,0
inf,0,813163,0
inf,0,813370,0
inf,0,813583,0
inf,0,813794,0
inf,0,814001,0
inf,0,814212,0
inf,0,814417,0
inf,0,814624,0
inf,0,814837,0
inf,0,815046,0
inf,0,815256,0
inf,0,815468,0
inf,0,815679,0
inf,0,815892,0
inf,0,816099,0
inf,0,816304,0
inf,0,816512,0
inf,0,816723,0
inf,0,816934,0
inf,0,817142,0
inf,0,817351,0
inf,0,817565,0
inf,0,817772,0
inf,0,817978,0
inf,0,818184,0
inf,0,818389,0
inf,0,818595,0
inf,0,818809,0
inf,0,819019,0
inf,0,819226,0
inf,0,819432,0
inf,0,819639,0
inf,0,819851,0
inf,0,820056,0
inf,0,820273,0
inf,0,820484,0
inf,0,820693,0
inf,0,820902,0
inf,0,821108,0
inf,0,821319,0
inf,0,821527,0
inf,0,821732,0
inf,0,821946,0
inf,0,822155,0
inf,0,822372,0
inf,0,822584,0
inf,0,822790,0
inf,0,823002,0
inf,0,823214,0
inf,0,823419,0
inf,0,823628,0
inf,0,823839,0
inf,0,824050,0
inf,0,824266,0
inf,0,824482,0
inf,0,824693,0
inf,0,824905,0
inf,0,825115,0
inf,0,825323,0
inf,0,825533,0
inf,0,825740,0
inf,0,825947,0
inf,0,826154,0
inf,0,826360,0
inf,0,826579,0
inf,0,826793,0
inf,0,826998,0
inf,0,827209,0
inf,0,827420,0
inf,0,827628,0
inf,0,827834,0
inf,0,828045,0
inf,0,828253,0
inf,0,828462,0
inf,0,828676,0
inf,0,828889,0
inf,0,829101,0
inf,0,829312,0
inf,0,829523,0
inf,0,829728,0
inf,0,829941,0
inf,0,830151,0
inf,0,830364,0
inf,0,830570,0
inf,0,830778,0
inf,0,830991,0
inf,0,831195,0
inf,0,831400,0
inf,0,831612,0
inf,0,831819,0
inf,0,832025,0
inf,0,832234,0
inf,0,832445,0
inf,0,832656,0
inf,0,832870,0
inf,0,833081,0
inf,0,833293,0
inf,0,833505,0
inf,0,833718,0
inf,0,833926,0
inf,0,834136,0
inf,0,834348,0
inf,0,834560,0
inf,0,834783,0
inf,0,834989,0
inf,0,835200,0
inf,0,835412,0
inf,0,835625,0
inf,0,835838,0
inf,0,836049,0
inf,0,836262,0
inf,0,836475,0
inf,0,836692,0
inf,0,836900,0
inf,0,837106,0
inf,0,837314,0
inf,0,837523,0
inf,0,837730,0
inf,0,837943,0
inf,0,838150,0
inf,0,838361,0
inf,0,838572,0
inf,0,838783,0
inf,0,838994,0
inf,0,839199,0
inf,0,839406,0
inf,0,839613,0
inf,0,839822,0
inf,0,840028,0
inf,0,840234,0
inf,0,840440,0
inf,0,840647,0
inf,0,840858,0
inf,0,841067,0
inf,0,841272,0
inf,0,841477,0
inf,0,841683,0
inf,0,841889,0
inf,0,842094,0
inf,0,842304,0
inf,0,842509,0
inf,0,842714,0
inf,0,842920,0
inf,0,843124,0
inf,0,843330,0
inf,0,843535,0
inf,0,843741,0
inf,0,843950,0
inf,0,844157,0
inf,0,844362,0
inf,0,844569,0
inf,0,844778,0
inf,0,844990,0
inf,0,845195,0
inf,0,845402,0
inf,0,845608,0
inf,0,845814,0
inf,0,846018,0
inf,0,846223,0
inf,0,846428,0
inf,0,846635,0
inf,0,846848,0
inf,0,847055,0
inf,0,847261,0
inf,0,847473,0
inf,0,847681,0
inf,0,847890,0
inf,0,848096,0
inf,0,848301,0
inf,0,848509,0
inf,0,848717,0
inf,0,848924,0
inf,0,849131,0
inf,0,849337,0
inf,0,849544,0
inf,0,849749,0
inf,0,849955,0
inf,0,850161,0
inf,0,850374,0
inf,0,850581,0
inf,0,850787,0
inf,0,850992,0
inf,0,851196,0
inf,0,851402,0
inf,0,851607,0
inf,0,851813,0
inf,0,852017,0
inf,0,852222,0
inf,0,852430,0
inf,0,852641,0
inf,0,852847,0
inf,0,853052,0
inf,0,853257,0
inf,0,853463,0
inf,0,853672,0
inf,0,853882,0
inf,0,854093,0
inf,0,854298,0
inf,0,854503,0
inf,0,854709,0
inf,0,854915,0
inf,0,855123,0
inf,0,855332,0
inf,0,855537,0
inf,0,855743,0
inf,0,855949,0
inf,0,856154,0
inf,0,856363,0
inf,0,856574,0
inf,0,856784,0
inf,0,856994,0
inf,0,857202,0
inf,0,857411,0
inf,0,857621,0
inf,0,857828,0
inf,0,858034,0
inf,0,858242,0
inf,0,858451,0
inf,0,858659,0
inf,0,858868,0
inf,0,859077,0
inf,0,859286,0
inf,0,859496,0
inf,0,859702,0
inf,0,859909,0
inf,0,860114,0
inf,0,860319,0
inf,0,860525,0
inf,0,860734,0
inf,0,860945,0
inf,0,861155,0
inf,0,861363,0
inf,0,861578,0
inf,0,861789,0
inf,0,862005,0
inf,0,862211,0
inf,0,862420,0
inf,0,862626,0
inf,0,862834,0
inf,0,863042,0
inf,0,863251,0
inf,0,863460,0
inf,0,863676,0
inf,0,863887,0
inf,0,864095,0
inf,0,864308,0
inf,0,864517,0
inf,0,864724,0
inf,0,864933,0
inf,0,865137,0
inf,0,865347,0
inf,0,865556,0
inf,0,865766,0
inf,0,865987,0
inf,0,866191,0
inf,0,866396,0
inf,0,866605,0
inf,0,866812,0
inf,0,867020,0
inf,0,867226,0
inf,0,867432,0
inf,0,867637,0
inf,0,867848,0
inf,0,868056,0
inf,0,868270,0
inf,0,868479,0
inf,0,868685,0
inf,0,868907,0
inf,0,869115,0
inf,0,869321,0
inf,0,869527,0
inf,0,869734,0
inf,0,869940,0
inf,0,870145,0
inf,0,870357,0
inf,0,870567,0
inf,0,870773,0
inf,0,870980,0
inf,0,871188,0
inf,0,871393,0
inf,0,871599,0
inf,0,871805,0
inf,0,872009,0
inf,0,872214,0
inf,0,872420,0
inf,0,872630,0
inf,0,872836,0
inf,0,873041,0
inf,0,873247,0
inf,0,873452,0
inf,0,873657,0
inf,0,873864,0
inf,0,874077,0
inf,0,874282,0
inf,0,874492,0
inf,0,874704,0
inf,0,874912,0
inf,0,875116,0
inf,0,875322,0
inf,0,875531,0
inf,0,875739,0
inf,0,875953,0
inf,0,876160,0
inf,0,876372,0
inf,0,876580,0
inf,0,876788,0
inf,0,876998,0
inf,0,877202,0
inf,0,877407,0
inf,0,877612,0
inf,0,877820,0
inf,0,878024,0
inf,0,878229,0
inf,0,878437,0
inf,0,878646,0
