inf,0,588641,0
inf,0,588852,0
inf,0,589063,0
inf,0,589272,0
inf,0,589486,0
inf,0,589697,0
inf,0,589909,0
inf,0,590117,0
inf,0,590326,0
inf,0,590538,0
inf,0,590750,0
inf,0,590962,0
inf,0,591177,0
inf,0,591390,0
inf,0,591602,0
inf,0,591814,0
inf,0,592025,0
inf,0,592232,0
inf,0,592443,0
inf,0,592654,0
inf,0,592863,0
inf,0,593073,0
inf,0,593288,0
inf,0,593496,0
inf,0,593706,0
inf,0,593919,0
inf,0,594126,0
inf,0,594338,0
inf,0,594551,0
inf,0,594764,0
inf,0,594980,0
inf,0,595191,0
inf,0,595405,0
inf,0,595616,0
inf,0,595822,0
inf,0,596034,0
inf,0,596243,0
inf,0,596455,0
inf,0,596670,0
inf,0,596885,0
inf,0,597097,0
inf,0,597308,0
inf,0,597521,0
inf,0,597732,0
inf,0,597940,0
inf,0,598154,0
inf,0,598368,0
inf,0,598581,0
inf,0,598797,0
inf,0,599003,0
inf,0,599213,0
inf,0,599423,0
inf,0,599636,0
inf,0,599845,0
inf,0,600055,0
inf,0,600266,0
inf,0,600479,0
inf,0,600689,0
inf,0,600896,0
inf,0,601103,0
inf,0,601316,0
inf,0,601524,0
inf,0,601736,0
inf,0,601947,0
inf,0,602160,0
inf,0,602368,0
inf,0,602578,0
inf,0,602789,0
inf,0,603000,0
inf,0,603211,0
inf,0,603422,0
inf,0,603628,0
inf,0,603840,0
inf,0,604047,0
inf,0,604264,0
inf,0,604476,0
inf,0,604687,0
inf,0,604895,0
inf,0,605105,0
inf,0,605314,0
inf,0,605526,0
inf,0,605735,0
inf,0,605946,0
inf,0,606157,0
inf,0,606365,0
inf,0,606577,0
inf,0,606790,0
inf,0,606999,0
inf,0,607208,0
inf,0,607418,0
inf,0,607629,0
inf,0,607834,0
inf,0,608048,0
inf,0,608257,0
inf,0,608470,0
inf,0,608682,0
inf,0,608894,0
inf,0,609103,0
inf,0,609315,0
inf,0,609525,0
inf,0,609733,0
inf,0,609945,0
inf,0,610158,0
inf,0,610371,0
inf,0,610582,0
inf,0,610798,0
inf,0,611007,0
inf,0,611219,0
inf,0,611433,0
inf,0,611643,0
inf,0,611854,0
inf,0,612066,0
inf,0,612277,0
inf,0,612482,0
inf,0,612692,0
inf,0,612902,0
inf,0,613110,0
inf,0,613318,0
inf,0,613525,0
inf,0,613734,0
inf,0,613944,0
inf,0,614154,0
inf,0,614361,0
inf,0,614573,0
inf,0,614784,0
inf,0,614997,0
inf,0,615206,0
inf,0,615424,0
inf,0,615633,0
inf,0,615847,0
inf,0,616058,0
inf,0,616269,0
inf,0,616475,0
inf,0,616687,0
inf,0,616892,0
inf,0,617103,0
inf,0,617309,0
inf,0,617521,0
inf,0,617730,0
inf,0,617944,0
inf,0,618155,0
inf,0,618370,0
inf,0,618584,0
inf,0,618798,0
inf,0,619008,0
inf,0,619219,0
inf,0,619425,0
inf,0,619633,0
inf,0,619844,0
inf,0,620052,0
inf,0,620259,0
inf,0,620468,0
inf,0,620679,0
inf,0,620891,0
inf,0,621096,0
inf,0,621304,0
inf,0,621516,0
inf,0,621728,0
inf,0,621937,0
inf,0,622146,0
inf,0,622358,0
inf,0,622568,0
inf,0,622780,0
inf,0,622991,0
inf,0,623197,0
inf,0,623410,0
inf,0,623621,0
inf,0,623826,0
inf,0,624035,0
inf,0,624246,0
inf,0,624463,0
inf,0,624673,0
inf,0,624883,0
inf,0,625092,0
inf,0,625303,0
inf,0,625511,0
inf,0,625724,0
inf,0,625943,0
inf,0,626152,0
inf,0,626361,0
inf,0,626573,0
inf,0,626784,0
inf,0,626993,0
inf,0,627203,0
inf,0,627417,0
inf,0,627628,0
inf,0,627839,0
inf,0,628052,0
inf,0,628266,0
inf,0,628477,0
inf,0,628691,0
inf,0,628902,0
inf,0,629114,0
inf,0,629327,0
inf,0,629535,0
inf,0,629746,0
inf,0,629959,0
inf,0,630170,0
inf,0,630380,0
inf,0,630591,0
inf,0,630804,0
inf,0,631015,0
inf,0,631220,0
inf,0,631434,0
inf,0,631643,0
inf,0,631858,0
inf,0,632068,0
inf,0,632281,0
inf,0,632487,0
inf,0,632699,0
inf,0,632907,0
inf,0,633125,0
inf,0,633336,0
inf,0,633551,0
inf,0,633764,0
inf,0,633981,0
inf,0,634192,0
inf,0,634400,0
inf,0,634612,0
inf,0,634823,0
inf,0,635034,0
inf,0,635241,0
inf,0,635454,0
inf,0,635665,0
inf,0,635877,0
inf,0,636081,0
inf,0,636294,0
inf,0,636506,0
inf,0,636714,0
inf,0,636924,0
inf,0,637133,0
inf,0,637346,0
inf,0,637558,0
inf,0,637770,0
inf,0,637981,0
inf,0,638185,0
inf,0,638394,0
inf,0,638607,0
inf,0,638818,0
inf,0,639029,0
inf,0,639245,0
inf,0,639462,0
inf,0,639675,0
inf,0,639888,0
inf,0,640091,0
inf,0,640301,0
inf,0,640512,0
inf,0,640721,0
inf,0,640933,0
inf,0,641143,0
inf,0,641355,0
inf,0,641568,0
inf,0,641782,0
inf,0,641994,0
inf,0,642209,0
inf,0,642422,0
inf,0,642634,0
inf,0,642846,0
inf,0,643056,0
inf,0,643271,0
inf,0,643486,0
inf,0,643699,0
inf,0,643911,0
inf,0,644120,0
inf,0,644332,0
inf,0,644543,0
inf,0,644754,0
inf,0,644967,0
inf,0,645177,0
inf,0,645391,0
inf,0,645601,0
inf,0,645809,0
inf,0,646020,0
inf,0,646232,0
inf,0,646445,0
inf,0,646657,0
inf,0,646868,0
inf,0,647077,0
inf,0,647287,0
inf,0,647497,0
inf,0,647702,0
inf,0,647915,0
inf,0,648124,0
inf,0,648334,0
inf,0,648547,0
inf,0,648757,0
inf,0,648965,0
inf,0,649173,0
inf,0,649385,0
inf,0,649597,0
inf,0,649810,0
inf,0,650021,0
inf,0,650229,0
inf,0,650440,0
inf,0,650655,0
inf,0,650867,0
inf,0,651079,0
inf,0,651291,0
inf,0,651503,0
inf,0,651715,0
inf,0,651925,0
inf,0,652134,0
inf,0,652346,0
inf,0,652558,0
inf,0,652769,0
inf,0,652980,0
inf,0,653193,0
inf,0,653406,0
inf,0,653611,0
inf,0,653822,0
inf,0,654034,0
inf,0,654248,0
inf,0,654462,0
inf,0,654674,0
inf,0,654881,0
inf,0,655089,0
inf,0,655302,0
inf,0,655509,0
inf,0,655721,0
inf,0,655931,0
inf,0,656141,0
inf,0,656353,0
inf,0,656564,0
inf,0,656775,0
inf,0,656980,0
inf,0,657191,0
inf,0,657403,0
inf,0,657615,0
inf,0,657823,0
inf,0,658035,0
inf,0,658248,0
inf,0,658460,0
inf,0,658667,0
inf,0,658879,0
inf,0,659083,0
inf,0,659296,0
inf,0,659508,0
inf,0,659714,0
inf,0,659927,0
inf,0,660138,0
inf,0,660354,0
inf,0,660565,0
inf,0,660777,0
inf,0,660993,0
inf,0,661201,0
inf,0,661414,0
inf,0,661625,0
inf,0,661838,0
inf,0,662049,0
inf,0,662264,0
inf,0,662477,0
inf,0,662689,0
inf,0,662901,0
inf,0,663113,0
inf,0,663326,0
inf,0,663538,0
inf,0,663753,0
inf,0,663965,0
inf,0,664180,0
inf,0,664391,0
inf,0,664602,0
inf,0,664813,0
inf,0,665025,0
inf,0,665235,0
inf,0,665448,0
inf,0,665660,0
inf,0,665865,0
inf,0,666076,0
inf,0,666289,0
inf,0,666500,0
inf,0,666713,0
inf,0,666928,0
inf,0,667146,0
inf,0,667357,0
inf,0,667571,0
inf,0,667780,0
inf,0,667987,0
inf,0,668195,0
inf,0,668408,0
inf,0,668617,0
inf,0,668829,0
inf,0,669039,0
inf,0,669249,0
inf,0,669466,0
inf,0,669672,0
inf,0,669884,0
inf,0,670094,0
inf,0,670302,0
inf,0,670512,0
inf,0,670723,0
inf,0,670935,0
inf,0,671145,0
inf,0,671356,0
inf,0,671567,0
inf,0,671777,0
inf,0,671987,0
inf,0,672198,0
inf,0,672410,0
inf,0,672620,0
inf,0,672827,0
inf,0,673038,0
inf,0,673252,0
inf,0,673470,0
inf,0,673680,0
inf,0,673889,0
inf,0,674097,0
inf,0,674308,0
inf,0,674515,0
inf,0,674720,0
inf,0,674930,0
inf,0,675141,0
inf,0,675352,0
inf,0,675565,0
inf,0,675776,0
inf,0,675986,0
inf,0,676193,0
inf,0,676406,0
inf,0,676614,0
inf,0,676824,0
inf,0,677035,0
inf,0,677249,0
inf,0,677455,0
inf,0,677667,0
inf,0,677878,0
inf,0,678088,0
inf,0,678302,0
inf,0,678514,0
inf,0,678724,0
inf,0,678936,0
inf,0,679141,0
inf,0,679353,0
inf,0,679565,0
inf,0,679774,0
inf,0,679988,0
inf,0,680195,0
inf,0,680404,0
inf,0,680611,0
inf,0,680823,0
inf,0,681031,0
inf,0,681236,0
inf,0,681446,0
inf,0,681661,0
inf,0,681872,0
inf,0,682081,0
inf,0,682289,0
inf,0,682495,0
inf,0,682707,0
inf,0,682920,0
inf,0,683128,0
inf,0,683340,0
inf,0,683555,0
inf,0,683767,0
inf,0,683979,0
inf,0,684188,0
inf,0,684399,0
inf,0,684612,0
inf,0,684825,0
inf,0,685036,0
inf,0,685246,0
inf,0,685459,0
inf,0,685673,0
inf,0,685885,0
inf,0,686096,0
inf,0,686306,0
inf,0,686511,0
inf,0,686720,0
inf,0,686931,0
inf,0,687141,0
inf,0,687354,0
inf,0,687566,0
inf,0,687780,0
inf,0,687986,0
inf,0,688190,0
inf,0,688400,0
inf,0,688607,0
inf,0,688816,0
inf,0,689035,0
inf,0,689245,0
inf,0,689454,0
inf,0,689669,0
inf,0,689886,0
inf,0,690094,0
inf,0,690308,0
inf,0,690520,0
inf,0,690727,0
inf,0,690940,0
inf,0,691151,0
inf,0,691363,0
inf,0,691575,0
inf,0,691783,0
inf,0,691996,0
inf,0,692200,0
inf,0,692412,0
inf,0,692622,0
inf,0,692834,0
inf,0,693045,0
inf,0,693257,0
inf,0,693469,0
inf,0,693680,0
inf,0,693893,0
inf,0,694097,0
inf,0,694310,0
inf,0,694517,0
inf,0,694729,0
inf,0,694941,0
inf,0,695153,0
inf,0,695362,0
inf,0,695570,0
inf,0,695781,0
inf,0,695994,0
inf,0,696204,0
inf,0,696413,0
inf,0,696625,0
inf,0,696835,0
inf,0,697047,0
inf,0,697258,0
inf,0,697470,0
inf,0,697682,0
inf,0,697890,0
inf,0,698098,0
inf,0,698308,0
inf,0,698521,0
inf,0,698733,0
inf,0,698945,0
inf,0,699156,0
inf,0,699366,0
inf,0,699579,0
inf,0,699796,0
inf,0,700003,0
inf,0,700214,0
inf,0,700427,0
inf,0,700638,0
inf,0,700851,0
inf,0,701063,0
inf,0,701275,0
inf,0,701484,0
inf,0,701692,0
inf,0,701903,0
inf,0,702113,0
inf,0,702326,0
inf,0,702538,0
inf,0,702751,0
inf,0,702964,0
inf,0,703172,0
inf,0,703380,0
inf,0,703592,0
inf,0,703804,0
inf,0,704015,0
inf,0,704228,0
inf,0,704440,0
inf,0,704655,0
inf,0,704867,0
inf,0,705077,0
inf,0,705287,0
inf,0,705498,0
inf,0,705711,0
inf,0,705923,0
inf,0,706130,0
inf,0,706342,0
inf,0,706558,0
inf,0,706764,0
inf,0,706977,0
inf,0,707188,0
inf,0,707403,0
inf,0,707615,0
inf,0,707827,0
inf,0,708038,0
inf,0,708249,0
inf,0,708465,0
inf,0,708683,0
inf,0,708896,0
inf,0,709106,0
inf,0,709319,0
inf,0,709531,0
inf,0,709743,0
inf,0,709955,0
inf,0,710167,0
inf,0,710375,0
inf,0,710592,0
inf,0,710801,0
inf,0,711013,0
inf,0,711220,0
inf,0,711427,0
inf,0,711638,0
inf,0,711848,0
inf,0,712059,0
inf,0,712268,0
inf,0,712479,0
inf,0,712689,0
inf,0,712900,0
inf,0,713111,0
inf,0,713322,0
inf,0,713531,0
inf,0,713742,0
inf,0,713954,0
inf,0,714164,0
inf,0,714382,0
inf,0,714587,0
inf,0,714793,0
inf,0,715003,0
inf,0,715214,0
inf,0,715424,0
inf,0,715629,0
inf,0,715840,0
inf,0,716059,0
inf,0,716268,0
inf,0,716479,0
inf,0,716691,0
inf,0,716903,0
inf,0,717107,0
inf,0,717319,0
inf,0,717532,0
inf,0,717745,0
inf,0,717953,0
inf,0,718164,0
inf,0,718374,0
inf,0,718581,0
inf,0,718787,0
inf,0,718998,0
inf,0,719205,0
inf,0,719412,0
inf,0,719625,0
inf,0,719842,0
inf,0,720053,0
inf,0,720259,0
inf,0,720467,0
inf,0,720679,0
inf,0,720885,0
inf,0,721095,0
inf,0,721308,0
inf,0,721516,0
inf,0,721725,0
inf,0,721937,0
inf,0,722146,0
inf,0,722362,0
inf,0,722575,0
inf,0,722782,0
inf,0,722994,0
inf,0,723205,0
inf,0,723417,0
inf,0,723627,0
inf,0,723838,0
inf,0,724050,0
inf,0,724263,0
inf,0,724468,0
inf,0,724677,0
inf,0,724889,0
inf,0,725098,0
inf,0,725310,0
inf,0,725522,0
inf,0,725735,0
inf,0,725946,0
inf,0,726154,0
inf,0,726363,0
inf,0,726575,0
inf,0,726781,0
inf,0,726993,0
inf,0,727203,0
inf,0,727415,0
inf,0,727626,0
inf,0,727838,0
inf,0,728049,0
inf,0,728265,0
inf,0,728477,0
inf,0,728688,0
inf,0,728901,0
inf,0,729112,0
inf,0,729324,0
inf,0,729536,0
inf,0,729746,0
inf,0,729957,0
inf,0,730166,0
inf,0,730377,0
inf,0,730589,0
inf,0,730794,0
inf,0,731004,0
inf,0,731210,0
inf,0,731422,0
inf,0,731634,0
inf,0,731844,0
inf,0,732059,0
inf,0,732269,0
inf,0,732482,0
inf,0,732694,0
inf,0,732902,0
inf,0,733111,0
inf,0,733323,0
inf,0,733533,0
inf,0,733744,0
inf,0,733953,0
inf,0,734164,0
inf,0,734371,0
inf,0,734582,0
inf,0,734794,0
inf,0,735000,0
inf,0,735205,0
inf,0,735419,0
inf,0,735630,0
inf,0,735842,0
inf,0,736052,0
inf,0,736266,0
inf,0,736480,0
inf,0,736688,0
inf,0,736900,0
inf,0,737108,0
inf,0,737321,0
inf,0,737533,0
inf,0,737746,0
inf,0,737960,0
inf,0,738172,0
inf,0,738383,0
inf,0,738595,0
inf,0,738807,0
inf,0,739017,0
inf,0,739228,0
inf,0,739438,0
inf,0,739648,0
inf,0,739859,0
inf,0,740074,0
inf,0,740286,0
inf,0,740499,0
inf,0,740711,0
inf,0,740923,0
inf,0,741132,0
inf,0,741340,0
inf,0,741555,0
inf,0,741773,0
inf,0,741985,0
inf,0,742197,0
inf,0,742408,0
inf,0,742625,0
inf,0,742836,0
inf,0,743046,0
inf,0,743254,0
inf,0,743468,0
inf,0,743679,0
inf,0,743890,0
inf,0,744102,0
inf,0,744312,0
inf,0,744523,0
inf,0,744734,0
inf,0,744947,0
inf,0,745156,0
inf,0,745369,0
inf,0,745579,0
inf,0,745790,0
inf,0,745997,0
inf,0,746204,0
inf,0,746418,0
inf,0,746629,0
inf,0,746839,0
inf,0,747054,0
inf,0,747266,0
inf,0,747475,0
inf,0,747689,0
inf,0,747900,0
inf,0,748108,0
inf,0,748319,0
inf,0,748531,0
inf,0,748744,0
inf,0,748956,0
inf,0,749169,0
inf,0,749382,0
inf,0,749587,0
inf,0,749798,0
inf,0,750008,0
inf,0,750219,0
inf,0,750426,0
inf,0,750633,0
inf,0,750847,0
inf,0,751058,0
inf,0,751268,0
inf,0,751480,0
inf,0,751691,0
inf,0,751897,0
inf,0,752104,0
inf,0,752317,0
inf,0,752523,0
inf,0,752735,0
inf,0,752950,0
inf,0,753162,0
inf,0,753375,0
inf,0,753584,0
inf,0,753795,0
inf,0,754005,0
inf,0,754215,0
inf,0,754428,0
inf,0,754639,0
inf,0,754849,0
inf,0,755060,0
inf,0,755271,0
inf,0,755483,0
inf,0,755696,0
inf,0,755906,0
inf,0,756118,0
inf,0,756325,0
inf,0,756537,0
inf,0,756749,0
inf,0,756963,0
inf,0,757174,0
inf,0,757388,0
inf,0,757599,0
inf,0,757803,0
inf,0,758014,0
inf,0,758222,0
inf,0,758435,0
inf,0,758647,0
inf,0,758859,0
inf,0,759073,0
inf,0,759286,0
inf,0,759498,0
inf,0,759706,0
inf,0,759915,0
inf,0,760124,0
inf,0,760336,0
inf,0,760550,0
inf,0,760763,0
inf,0,760976,0
inf,0,761187,0
inf,0,761393,0
inf,0,761604,0
inf,0,761815,0
inf,0,762026,0
inf,0,762238,0
inf,0,762451,0
inf,0,762665,0
inf,0,762870,0
inf,0,763080,0
inf,0,763290,0
inf,0,763502,0
inf,0,763713,0
inf,0,763926,0
inf,0,764136,0
inf,0,764350,0
inf,0,764560,0
inf,0,764775,0
inf,0,764988,0
inf,0,765195,0
inf,0,765408,0
inf,0,765621,0
inf,0,765829,0
inf,0,766040,0
inf,0,766245,0
inf,0,766451,0
inf,0,766664,0
inf,0,766876,0
inf,0,767087,0
inf,0,767299,0
inf,0,767504,0
inf,0,767715,0
inf,0,767927,0
inf,0,768137,0
inf,0,768350,0
inf,0,768561,0
inf,0,768777,0
inf,0,768987,0
inf,0,769198,0
inf,0,769411,0
inf,0,769620,0
inf,0,769837,0
inf,0,770045,0
inf,0,770255,0
inf,0,770463,0
inf,0,770675,0
inf,0,770882,0
inf,0,771094,0
inf,0,771306,0
inf,0,771513,0
inf,0,771731,0
inf,0,771942,0
inf,0,772148,0
inf,0,772362,0
inf,0,772573,0
inf,0,772783,0
inf,0,772994,0
inf,0,773205,0
inf,0,773418,0
inf,0,773626,0
inf,0,773836,0
inf,0,774045,0
inf,0,774257,0
inf,0,774470,0
inf,0,774679,0
inf,0,774890,0
inf,0,775097,0
inf,0,775307,0
inf,0,775518,0
inf,0,775728,0
inf,0,775941,0
inf,0,776153,0
inf,0,776364,0
inf,0,776574,0
inf,0,776792,0
inf,0,777003,0
inf,0,777215,0
inf,0,777428,0
inf,0,777639,0
inf,0,777846,0
inf,0,778055,0
inf,0,778269,0
inf,0,778476,0
inf,0,778688,0
inf,0,778899,0
inf,0,779108,0
inf,0,779320,0
inf,0,779532,0
inf,0,779744,0
inf,0,779960,0
inf,0,780172,0
inf,0,780383,0
inf,0,780590,0
inf,0,780802,0
inf,0,781010,0
inf,0,781220,0
inf,0,781432,0
inf,0,781643,0
inf,0,781854,0
inf,0,782066,0
inf,0,782275,0
inf,0,782481,0
inf,0,782690,0
inf,0,782902,0
inf,0,783113,0
inf,0,783324,0
inf,0,783536,0
inf,0,783748,0
inf,0,783961,0
inf,0,784175,0
inf,0,784389,0
inf,0,784600,0
inf,0,784812,0
inf,0,785024,0
inf,0,785235,0
inf,0,785446,0
inf,0,785658,0
inf,0,785872,0
inf,0,786082,0
inf,0,786293,0
inf,0,786505,0
inf,0,786717,0
inf,0,786926,0
inf,0,787136,0
inf,0,787353,0
inf,0,787565,0
inf,0,787777,0
inf,0,787989,0
inf,0,788200,0
inf,0,788413,0
inf,0,788625,0
inf,0,788834,0
inf,0,789045,0
inf,0,789255,0
inf,0,789468,0
inf,0,789679,0
inf,0,789892,0
inf,0,790101,0
inf,0,790307,0
inf,0,790517,0
inf,0,790727,0
inf,0,790935,0
inf,0,791146,0
inf,0,791353,0
inf,0,791565,0
inf,0,791777,0
inf,0,791987,0
inf,0,792196,0
inf,0,792403,0
inf,0,792614,0
inf,0,792820,0
inf,0,793031,0
inf,0,793246,0
inf,0,793455,0
inf,0,793668,0
inf,0,793880,0
inf,0,794090,0
inf,0,794303,0
inf,0,794514,0
inf,0,794727,0
inf,0,794934,0
inf,0,795144,0
inf,0,795350,0
inf,0,795563,0
inf,0,795771,0
inf,0,795985,0
inf,0,796199,0
inf,0,796408,0
inf,0,796616,0
inf,0,796823,0
inf,0,797038,0
inf,0,797247,0
inf,0,797460,0
inf,0,797672,0
inf,0,797876,0
inf,0,798080,0
inf,0,798290,0
inf,0,798500,0
inf,0,798711,0
inf,0,798921,0
inf,0,799132,0
inf,0,799342,0
inf,0,799554,0
inf,0,799766,0
inf,0,799977,0
inf,0,800187,0
inf,0,800400,0
inf,0,800613,0
inf,0,800822,0
inf,0,801033,0
inf,0,801244,0
inf,0,801457,0
inf,0,801668,0
inf,0,801882,0
inf,0,802093,0
inf,0,802306,0
inf,0,802514,0
inf,0,802726,0
inf,0,802938,0
inf,0,803148,0
inf,0,803354,0
inf,0,803562,0
inf,0,803779,0
inf,0,803988,0
inf,0,804195,0
inf,0,804404,0
inf,0,804609,0
inf,0,804821,0
inf,0,805032,0
inf,0,805244,0
inf,0,805459,0
inf,0,805672,0
inf,0,805886,0
inf,0,806098,0
inf,0,806310,0
inf,0,806520,0
inf,0,806732,0
inf,0,806952,0
inf,0,807164,0
inf,0,807375,0
inf,0,807586,0
inf,0,807795,0
inf,0,808006,0
inf,0,808217,0
inf,0,808428,0
inf,0,808637,0
inf,0,808842,0
inf,0,809054,0
inf,0,809261,0
inf,0,809472,0
inf,0,809677,0
inf,0,809885,0
inf,0,810096,0
inf,0,810309,0
inf,0,810519,0
inf,0,810724,0
inf,0,810929,0
inf,0,811134,0
inf,0,811343,0
inf,0,811551,0
inf,0,811758,0
inf,0,811963,0
inf,0,812167,0
inf,0,812373,0
inf,0,812577,0
inf,0,812784,0
inf,0,812992,0
inf,0,813199,0
inf,0,813408,0
inf,0,813616,0
inf,0,813824,0
inf,0,814037,0
inf,0,814243,0
inf,0,814453,0
inf,0,814662,0
inf,0,814866,0
inf,0,815075,0
inf,0,815283,0
inf,0,815489,0
inf,0,815693,0
inf,0,815898,0
inf,0,816110,0
inf,0,816323,0
inf,0,816533,0
inf,0,816748,0
inf,0,816955,0
inf,0,817166,0
inf,0,817376,0
inf,0,817588,0
inf,0,817799,0
inf,0,818005,0
inf,0,818210,0
inf,0,818419,0
inf,0,818629,0
inf,0,818839,0
inf,0,819053,0
inf,0,819258,0
inf,0,819466,0
inf,0,819671,0
inf,0,819878,0
inf,0,820082,0
inf,0,820288,0
inf,0,820498,0
inf,0,820705,0
inf,0,820910,0
inf,0,821119,0
inf,0,821325,0
inf,0,821536,0
inf,0,821745,0
inf,0,821955,0
inf,0,822161,0
inf,0,822368,0
inf,0,822580,0
inf,0,822785,0
inf,0,822998,0
inf,0,823210,0
inf,0,823419,0
inf,0,823628,0
inf,0,823837,0
inf,0,824046,0
inf,0,824253,0
inf,0,824461,0
inf,0,824670,0
inf,0,824875,0
inf,0,825086,0
inf,0,825300,0
inf,0,825508,0
inf,0,825715,0
inf,0,825923,0
inf,0,826134,0
inf,0,826347,0
inf,0,826553,0
inf,0,826766,0
inf,0,826981,0
inf,0,827185,0
inf,0,827396,0
inf,0,827603,0
inf,0,827814,0
inf,0,828019,0
inf,0,828231,0
inf,0,828437,0
inf,0,828649,0
inf,0,828858,0
inf,0,829064,0
inf,0,829276,0
inf,0,829484,0
inf,0,829691,0
inf,0,829898,0
inf,0,830107,0
inf,0,830316,0
inf,0,830529,0
inf,0,830742,0
inf,0,830955,0
inf,0,831165,0
inf,0,831377,0
inf,0,831590,0
inf,0,831803,0
inf,0,832008,0
inf,0,832220,0
inf,0,832429,0
inf,0,832641,0
inf,0,832856,0
inf,0,833071,0
inf,0,833281,0
inf,0,833494,0
inf,0,833706,0
inf,0,833914,0
inf,0,834118,0
inf,0,834329,0
inf,0,834540,0
inf,0,834749,0
inf,0,834961,0
inf,0,835167,0
inf,0,835380,0
inf,0,835593,0
inf,0,835801,0
inf,0,836012,0
inf,0,836225,0
inf,0,836437,0
inf,0,836644,0
inf,0,836854,0
inf,0,837069,0
inf,0,837279,0
inf,0,837492,0
inf,0,837705,0
inf,0,837916,0
inf,0,838128,0
inf,0,838341,0
inf,0,838553,0
inf,0,838769,0
inf,0,838980,0
inf,0,839192,0
inf,0,839405,0
inf,0,839617,0
inf,0,839830,0
inf,0,840041,0
inf,0,840252,0
inf,0,840464,0
inf,0,840674,0
inf,0,840884,0
inf,0,841096,0
inf,0,841304,0
inf,0,841518,0
inf,0,841731,0
inf,0,841943,0
inf,0,842154,0
inf,0,842367,0
inf,0,842578,0
inf,0,842791,0
inf,0,842997,0
inf,0,843205,0
inf,0,843418,0
inf,0,843629,0
inf,0,843839,0
inf,0,844051,0
inf,0,844266,0
inf,0,844478,0
inf,0,844690,0
inf,0,844902,0
inf,0,845112,0
inf,0,845325,0
inf,0,845543,0
inf,0,845756,0
inf,0,845971,0
inf,0,846186,0
inf,0,846399,0
inf,0,846610,0
inf,0,846822,0
inf,0,847033,0
inf,0,847247,0
inf,0,847460,0
inf,0,847671,0
inf,0,847885,0
inf,0,848089,0
inf,0,848301,0
inf,0,848513,0
inf,0,848721,0
inf,0,848934,0
inf,0,849143,0
inf,0,849355,0
inf,0,849570,0
inf,0,849781,0
inf,0,849993,0
inf,0,850203,0
inf,0,850415,0
inf,0,850625,0
inf,0,850838,0
inf,0,851051,0
inf,0,851264,0
inf,0,851470,0
inf,0,851679,0
inf,0,851891,0
inf,0,852102,0
inf,0,852315,0
inf,0,852527,0
inf,0,852736,0
inf,0,852943,0
inf,0,853153,0
inf,0,853364,0
inf,0,853576,0
inf,0,853792,0
inf,0,854003,0
inf,0,854216,0
inf,0,854429,0
inf,0,854638,0
inf,0,854850,0
inf,0,855058,0
inf,0,855266,0
inf,0,855471,0
inf,0,855676,0
inf,0,855884,0
inf,0,856093,0
inf,0,856305,0
inf,0,856510,0
inf,0,856721,0
inf,0,856933,0
inf,0,857146,0
inf,0,857360,0
inf,0,857565,0
inf,0,857772,0
inf,0,857983,0
inf,0,858189,0
inf,0,858396,0
inf,0,858607,0
inf,0,858817,0
inf,0,859027,0
inf,0,859236,0
inf,0,859448,0
inf,0,859657,0
inf,0,859870,0
inf,0,860081,0
inf,0,860294,0
inf,0,860506,0
inf,0,860715,0
inf,0,860923,0
inf,0,861132,0
inf,0,861342,0
inf,0,861558,0
inf,0,861770,0
inf,0,861983,0
inf,0,862189,0
inf,0,862398,0
inf,0,862609,0
inf,0,862820,0
inf,0,863031,0
inf,0,863244,0
inf,0,863457,0
inf,0,863668,0
inf,0,863879,0
inf,0,864090,0
inf,0,864302,0
inf,0,864512,0
inf,0,864724,0
inf,0,864936,0
inf,0,865148,0
inf,0,865362,0
inf,0,865573,0
inf,0,865786,0
inf,0,865997,0
inf,0,866206,0
inf,0,866419,0
inf,0,866630,0
inf,0,866843,0
inf,0,867055,0
inf,0,867267,0
inf,0,867478,0
inf,0,867689,0
inf,0,867900,0
inf,0,868111,0
inf,0,868324,0
inf,0,868534,0
inf,0,868749,0
inf,0,868954,0
inf,0,869165,0
inf,0,869377,0
inf,0,869593,0
inf,0,869798,0
inf,0,870009,0
inf,0,870222,0
inf,0,870434,0
inf,0,870645,0
inf,0,870850,0
inf,0,871062,0
inf,0,871275,0
inf,0,871489,0
inf,0,871700,0
inf,0,871910,0
inf,0,872121,0
inf,0,872334,0
inf,0,872545,0
inf,0,872757,0
inf,0,872968,0
inf,0,873179,0
inf,0,873386,0
inf,0,873592,0
inf,0,873800,0
inf,0,874011,0
inf,0,874221,0
inf,0,874432,0
inf,0,874645,0
inf,0,874851,0
inf,0,875065,0
inf,0,875278,0
inf,0,875491,0
inf,0,875699,0
inf,0,875911,0
inf,0,876122,0
inf,0,876335,0
inf,0,876550,0
inf,0,876762,0
inf,0,876973,0
inf,0,877184,0
inf,0,877396,0
inf,0,877608,0
inf,0,877819,0
inf,0,878030,0
inf,0,878239,0
inf,0,878453,0
inf,0,878661,0
inf,0,878873,0
inf,0,879085,0
inf,0,879295,0
inf,0,879506,0
inf,0,879719,0
inf,0,879931,0
inf,0,880141,0
inf,0,880354,0
inf,0,880566,0
inf,0,880781,0
inf,0,880992,0
inf,0,881203,0
inf,0,881411,0
inf,0,881624,0
inf,0,881834,0
inf,0,882046,0
inf,0,882259,0
inf,0,882473,0
inf,0,882687,0
inf,0,882896,0
inf,0,883108,0
inf,0,883319,0
inf,0,883531,0
