inf,0,293796,0
inf,0,294004,0
inf,0,294213,0
inf,0,294423,0
inf,0,294636,0
inf,0,294843,0
inf,0,295056,0
inf,0,295268,0
inf,0,295478,0
inf,0,295692,0
inf,0,295902,0
inf,0,296111,0
inf,0,296318,0
inf,0,296531,0
inf,0,296736,0
inf,0,296944,0
inf,0,297157,0
inf,0,297370,0
inf,0,297576,0
inf,0,297789,0
inf,0,297996,0
inf,0,298204,0
inf,0,298413,0
inf,0,298625,0
inf,0,298834,0
inf,0,299044,0
inf,0,299254,0
inf,0,299467,0
inf,0,299678,0
inf,0,299890,0
inf,0,300096,0
inf,0,300302,0
inf,0,300509,0
inf,0,300727,0
inf,0,300939,0
inf,0,301150,0
inf,0,301357,0
inf,0,301565,0
inf,0,301778,0
inf,0,301983,0
inf,0,302194,0
inf,0,302403,0
inf,0,302616,0
inf,0,302831,0
inf,0,303043,0
inf,0,303249,0
inf,0,303462,0
inf,0,303674,0
inf,0,303881,0
inf,0,304091,0
inf,0,304304,0
inf,0,304511,0
inf,0,304728,0
inf,0,304936,0
inf,0,305140,0
inf,0,305349,0
inf,0,305554,0
inf,0,305762,0
inf,0,305969,0
inf,0,306179,0
inf,0,306385,0
inf,0,306594,0
inf,0,306807,0
inf,0,307020,0
inf,0,307227,0
inf,0,307434,0
inf,0,307639,0
inf,0,307859,0
inf,0,308070,0
inf,0,308279,0
inf,0,308489,0
inf,0,308702,0
inf,0,308918,0
inf,0,309126,0
inf,0,309332,0
inf,0,309538,0
inf,0,309751,0
inf,0,309962,0
inf,0,310173,0
inf,0,310385,0
inf,0,310596,0
inf,0,310804,0
inf,0,311016,0
inf,0,311225,0
inf,0,311431,0
inf,0,311641,0
inf,0,311852,0
inf,0,312064,0
inf,0,312277,0
inf,0,312488,0
inf,0,312699,0
inf,0,312906,0
inf,0,313113,0
inf,0,313323,0
inf,0,313528,0
inf,0,313738,0
inf,0,313943,0
inf,0,314147,0
inf,0,314356,0
inf,0,314564,0
inf,0,314778,0
inf,0,314988,0
inf,0,315200,0
inf,0,315412,0
inf,0,315619,0
inf,0,315831,0
inf,0,316044,0
inf,0,316257,0
inf,0,316464,0
inf,0,316675,0
inf,0,316886,0
inf,0,317093,0
inf,0,317306,0
inf,0,317515,0
inf,0,317731,0
inf,0,317943,0
inf,0,318147,0
inf,0,318360,0
inf,0,318570,0
inf,0,318783,0
inf,0,318995,0
inf,0,319206,0
inf,0,319425,0
inf,0,319638,0
inf,0,319850,0
inf,0,320061,0
inf,0,320274,0
inf,0,320485,0
inf,0,320697,0
inf,0,320907,0
inf,0,321112,0
inf,0,321326,0
inf,0,321541,0
inf,0,321751,0
inf,0,321965,0
inf,0,322171,0
inf,0,322384,0
inf,0,322595,0
inf,0,322808,0
inf,0,323015,0
inf,0,323221,0
inf,0,323432,0
inf,0,323644,0
inf,0,323855,0
inf,0,324066,0
inf,0,324279,0
inf,0,324493,0
inf,0,324704,0
inf,0,324921,0
inf,0,325128,0
inf,0,325341,0
inf,0,325554,0
inf,0,325767,0
inf,0,325973,0
inf,0,326177,0
inf,0,326390,0
inf,0,326600,0
inf,0,326813,0
inf,0,327026,0
inf,0,327238,0
inf,0,327448,0
inf,0,327656,0
inf,0,327868,0
inf,0,328076,0
inf,0,328281,0
inf,0,328494,0
inf,0,328699,0
inf,0,328909,0
inf,0,329128,0
inf,0,329335,0
inf,0,329540,0
inf,0,329749,0
inf,0,329954,0
inf,0,330166,0
inf,0,330377,0
inf,0,330588,0
inf,0,330801,0
inf,0,331007,0
inf,0,331224,0
inf,0,331436,0
inf,0,331641,0
inf,0,331853,0
inf,0,332065,0
inf,0,332272,0
inf,0,332486,0
inf,0,332699,0
inf,0,332908,0
inf,0,333124,0
inf,0,333334,0
inf,0,333547,0
inf,0,333760,0
inf,0,333971,0
inf,0,334182,0
inf,0,334395,0
inf,0,334602,0
inf,0,334813,0
inf,0,335028,0
inf,0,335239,0
inf,0,335454,0
inf,0,335663,0
inf,0,335873,0
inf,0,336081,0
inf,0,336287,0
inf,0,336500,0
inf,0,336713,0
inf,0,336928,0
inf,0,337140,0
inf,0,337350,0
inf,0,337559,0
inf,0,337768,0
inf,0,337975,0
inf,0,338184,0
inf,0,338391,0
inf,0,338600,0
inf,0,338813,0
inf,0,339028,0
inf,0,339242,0
inf,0,339451,0
inf,0,339662,0
inf,0,339867,0
inf,0,340074,0
inf,0,340285,0
inf,0,340496,0
inf,0,340703,0
inf,0,340908,0
inf,0,341118,0
inf,0,341333,0
inf,0,341550,0
inf,0,341764,0
inf,0,341972,0
inf,0,342182,0
inf,0,342393,0
inf,0,342601,0
inf,0,342815,0
inf,0,343025,0
inf,0,343231,0
inf,0,343440,0
inf,0,343648,0
inf,0,343856,0
inf,0,344063,0
inf,0,344271,0
inf,0,344485,0
inf,0,344691,0
inf,0,344900,0
inf,0,345107,0
inf,0,345317,0
inf,0,345533,0
inf,0,345738,0
inf,0,345950,0
inf,0,346160,0
inf,0,346372,0
inf,0,346584,0
inf,0,346791,0
inf,0,346998,0
inf,0,347208,0
inf,0,347416,0
inf,0,347628,0
inf,0,347840,0
inf,0,348052,0
inf,0,348263,0
inf,0,348474,0
inf,0,348686,0
inf,0,348898,0
inf,0,349107,0
inf,0,349315,0
inf,0,349528,0
inf,0,349740,0
inf,0,349952,0
inf,0,350162,0
inf,0,350374,0
inf,0,350586,0
inf,0,350796,0
inf,0,351006,0
inf,0,351213,0
inf,0,351427,0
inf,0,351636,0
inf,0,351853,0
inf,0,352057,0
inf,0,352270,0
inf,0,352482,0
inf,0,352694,0
inf,0,352903,0
inf,0,353112,0
inf,0,353326,0
inf,0,353539,0
inf,0,353748,0
inf,0,353962,0
inf,0,354173,0
inf,0,354386,0
inf,0,354598,0
inf,0,354806,0
inf,0,355014,0
inf,0,355228,0
inf,0,355443,0
inf,0,355660,0
inf,0,355866,0
inf,0,356078,0
inf,0,356292,0
inf,0,356505,0
inf,0,356713,0
inf,0,356930,0
inf,0,357141,0
inf,0,357358,0
inf,0,357568,0
inf,0,357777,0
inf,0,357990,0
inf,0,358198,0
inf,0,358406,0
inf,0,358623,0
inf,0,358833,0
inf,0,359045,0
inf,0,359264,0
inf,0,359477,0
inf,0,359686,0
inf,0,359896,0
inf,0,360100,0
inf,0,360306,0
inf,0,360519,0
inf,0,360727,0
inf,0,360938,0
inf,0,361145,0
inf,0,361351,0
inf,0,361564,0
inf,0,361775,0
inf,0,361986,0
inf,0,362197,0
inf,0,362410,0
inf,0,362618,0
inf,0,362825,0
inf,0,363034,0
inf,0,363241,0
inf,0,363456,0
inf,0,363667,0
inf,0,363878,0
inf,0,364089,0
inf,0,364298,0
inf,0,364515,0
inf,0,364725,0
inf,0,364936,0
inf,0,365140,0
inf,0,365352,0
inf,0,365563,0
inf,0,365775,0
inf,0,365986,0
inf,0,366190,0
inf,0,366398,0
inf,0,366610,0
inf,0,366816,0
inf,0,367026,0
inf,0,367240,0
inf,0,367453,0
inf,0,367665,0
inf,0,367874,0
inf,0,368084,0
inf,0,368298,0
inf,0,368510,0
inf,0,368729,0
inf,0,368941,0
inf,0,369152,0
inf,0,369365,0
inf,0,369578,0
inf,0,369790,0
inf,0,370001,0
inf,0,370211,0
inf,0,370424,0
inf,0,370630,0
inf,0,370843,0
inf,0,371052,0
inf,0,371264,0
inf,0,371478,0
inf,0,371691,0
inf,0,371902,0
inf,0,372112,0
inf,0,372326,0
inf,0,372543,0
inf,0,372753,0
inf,0,372965,0
inf,0,373177,0
inf,0,373389,0
inf,0,373600,0
inf,0,373813,0
inf,0,374018,0
inf,0,374231,0
inf,0,374437,0
inf,0,374646,0
inf,0,374857,0
inf,0,375067,0
inf,0,375275,0
inf,0,375489,0
inf,0,375701,0
inf,0,375912,0
inf,0,376120,0
inf,0,376329,0
inf,0,376535,0
inf,0,376750,0
inf,0,376957,0
inf,0,377168,0
inf,0,377374,0
inf,0,377585,0
inf,0,377796,0
inf,0,378012,0
inf,0,378223,0
inf,0,378429,0
inf,0,378643,0
inf,0,378857,0
inf,0,379066,0
inf,0,379278,0
inf,0,379487,0
inf,0,379694,0
inf,0,379899,0
inf,0,380109,0
inf,0,380326,0
inf,0,380531,0
inf,0,380742,0
inf,0,380947,0
inf,0,381155,0
inf,0,381367,0
inf,0,381577,0
inf,0,381788,0
inf,0,381997,0
inf,0,382207,0
inf,0,382416,0
inf,0,382623,0
inf,0,382832,0
inf,0,383044,0
inf,0,383250,0
inf,0,383456,0
inf,0,383664,0
inf,0,383877,0
inf,0,384086,0
inf,0,384297,0
inf,0,384506,0
inf,0,384719,0
inf,0,384924,0
inf,0,385131,0
inf,0,385344,0
inf,0,385555,0
inf,0,385766,0
inf,0,385971,0
inf,0,386176,0
inf,0,386389,0
inf,0,386594,0
inf,0,386803,0
inf,0,387015,0
inf,0,387227,0
inf,0,387438,0
inf,0,387643,0
inf,0,387851,0
inf,0,388062,0
inf,0,388267,0
inf,0,388477,0
inf,0,388690,0
inf,0,388901,0
inf,0,389109,0
inf,0,389323,0
inf,0,389536,0
inf,0,389755,0
inf,0,389963,0
inf,0,390167,0
inf,0,390374,0
inf,0,390584,0
inf,0,390795,0
inf,0,391007,0
inf,0,391214,0
inf,0,391425,0
inf,0,391634,0
inf,0,391839,0
inf,0,392049,0
inf,0,392261,0
inf,0,392469,0
inf,0,392682,0
inf,0,392887,0
inf,0,393097,0
inf,0,393305,0
inf,0,393513,0
inf,0,393721,0
inf,0,393933,0
inf,0,394141,0
inf,0,394353,0
inf,0,394565,0
inf,0,394776,0
inf,0,394990,0
inf,0,395200,0
inf,0,395409,0
inf,0,395625,0
inf,0,395839,0
inf,0,396047,0
inf,0,396256,0
inf,0,396462,0
inf,0,396667,0
inf,0,396877,0
inf,0,397084,0
inf,0,397291,0
inf,0,397502,0
inf,0,397711,0
inf,0,397921,0
inf,0,398132,0
inf,0,398345,0
inf,0,398559,0
inf,0,398769,0
inf,0,398974,0
inf,0,399182,0
inf,0,399392,0
inf,0,399603,0
inf,0,399816,0
inf,0,400024,0
inf,0,400236,0
inf,0,400448,0
inf,0,400660,0
inf,0,400865,0
inf,0,401073,0
inf,0,401282,0
inf,0,401492,0
inf,0,401697,0
inf,0,401908,0
inf,0,402124,0
inf,0,402338,0
inf,0,402553,0
inf,0,402765,0
inf,0,402970,0
inf,0,403180,0
inf,0,403391,0
inf,0,403603,0
inf,0,403818,0
inf,0,404032,0
inf,0,404237,0
inf,0,404444,0
inf,0,404652,0
inf,0,404864,0
inf,0,405071,0
inf,0,405284,0
inf,0,405496,0
inf,0,405709,0
inf,0,405921,0
inf,0,406133,0
inf,0,406347,0
inf,0,406559,0
inf,0,406771,0
inf,0,406982,0
inf,0,407190,0
inf,0,407402,0
inf,0,407615,0
inf,0,407832,0
inf,0,408042,0
inf,0,408249,0
inf,0,408456,0
inf,0,408664,0
inf,0,408869,0
inf,0,409080,0
inf,0,409293,0
inf,0,409506,0
inf,0,409719,0
inf,0,409927,0
inf,0,410137,0
inf,0,410357,0
inf,0,410569,0
inf,0,410782,0
inf,0,410990,0
inf,0,411202,0
inf,0,411414,0
inf,0,411625,0
inf,0,411839,0
inf,0,412055,0
inf,0,412269,0
inf,0,412483,0
inf,0,412693,0
inf,0,412899,0
inf,0,413106,0
inf,0,413319,0
inf,0,413530,0
inf,0,413735,0
inf,0,413948,0
inf,0,414158,0
inf,0,414369,0
inf,0,414578,0
inf,0,414788,0
inf,0,415000,0
inf,0,415207,0
inf,0,415414,0
inf,0,415619,0
inf,0,415826,0
inf,0,416042,0
inf,0,416248,0
inf,0,416459,0
inf,0,416670,0
inf,0,416882,0
inf,0,417090,0
inf,0,417302,0
inf,0,417513,0
inf,0,417726,0
inf,0,417932,0
inf,0,418137,0
inf,0,418345,0
inf,0,418556,0
inf,0,418769,0
inf,0,418976,0
inf,0,419188,0
inf,0,419399,0
inf,0,419610,0
inf,0,419823,0
inf,0,420027,0
inf,0,420235,0
inf,0,420448,0
inf,0,420655,0
inf,0,420864,0
inf,0,421068,0
inf,0,421273,0
inf,0,421483,0
inf,0,421692,0
inf,0,421901,0
inf,0,422109,0
inf,0,422323,0
inf,0,422540,0
inf,0,422753,0
inf,0,422965,0
inf,0,423173,0
inf,0,423383,0
inf,0,423593,0
inf,0,423798,0
inf,0,424003,0
inf,0,424208,0
inf,0,424422,0
inf,0,424636,0
inf,0,424854,0
inf,0,425069,0
inf,0,425277,0
inf,0,425487,0
inf,0,425694,0
inf,0,425900,0
inf,0,426116,0
inf,0,426323,0
inf,0,426532,0
inf,0,426738,0
inf,0,426949,0
inf,0,427157,0
inf,0,427366,0
inf,0,427574,0
inf,0,427781,0
inf,0,427994,0
inf,0,428200,0
inf,0,428408,0
inf,0,428619,0
inf,0,428828,0
inf,0,429037,0
inf,0,429249,0
inf,0,429457,0
inf,0,429668,0
inf,0,429879,0
inf,0,430089,0
inf,0,430301,0
inf,0,430514,0
inf,0,430727,0
inf,0,430936,0
inf,0,431147,0
inf,0,431355,0
inf,0,431567,0
inf,0,431779,0
inf,0,431993,0
inf,0,432201,0
inf,0,432414,0
inf,0,432626,0
inf,0,432844,0
inf,0,433049,0
inf,0,433260,0
inf,0,433469,0
inf,0,433680,0
inf,0,433888,0
inf,0,434097,0
inf,0,434311,0
inf,0,434528,0
inf,0,434740,0
inf,0,434951,0
inf,0,435162,0
inf,0,435374,0
inf,0,435579,0
inf,0,435791,0
inf,0,436001,0
inf,0,436212,0
inf,0,436427,0
inf,0,436635,0
inf,0,436845,0
inf,0,437058,0
inf,0,437271,0
inf,0,437477,0
inf,0,437684,0
inf,0,437896,0
inf,0,438106,0
inf,0,438320,0
inf,0,438534,0
inf,0,438746,0
inf,0,438952,0
inf,0,439160,0
inf,0,439374,0
inf,0,439586,0
inf,0,439799,0
inf,0,440008,0
inf,0,440222,0
inf,0,440437,0
inf,0,440648,0
inf,0,440859,0
inf,0,441065,0
inf,0,441278,0
inf,0,441490,0
inf,0,441701,0
inf,0,441910,0
inf,0,442121,0
inf,0,442335,0
inf,0,442547,0
inf,0,442752,0
inf,0,442962,0
inf,0,443170,0
inf,0,443382,0
inf,0,443592,0
inf,0,443803,0
inf,0,444018,0
inf,0,444224,0
inf,0,444433,0
inf,0,444644,0
inf,0,444855,0
inf,0,445065,0
inf,0,445272,0
inf,0,445483,0
inf,0,445694,0
inf,0,445903,0
inf,0,446114,0
inf,0,446329,0
inf,0,446543,0
inf,0,446755,0
inf,0,446960,0
inf,0,447172,0
inf,0,447382,0
inf,0,447593,0
inf,0,447804,0
inf,0,448008,0
inf,0,448226,0
inf,0,448440,0
inf,0,448652,0
inf,0,448872,0
inf,0,449079,0
inf,0,449292,0
inf,0,449505,0
inf,0,449710,0
inf,0,449925,0
inf,0,450137,0
inf,0,450351,0
inf,0,450562,0
inf,0,450774,0
inf,0,450982,0
inf,0,451192,0
inf,0,451405,0
inf,0,451613,0
inf,0,451832,0
inf,0,452041,0
inf,0,452253,0
inf,0,452464,0
inf,0,452675,0
inf,0,452885,0
inf,0,453090,0
inf,0,453303,0
inf,0,453518,0
inf,0,453732,0
inf,0,453939,0
inf,0,454145,0
inf,0,454357,0
inf,0,454568,0
inf,0,454774,0
inf,0,454982,0
inf,0,455189,0
inf,0,455398,0
inf,0,455607,0
inf,0,455820,0
inf,0,456025,0
inf,0,456234,0
inf,0,456448,0
inf,0,456660,0
inf,0,456869,0
inf,0,457080,0
inf,0,457292,0
inf,0,457506,0
inf,0,457719,0
inf,0,457936,0
inf,0,458142,0
inf,0,458351,0
inf,0,458562,0
inf,0,458770,0
inf,0,458980,0
inf,0,459190,0
inf,0,459397,0
inf,0,459608,0
inf,0,459826,0
inf,0,460045,0
inf,0,460254,0
inf,0,460469,0
inf,0,460678,0
inf,0,460890,0
inf,0,461100,0
inf,0,461306,0
inf,0,461518,0
inf,0,461729,0
inf,0,461937,0
inf,0,462144,0
inf,0,462357,0
inf,0,462568,0
inf,0,462780,0
inf,0,462993,0
inf,0,463203,0
inf,0,463419,0
inf,0,463631,0
inf,0,463851,0
inf,0,464061,0
inf,0,464274,0
inf,0,464489,0
inf,0,464694,0
inf,0,464905,0
inf,0,465113,0
inf,0,465328,0
inf,0,465534,0
inf,0,465747,0
inf,0,465952,0
inf,0,466160,0
inf,0,466372,0
inf,0,466582,0
inf,0,466796,0
inf,0,467005,0
inf,0,467216,0
inf,0,467426,0
inf,0,467634,0
inf,0,467851,0
inf,0,468055,0
inf,0,468267,0
inf,0,468479,0
inf,0,468692,0
inf,0,468901,0
inf,0,469106,0
inf,0,469320,0
inf,0,469534,0
inf,0,469748,0
inf,0,469959,0
inf,0,470164,0
inf,0,470370,0
inf,0,470578,0
inf,0,470790,0
inf,0,470999,0
inf,0,471207,0
inf,0,471420,0
inf,0,471633,0
inf,0,471843,0
inf,0,472052,0
inf,0,472265,0
inf,0,472471,0
inf,0,472676,0
inf,0,472887,0
inf,0,473091,0
inf,0,473298,0
inf,0,473507,0
inf,0,473716,0
inf,0,473925,0
inf,0,474130,0
inf,0,474336,0
inf,0,474544,0
inf,0,474752,0
inf,0,474960,0
inf,0,475165,0
inf,0,475377,0
inf,0,475582,0
inf,0,475794,0
inf,0,475999,0
inf,0,476203,0
inf,0,476409,0
inf,0,476616,0
inf,0,476823,0
inf,0,477027,0
inf,0,477233,0
inf,0,477442,0
inf,0,477650,0
inf,0,477855,0
inf,0,478059,0
inf,0,478266,0
inf,0,478480,0
inf,0,478688,0
inf,0,478894,0
inf,0,479110,0
inf,0,479320,0
inf,0,479525,0
inf,0,479731,0
inf,0,479942,0
inf,0,480146,0
inf,0,480355,0
inf,0,480567,0
inf,0,480776,0
inf,0,480982,0
inf,0,481186,0
inf,0,481393,0
inf,0,481598,0
inf,0,481805,0
inf,0,482009,0
inf,0,482214,0
inf,0,482422,0
inf,0,482629,0
inf,0,482834,0
inf,0,483038,0
inf,0,483243,0
inf,0,483456,0
inf,0,483661,0
inf,0,483873,0
inf,0,484077,0
inf,0,484289,0
inf,0,484494,0
inf,0,484702,0
inf,0,484909,0
inf,0,485119,0
inf,0,485327,0
inf,0,485540,0
inf,0,485754,0
inf,0,485966,0
inf,0,486178,0
inf,0,486384,0
inf,0,486590,0
inf,0,486797,0
inf,0,487009,0
inf,0,487218,0
inf,0,487425,0
inf,0,487635,0
inf,0,487848,0
inf,0,488053,0
inf,0,488258,0
inf,0,488465,0
inf,0,488670,0
inf,0,488878,0
inf,0,489087,0
inf,0,489297,0
inf,0,489508,0
inf,0,489716,0
inf,0,489922,0
inf,0,490133,0
inf,0,490339,0
inf,0,490546,0
inf,0,490751,0
inf,0,490956,0
inf,0,491162,0
inf,0,491369,0
inf,0,491581,0
inf,0,491786,0
inf,0,491995,0
inf,0,492203,0
inf,0,492414,0
inf,0,492626,0
inf,0,492842,0
inf,0,493048,0
inf,0,493259,0
inf,0,493474,0
inf,0,493679,0
inf,0,493889,0
inf,0,494096,0
inf,0,494309,0
inf,0,494517,0
inf,0,494729,0
inf,0,494935,0
inf,0,495141,0
inf,0,495355,0
inf,0,495566,0
inf,0,495774,0
inf,0,495986,0
inf,0,496192,0
inf,0,496403,0
inf,0,496618,0
inf,0,496831,0
inf,0,497044,0
inf,0,497256,0
inf,0,497465,0
inf,0,497670,0
inf,0,497881,0
inf,0,498089,0
inf,0,498298,0
inf,0,498506,0
inf,0,498712,0
inf,0,498929,0
inf,0,499140,0
inf,0,499348,0
inf,0,499560,0
inf,0,499771,0
inf,0,499982,0
inf,0,500193,0
inf,0,500399,0
inf,0,500609,0
inf,0,500815,0
inf,0,501022,0
inf,0,501236,0
inf,0,501443,0
inf,0,501653,0
inf,0,501862,0
inf,0,502075,0
inf,0,502289,0
inf,0,502501,0
inf,0,502710,0
inf,0,502919,0
inf,0,503126,0
inf,0,503332,0
inf,0,503544,0
inf,0,503749,0
inf,0,503962,0
inf,0,504170,0
inf,0,504383,0
inf,0,504595,0
inf,0,504808,0
inf,0,505019,0
inf,0,505231,0
inf,0,505440,0
inf,0,505648,0
inf,0,505859,0
inf,0,506069,0
inf,0,506275,0
inf,0,506488,0
inf,0,506699,0
inf,0,506913,0
inf,0,507129,0
inf,0,507343,0
inf,0,507554,0
inf,0,507761,0
inf,0,507967,0
inf,0,508178,0
inf,0,508385,0
inf,0,508595,0
inf,0,508807,0
inf,0,509018,0
inf,0,509229,0
inf,0,509441,0
inf,0,509646,0
inf,0,509851,0
inf,0,510061,0
inf,0,510274,0
inf,0,510488,0
inf,0,510700,0
inf,0,510906,0
inf,0,511120,0
inf,0,511328,0
inf,0,511536,0
inf,0,511746,0
inf,0,511965,0
inf,0,512175,0
inf,0,512383,0
inf,0,512595,0
inf,0,512805,0
inf,0,513016,0
inf,0,513227,0
inf,0,513441,0
inf,0,513654,0
inf,0,513865,0
inf,0,514076,0
inf,0,514287,0
inf,0,514498,0
inf,0,514708,0
inf,0,514925,0
inf,0,515136,0
inf,0,515350,0
inf,0,515562,0
inf,0,515769,0
inf,0,515974,0
inf,0,516181,0
inf,0,516391,0
inf,0,516596,0
inf,0,516806,0
inf,0,517023,0
inf,0,517234,0
inf,0,517445,0
inf,0,517655,0
inf,0,517867,0
inf,0,518076,0
inf,0,518290,0
inf,0,518503,0
inf,0,518718,0
inf,0,518923,0
inf,0,519127,0
inf,0,519341,0
inf,0,519553,0
inf,0,519761,0
inf,0,519968,0
inf,0,520175,0
inf,0,520381,0
inf,0,520590,0
inf,0,520802,0
inf,0,521010,0
inf,0,521216,0
inf,0,521423,0
inf,0,521631,0
inf,0,521844,0
inf,0,522051,0
inf,0,522257,0
inf,0,522466,0
inf,0,522677,0
inf,0,522889,0
inf,0,523097,0
inf,0,523310,0
inf,0,523527,0
inf,0,523738,0
inf,0,523943,0
inf,0,524155,0
inf,0,524369,0
inf,0,524578,0
inf,0,524790,0
inf,0,525002,0
inf,0,525214,0
inf,0,525428,0
inf,0,525639,0
inf,0,525855,0
inf,0,526065,0
inf,0,526276,0
inf,0,526484,0
inf,0,526697,0
inf,0,526908,0
inf,0,527119,0
inf,0,527337,0
inf,0,527554,0
inf,0,527767,0
inf,0,527975,0
inf,0,528184,0
inf,0,528397,0
inf,0,528607,0
inf,0,528823,0
inf,0,529028,0
inf,0,529245,0
inf,0,529458,0
inf,0,529668,0
inf,0,529877,0
inf,0,530082,0
inf,0,530295,0
inf,0,530500,0
inf,0,530708,0
inf,0,530920,0
inf,0,531130,0
inf,0,531339,0
inf,0,531551,0
inf,0,531763,0
inf,0,531975,0
inf,0,532186,0
inf,0,532395,0
inf,0,532605,0
inf,0,532816,0
inf,0,533021,0
inf,0,533232,0
inf,0,533444,0
inf,0,533658,0
inf,0,533869,0
inf,0,534082,0
inf,0,534293,0
inf,0,534498,0
inf,0,534703,0
inf,0,534908,0
inf,0,535112,0
inf,0,535328,0
inf,0,535543,0
inf,0,535755,0
inf,0,535963,0
inf,0,536174,0
inf,0,536385,0
inf,0,536596,0
inf,0,536809,0
inf,0,537019,0
inf,0,537228,0
inf,0,537440,0
inf,0,537649,0
inf,0,537861,0
inf,0,538070,0
inf,0,538275,0
inf,0,538483,0
inf,0,538695,0
inf,0,538904,0
inf,0,539118,0
inf,0,539328,0
inf,0,539541,0
inf,0,539754,0
inf,0,539962,0
inf,0,540166,0
inf,0,540378,0
inf,0,540590,0
inf,0,540796,0
inf,0,541007,0
inf,0,541215,0
inf,0,541425,0
inf,0,541638,0
inf,0,541851,0
inf,0,542061,0
inf,0,542270,0
inf,0,542481,0
inf,0,542688,0
inf,0,542893,0
inf,0,543099,0
inf,0,543310,0
inf,0,543527,0
inf,0,543732,0
inf,0,543937,0
inf,0,544143,0
inf,0,544350,0
inf,0,544558,0
inf,0,544768,0
inf,0,544973,0
inf,0,545181,0
inf,0,545387,0
inf,0,545596,0
inf,0,545811,0
inf,0,546024,0
inf,0,546234,0
inf,0,546443,0
inf,0,546657,0
inf,0,546862,0
inf,0,547066,0
inf,0,547274,0
inf,0,547482,0
inf,0,547687,0
inf,0,547896,0
inf,0,548104,0
inf,0,548321,0
inf,0,548539,0
inf,0,548751,0
inf,0,548961,0
inf,0,549171,0
inf,0,549377,0
inf,0,549584,0
inf,0,549790,0
inf,0,549997,0
inf,0,550207,0
inf,0,550421,0
inf,0,550630,0
inf,0,550838,0
inf,0,551048,0
inf,0,551255,0
inf,0,551470,0
inf,0,551678,0
inf,0,551883,0
inf,0,552092,0
inf,0,552308,0
inf,0,552522,0
inf,0,552730,0
inf,0,552938,0
inf,0,553145,0
inf,0,553351,0
inf,0,553562,0
inf,0,553774,0
inf,0,553981,0
inf,0,554193,0
inf,0,554403,0
inf,0,554611,0
inf,0,554824,0
inf,0,555030,0
inf,0,555235,0
inf,0,555441,0
inf,0,555648,0
inf,0,555854,0
inf,0,556060,0
inf,0,556268,0
inf,0,556476,0
inf,0,556684,0
inf,0,556894,0
inf,0,557100,0
inf,0,557306,0
inf,0,557521,0
inf,0,557729,0
inf,0,557935,0
inf,0,558146,0
inf,0,558354,0
inf,0,558559,0
inf,0,558768,0
inf,0,558974,0
inf,0,559182,0
inf,0,559390,0
inf,0,559595,0
inf,0,559804,0
inf,0,560015,0
inf,0,560226,0
inf,0,560440,0
inf,0,560646,0
inf,0,560858,0
inf,0,561062,0
inf,0,561268,0
inf,0,561477,0
inf,0,561682,0
inf,0,561890,0
inf,0,562094,0
inf,0,562302,0
inf,0,562508,0
inf,0,562718,0
inf,0,562932,0
inf,0,563140,0
inf,0,563346,0
inf,0,563553,0
inf,0,563764,0
inf,0,563970,0
inf,0,564178,0
inf,0,564387,0
inf,0,564600,0
inf,0,564814,0
inf,0,565021,0
inf,0,565226,0
inf,0,565435,0
inf,0,565648,0
inf,0,565859,0
inf,0,566063,0
inf,0,566270,0
inf,0,566477,0
inf,0,566688,0
inf,0,566899,0
inf,0,567107,0
inf,0,567319,0
inf,0,567532,0
inf,0,567743,0
inf,0,567948,0
inf,0,568154,0
inf,0,568360,0
inf,0,568571,0
inf,0,568777,0
inf,0,568989,0
inf,0,569199,0
inf,0,569407,0
inf,0,569619,0
inf,0,569827,0
inf,0,570039,0
inf,0,570250,0
inf,0,570464,0
inf,0,570672,0
inf,0,570877,0
inf,0,571082,0
inf,0,571300,0
inf,0,571507,0
inf,0,571717,0
inf,0,571925,0
inf,0,572133,0
inf,0,572342,0
inf,0,572550,0
inf,0,572757,0
inf,0,572964,0
inf,0,573176,0
inf,0,573382,0
inf,0,573594,0
inf,0,573806,0
inf,0,574018,0
inf,0,574223,0
inf,0,574433,0
inf,0,574643,0
inf,0,574852,0
inf,0,575061,0
inf,0,575269,0
inf,0,575477,0
inf,0,575698,0
inf,0,575905,0
inf,0,576120,0
inf,0,576337,0
inf,0,576546,0
inf,0,576751,0
inf,0,576965,0
inf,0,577177,0
inf,0,577384,0
inf,0,577592,0
inf,0,577799,0
inf,0,578005,0
inf,0,578212,0
inf,0,578426,0
inf,0,578631,0
inf,0,578843,0
inf,0,579047,0
inf,0,579252,0
inf,0,579458,0
inf,0,579667,0
inf,0,579878,0
inf,0,580082,0
inf,0,580297,0
inf,0,580507,0
inf,0,580712,0
inf,0,580918,0
inf,0,581125,0
inf,0,581343,0
inf,0,581549,0
inf,0,581754,0
inf,0,581964,0
inf,0,582174,0
inf,0,582386,0
inf,0,582595,0
inf,0,582807,0
inf,0,583015,0
inf,0,583225,0
inf,0,583438,0
inf,0,583648,0
inf,0,583860,0
inf,0,584066,0
inf,0,584280,0
inf,0,584486,0
inf,0,584697,0
inf,0,584908,0
inf,0,585123,0
inf,0,585333,0
inf,0,585541,0
inf,0,585753,0
inf,0,585961,0
inf,0,586165,0
inf,0,586376,0
inf,0,586582,0
inf,0,586787,0
inf,0,586997,0
inf,0,587203,0
inf,0,587416,0
inf,0,587629,0
