inf,0,294227,0
inf,0,294435,0
inf,0,294649,0
inf,0,294858,0
inf,0,295065,0
inf,0,295276,0
inf,0,295490,0
inf,0,295702,0
inf,0,295913,0
inf,0,296122,0
inf,0,296330,0
inf,0,296540,0
inf,0,296756,0
inf,0,296970,0
inf,0,297180,0
inf,0,297402,0
inf,0,297609,0
inf,0,297821,0
inf,0,298032,0
inf,0,298240,0
inf,0,298446,0
inf,0,298662,0
inf,0,298872,0
inf,0,299084,0
inf,0,299289,0
inf,0,299500,0
inf,0,299706,0
inf,0,299912,0
inf,0,300116,0
inf,0,300328,0
inf,0,300538,0
inf,0,300747,0
inf,0,300957,0
inf,0,301162,0
inf,0,301377,0
inf,0,301583,0
inf,0,301792,0
inf,0,301998,0
inf,0,302208,0
inf,0,302413,0
inf,0,302626,0
inf,0,302834,0
inf,0,303040,0
inf,0,303247,0
inf,0,303458,0
inf,0,303676,0
inf,0,303887,0
inf,0,304104,0
inf,0,304314,0
inf,0,304527,0
inf,0,304739,0
inf,0,304950,0
inf,0,305162,0
inf,0,305369,0
inf,0,305586,0
inf,0,305790,0
inf,0,305996,0
inf,0,306204,0
inf,0,306414,0
inf,0,306623,0
inf,0,306829,0
inf,0,307039,0
inf,0,307250,0
inf,0,307460,0
inf,0,307672,0
inf,0,307877,0
inf,0,308086,0
inf,0,308297,0
inf,0,308503,0
inf,0,308712,0
inf,0,308920,0
inf,0,309128,0
inf,0,309346,0
inf,0,309555,0
inf,0,309764,0
inf,0,309973,0
inf,0,310177,0
inf,0,310382,0
inf,0,310592,0
inf,0,310801,0
inf,0,311008,0
inf,0,311218,0
inf,0,311426,0
inf,0,311636,0
inf,0,311844,0
inf,0,312052,0
inf,0,312260,0
inf,0,312468,0
inf,0,312677,0
inf,0,312882,0
inf,0,313089,0
inf,0,313294,0
inf,0,313500,0
inf,0,313708,0
inf,0,313917,0
inf,0,314133,0
inf,0,314342,0
inf,0,314552,0
inf,0,314760,0
inf,0,314968,0
inf,0,315176,0
inf,0,315390,0
inf,0,315599,0
inf,0,315807,0
inf,0,316015,0
inf,0,316223,0
inf,0,316438,0
inf,0,316644,0
inf,0,316850,0
inf,0,317058,0
inf,0,317269,0
inf,0,317477,0
inf,0,317691,0
inf,0,317899,0
inf,0,318107,0
inf,0,318318,0
inf,0,318528,0
inf,0,318739,0
inf,0,318948,0
inf,0,319156,0
inf,0,319376,0
inf,0,319590,0
inf,0,319796,0
inf,0,320003,0
inf,0,320208,0
inf,0,320416,0
inf,0,320623,0
inf,0,320832,0
inf,0,321040,0
inf,0,321249,0
inf,0,321459,0
inf,0,321669,0
inf,0,321879,0
inf,0,322096,0
inf,0,322306,0
inf,0,322515,0
inf,0,322726,0
inf,0,322935,0
inf,0,323143,0
inf,0,323349,0
inf,0,323556,0
inf,0,323768,0
inf,0,323975,0
inf,0,324179,0
inf,0,324390,0
inf,0,324600,0
inf,0,324806,0
inf,0,325014,0
inf,0,325224,0
inf,0,325434,0
inf,0,325644,0
inf,0,325852,0
inf,0,326068,0
inf,0,326274,0
inf,0,326572,0
inf,0,326780,0
inf,0,326986,0
inf,0,327197,0
inf,0,327407,0
inf,0,327613,0
inf,0,327821,0
inf,0,328026,0
inf,0,328231,0
inf,0,328444,0
inf,0,328654,0
inf,0,328863,0
inf,0,329067,0
inf,0,329272,0
inf,0,329477,0
inf,0,329684,0
inf,0,329891,0
inf,0,330095,0
inf,0,330300,0
inf,0,330518,0
inf,0,330726,0
inf,0,330933,0
inf,0,331143,0
inf,0,331350,0
inf,0,331561,0
inf,0,331777,0
inf,0,331986,0
inf,0,332193,0
inf,0,332398,0
inf,0,332604,0
inf,0,332809,0
inf,0,333013,0
inf,0,333226,0
inf,0,333431,0
inf,0,333641,0
inf,0,333851,0
inf,0,334068,0
inf,0,334277,0
inf,0,334492,0
inf,0,334704,0
inf,0,334916,0
inf,0,335127,0
inf,0,335335,0
inf,0,335548,0
inf,0,335754,0
inf,0,335967,0
inf,0,336174,0
inf,0,336381,0
inf,0,336596,0
inf,0,336804,0
inf,0,337008,0
inf,0,337213,0
inf,0,337421,0
inf,0,337627,0
inf,0,337835,0
inf,0,338045,0
inf,0,338255,0
inf,0,338460,0
inf,0,338678,0
inf,0,338884,0
inf,0,339088,0
inf,0,339303,0
inf,0,339515,0
inf,0,339728,0
inf,0,339940,0
inf,0,340147,0
inf,0,340352,0
inf,0,340568,0
inf,0,340777,0
inf,0,340987,0
inf,0,341199,0
inf,0,341407,0
inf,0,341613,0
inf,0,341826,0
inf,0,342033,0
inf,0,342243,0
inf,0,342449,0
inf,0,342663,0
inf,0,342870,0
inf,0,343086,0
inf,0,343299,0
inf,0,343506,0
inf,0,343718,0
inf,0,343924,0
inf,0,344136,0
inf,0,344347,0
inf,0,344554,0
inf,0,344768,0
inf,0,344974,0
inf,0,345185,0
inf,0,345397,0
inf,0,345609,0
inf,0,345814,0
inf,0,346026,0
inf,0,346231,0
inf,0,346438,0
inf,0,346653,0
inf,0,346871,0
inf,0,347083,0
inf,0,347295,0
inf,0,347508,0
inf,0,347719,0
inf,0,347931,0
inf,0,348143,0
inf,0,348363,0
inf,0,348576,0
inf,0,348782,0
inf,0,348987,0
inf,0,349196,0
inf,0,349408,0
inf,0,349614,0
inf,0,349824,0
inf,0,350035,0
inf,0,350242,0
inf,0,350448,0
inf,0,350662,0
inf,0,350876,0
inf,0,351086,0
inf,0,351299,0
inf,0,351509,0
inf,0,351715,0
inf,0,351922,0
inf,0,352134,0
inf,0,352343,0
inf,0,352550,0
inf,0,352760,0
inf,0,352972,0
inf,0,353182,0
inf,0,353393,0
inf,0,353606,0
inf,0,353814,0
inf,0,354026,0
inf,0,354238,0
inf,0,354449,0
inf,0,354662,0
inf,0,354867,0
inf,0,355076,0
inf,0,355286,0
inf,0,355496,0
inf,0,355708,0
inf,0,355920,0
inf,0,356131,0
inf,0,356339,0
inf,0,356550,0
inf,0,356758,0
inf,0,356963,0
inf,0,357183,0
inf,0,357393,0
inf,0,357599,0
inf,0,357810,0
inf,0,358022,0
inf,0,358233,0
inf,0,358441,0
inf,0,358655,0
inf,0,358873,0
inf,0,359085,0
inf,0,359295,0
inf,0,359506,0
inf,0,359712,0
inf,0,359921,0
inf,0,360133,0
inf,0,360342,0
inf,0,360551,0
inf,0,360761,0
inf,0,360968,0
inf,0,361184,0
inf,0,361392,0
inf,0,361598,0
inf,0,361806,0
inf,0,362011,0
inf,0,362222,0
inf,0,362427,0
inf,0,362640,0
inf,0,362850,0
inf,0,363063,0
inf,0,363278,0
inf,0,363488,0
inf,0,363704,0
inf,0,363914,0
inf,0,364124,0
inf,0,364337,0
inf,0,364548,0
inf,0,364760,0
inf,0,364979,0
inf,0,365192,0
inf,0,365397,0
inf,0,365604,0
inf,0,365812,0
inf,0,366017,0
inf,0,366229,0
inf,0,366439,0
inf,0,366653,0
inf,0,366867,0
inf,0,367077,0
inf,0,367287,0
inf,0,367493,0
inf,0,367701,0
inf,0,367912,0
inf,0,368123,0
inf,0,368334,0
inf,0,368546,0
inf,0,368762,0
inf,0,368975,0
inf,0,369188,0
inf,0,369399,0
inf,0,369608,0
inf,0,369818,0
inf,0,370027,0
inf,0,370236,0
inf,0,370448,0
inf,0,370663,0
inf,0,370874,0
inf,0,371087,0
inf,0,371299,0
inf,0,371512,0
inf,0,371722,0
inf,0,371933,0
inf,0,372145,0
inf,0,372351,0
inf,0,372569,0
inf,0,372783,0
inf,0,372996,0
inf,0,373207,0
inf,0,373417,0
inf,0,373623,0
inf,0,373835,0
inf,0,374042,0
inf,0,374253,0
inf,0,374467,0
inf,0,374674,0
inf,0,374884,0
inf,0,375095,0
inf,0,375307,0
inf,0,375515,0
inf,0,375729,0
inf,0,375938,0
inf,0,376147,0
inf,0,376354,0
inf,0,376573,0
inf,0,376780,0
inf,0,376985,0
inf,0,377190,0
inf,0,377401,0
inf,0,377613,0
inf,0,377821,0
inf,0,378029,0
inf,0,378236,0
inf,0,378448,0
inf,0,378655,0
inf,0,378868,0
inf,0,379079,0
inf,0,379284,0
inf,0,379496,0
inf,0,379704,0
inf,0,379917,0
inf,0,380127,0
inf,0,380338,0
inf,0,380550,0
inf,0,380757,0
inf,0,380967,0
inf,0,381176,0
inf,0,381392,0
inf,0,381607,0
inf,0,381815,0
inf,0,382026,0
inf,0,382239,0
inf,0,382450,0
inf,0,382663,0
inf,0,382871,0
inf,0,383080,0
inf,0,383291,0
inf,0,383500,0
inf,0,383708,0
inf,0,383913,0
inf,0,384119,0
inf,0,384330,0
inf,0,384540,0
inf,0,384752,0
inf,0,384965,0
inf,0,385180,0
inf,0,385391,0
inf,0,385605,0
inf,0,385811,0
inf,0,386023,0
inf,0,386240,0
inf,0,386450,0
inf,0,386669,0
inf,0,386881,0
inf,0,387086,0
inf,0,387299,0
inf,0,387504,0
inf,0,387717,0
inf,0,387928,0
inf,0,388138,0
inf,0,388349,0
inf,0,388558,0
inf,0,388770,0
inf,0,388982,0
inf,0,389192,0
inf,0,389405,0
inf,0,389616,0
inf,0,389824,0
inf,0,390029,0
inf,0,390234,0
inf,0,390442,0
inf,0,390650,0
inf,0,390868,0
inf,0,391073,0
inf,0,391282,0
inf,0,391495,0
inf,0,391701,0
inf,0,391906,0
inf,0,392110,0
inf,0,392324,0
inf,0,392533,0
inf,0,392744,0
inf,0,392952,0
inf,0,393156,0
inf,0,393367,0
inf,0,393576,0
inf,0,393785,0
inf,0,393994,0
inf,0,394202,0
inf,0,394411,0
inf,0,394624,0
inf,0,394838,0
inf,0,395050,0
inf,0,395267,0
inf,0,395477,0
inf,0,395691,0
inf,0,395899,0
inf,0,396109,0
inf,0,396318,0
inf,0,396529,0
inf,0,396737,0
inf,0,396949,0
inf,0,397172,0
inf,0,397385,0
inf,0,397592,0
inf,0,397805,0
inf,0,398017,0
inf,0,398227,0
inf,0,398440,0
inf,0,398654,0
inf,0,398868,0
inf,0,399079,0
inf,0,399287,0
inf,0,399499,0
inf,0,399709,0
inf,0,399916,0
inf,0,400126,0
inf,0,400340,0
inf,0,400552,0
inf,0,400769,0
inf,0,400985,0
inf,0,401195,0
inf,0,401400,0
inf,0,401609,0
inf,0,401819,0
inf,0,402027,0
inf,0,402239,0
inf,0,402449,0
inf,0,402664,0
inf,0,402881,0
inf,0,403092,0
inf,0,403303,0
inf,0,403517,0
inf,0,403730,0
inf,0,403937,0
inf,0,404144,0
inf,0,404358,0
inf,0,404566,0
inf,0,404775,0
inf,0,404980,0
inf,0,405190,0
inf,0,405402,0
inf,0,405610,0
inf,0,405817,0
inf,0,406024,0
inf,0,406233,0
inf,0,406445,0
inf,0,406659,0
inf,0,406873,0
inf,0,407081,0
inf,0,407294,0
inf,0,407499,0
inf,0,407706,0
inf,0,407911,0
inf,0,408117,0
inf,0,408329,0
inf,0,408537,0
inf,0,408750,0
inf,0,408967,0
inf,0,409180,0
inf,0,409388,0
inf,0,409601,0
inf,0,409806,0
inf,0,410018,0
inf,0,410226,0
inf,0,410437,0
inf,0,410651,0
inf,0,410864,0
inf,0,411076,0
inf,0,411288,0
inf,0,411502,0
inf,0,411710,0
inf,0,411920,0
inf,0,412129,0
inf,0,412339,0
inf,0,412547,0
inf,0,412763,0
inf,0,412972,0
inf,0,413182,0
inf,0,413394,0
inf,0,413602,0
inf,0,413812,0
inf,0,414017,0
inf,0,414225,0
inf,0,414434,0
inf,0,414647,0
inf,0,414865,0
inf,0,415076,0
inf,0,415289,0
inf,0,415494,0
inf,0,415709,0
inf,0,415920,0
inf,0,416131,0
inf,0,416349,0
inf,0,416563,0
inf,0,416775,0
inf,0,416981,0
inf,0,417185,0
inf,0,417398,0
inf,0,417604,0
inf,0,417812,0
inf,0,418016,0
inf,0,418224,0
inf,0,418435,0
inf,0,418648,0
inf,0,418859,0
inf,0,419072,0
inf,0,419282,0
inf,0,419490,0
inf,0,419696,0
inf,0,419905,0
inf,0,420116,0
inf,0,420321,0
inf,0,420529,0
inf,0,420740,0
inf,0,420948,0
inf,0,421159,0
inf,0,421371,0
inf,0,421583,0
inf,0,421788,0
inf,0,421997,0
inf,0,422206,0
inf,0,422411,0
inf,0,422619,0
inf,0,422825,0
inf,0,423037,0
inf,0,423246,0
inf,0,423454,0
inf,0,423668,0
inf,0,423883,0
inf,0,424087,0
inf,0,424300,0
inf,0,424506,0
inf,0,424717,0
inf,0,424925,0
inf,0,425129,0
inf,0,425340,0
inf,0,425554,0
inf,0,425771,0
inf,0,425987,0
inf,0,426196,0
inf,0,426403,0
inf,0,426612,0
inf,0,426824,0
inf,0,427036,0
inf,0,427245,0
inf,0,427456,0
inf,0,427670,0
inf,0,427879,0
inf,0,428083,0
inf,0,428292,0
inf,0,428499,0
inf,0,428707,0
inf,0,428918,0
inf,0,429127,0
inf,0,429335,0
inf,0,429548,0
inf,0,429758,0
inf,0,429964,0
inf,0,430176,0
inf,0,430390,0
inf,0,430602,0
inf,0,430812,0
inf,0,431020,0
inf,0,431227,0
inf,0,431435,0
inf,0,431651,0
inf,0,431869,0
inf,0,432087,0
inf,0,432296,0
inf,0,432505,0
inf,0,432717,0
inf,0,432930,0
inf,0,433134,0
inf,0,433347,0
inf,0,433556,0
inf,0,433767,0
inf,0,433977,0
inf,0,434188,0
inf,0,434401,0
inf,0,434613,0
inf,0,434818,0
inf,0,435026,0
inf,0,435237,0
inf,0,435442,0
inf,0,435650,0
inf,0,435864,0
inf,0,436071,0
inf,0,436286,0
inf,0,436499,0
inf,0,436710,0
inf,0,436916,0
inf,0,437124,0
inf,0,437334,0
inf,0,437544,0
inf,0,437757,0
inf,0,437968,0
inf,0,438179,0
inf,0,438388,0
inf,0,438597,0
inf,0,438803,0
inf,0,439013,0
inf,0,439224,0
inf,0,439429,0
inf,0,439635,0
inf,0,439844,0
inf,0,440051,0
inf,0,440264,0
inf,0,440477,0
inf,0,440690,0
inf,0,440909,0
inf,0,441116,0
inf,0,441328,0
inf,0,441537,0
inf,0,441747,0
inf,0,441960,0
inf,0,442172,0
inf,0,442384,0
inf,0,442593,0
inf,0,442800,0
inf,0,443011,0
inf,0,443219,0
inf,0,443426,0
inf,0,443637,0
inf,0,443847,0
inf,0,444058,0
inf,0,444274,0
inf,0,444485,0
inf,0,444705,0
inf,0,444912,0
inf,0,445126,0
inf,0,445335,0
inf,0,445544,0
inf,0,445753,0
inf,0,445961,0
inf,0,446170,0
inf,0,446386,0
inf,0,446593,0
inf,0,446800,0
inf,0,447011,0
inf,0,447222,0
inf,0,447432,0
inf,0,447646,0
inf,0,447861,0
inf,0,448075,0
inf,0,448280,0
inf,0,448488,0
inf,0,448700,0
inf,0,448909,0
inf,0,449118,0
inf,0,449325,0
inf,0,449536,0
inf,0,449743,0
inf,0,449948,0
inf,0,450161,0
inf,0,450369,0
inf,0,450578,0
inf,0,450790,0
inf,0,451006,0
inf,0,451218,0
inf,0,451428,0
inf,0,451642,0
inf,0,451850,0
inf,0,452063,0
inf,0,452271,0
inf,0,452484,0
inf,0,452697,0
inf,0,452902,0
inf,0,453113,0
inf,0,453318,0
inf,0,453525,0
inf,0,453738,0
inf,0,453944,0
inf,0,454154,0
inf,0,454361,0
inf,0,454568,0
inf,0,454780,0
inf,0,454989,0
inf,0,455193,0
inf,0,455398,0
inf,0,455611,0
inf,0,455816,0
inf,0,456024,0
inf,0,456234,0
inf,0,456440,0
inf,0,456652,0
inf,0,456857,0
inf,0,457067,0
inf,0,457275,0
inf,0,457487,0
inf,0,457694,0
inf,0,457907,0
inf,0,458118,0
inf,0,458330,0
inf,0,458544,0
inf,0,458752,0
inf,0,458964,0
inf,0,459178,0
inf,0,459390,0
inf,0,459602,0
inf,0,459815,0
inf,0,460022,0
inf,0,460233,0
inf,0,460444,0
inf,0,460651,0
inf,0,460862,0
inf,0,461074,0
inf,0,461282,0
inf,0,461491,0
inf,0,461698,0
inf,0,461908,0
inf,0,462117,0
inf,0,462324,0
inf,0,462537,0
inf,0,462750,0
inf,0,462957,0
inf,0,463170,0
inf,0,463383,0
inf,0,463594,0
inf,0,463806,0
inf,0,464020,0
inf,0,464229,0
inf,0,464438,0
inf,0,464645,0
inf,0,464858,0
inf,0,465062,0
inf,0,465277,0
inf,0,465490,0
inf,0,465696,0
inf,0,465908,0
inf,0,466116,0
inf,0,466330,0
inf,0,466543,0
inf,0,466753,0
inf,0,466964,0
inf,0,467174,0
inf,0,467387,0
inf,0,467601,0
inf,0,467811,0
inf,0,468017,0
inf,0,468224,0
inf,0,468434,0
inf,0,468641,0
inf,0,468854,0
inf,0,469066,0
inf,0,469272,0
inf,0,469477,0
inf,0,469690,0
inf,0,469895,0
inf,0,470102,0
inf,0,470310,0
inf,0,470523,0
inf,0,470735,0
inf,0,470946,0
inf,0,471150,0
inf,0,471367,0
inf,0,471580,0
inf,0,471787,0
inf,0,471999,0
inf,0,472208,0
inf,0,472416,0
inf,0,472623,0
inf,0,472834,0
inf,0,473044,0
inf,0,473250,0
inf,0,473460,0
inf,0,473674,0
inf,0,473885,0
inf,0,474097,0
inf,0,474308,0
inf,0,474520,0
inf,0,474731,0
inf,0,474936,0
inf,0,475144,0
inf,0,475356,0
inf,0,475563,0
inf,0,475772,0
inf,0,475986,0
inf,0,476194,0
inf,0,476403,0
inf,0,476609,0
inf,0,476818,0
inf,0,477029,0
inf,0,477242,0
inf,0,477448,0
inf,0,477663,0
inf,0,477870,0
inf,0,478082,0
inf,0,478294,0
inf,0,478507,0
inf,0,478719,0
inf,0,478930,0
inf,0,479140,0
inf,0,479352,0
inf,0,479567,0
inf,0,479773,0
inf,0,479982,0
inf,0,480194,0
inf,0,480399,0
inf,0,480605,0
inf,0,480818,0
inf,0,481024,0
inf,0,481234,0
inf,0,481447,0
inf,0,481660,0
inf,0,481871,0
inf,0,482080,0
inf,0,482285,0
inf,0,482494,0
inf,0,482706,0
inf,0,482916,0
inf,0,483124,0
inf,0,483334,0
inf,0,483539,0
inf,0,483751,0
inf,0,483960,0
inf,0,484175,0
inf,0,484386,0
inf,0,484600,0
inf,0,484805,0
inf,0,485015,0
inf,0,485225,0
inf,0,485438,0
inf,0,485650,0
inf,0,485862,0
inf,0,486077,0
inf,0,486290,0
inf,0,486499,0
inf,0,486705,0
inf,0,486915,0
inf,0,487127,0
inf,0,487337,0
inf,0,487551,0
inf,0,487768,0
inf,0,487981,0
inf,0,488192,0
inf,0,488401,0
inf,0,488607,0
inf,0,488815,0
inf,0,489022,0
inf,0,489233,0
inf,0,489438,0
inf,0,489650,0
inf,0,489860,0
inf,0,490069,0
inf,0,490274,0
inf,0,490486,0
inf,0,490698,0
inf,0,490908,0
inf,0,491120,0
inf,0,491333,0
inf,0,491540,0
inf,0,491753,0
inf,0,491964,0
inf,0,492176,0
inf,0,492383,0
inf,0,492597,0
inf,0,492802,0
inf,0,493007,0
inf,0,493214,0
inf,0,493421,0
inf,0,493631,0
inf,0,493845,0
inf,0,494052,0
inf,0,494262,0
inf,0,494476,0
inf,0,494690,0
inf,0,494901,0
inf,0,495114,0
inf,0,495326,0
inf,0,495532,0
inf,0,495743,0
inf,0,495951,0
inf,0,496168,0
inf,0,496381,0
inf,0,496594,0
inf,0,496803,0
inf,0,497014,0
inf,0,497224,0
inf,0,497437,0
inf,0,497649,0
inf,0,497858,0
inf,0,498063,0
inf,0,498276,0
inf,0,498486,0
inf,0,498697,0
inf,0,498910,0
inf,0,499114,0
inf,0,499326,0
inf,0,499538,0
inf,0,499749,0
inf,0,499969,0
inf,0,500184,0
inf,0,500395,0
inf,0,500604,0
inf,0,500812,0
inf,0,501016,0
inf,0,501227,0
inf,0,501438,0
inf,0,501648,0
inf,0,501861,0
inf,0,502068,0
inf,0,502280,0
inf,0,502487,0
inf,0,502701,0
inf,0,502915,0
inf,0,503125,0
inf,0,503337,0
inf,0,503549,0
inf,0,503766,0
inf,0,503978,0
inf,0,504191,0
inf,0,504404,0
inf,0,504615,0
inf,0,504828,0
inf,0,505040,0
inf,0,505253,0
inf,0,505465,0
inf,0,505672,0
inf,0,505888,0
inf,0,506104,0
inf,0,506317,0
inf,0,506523,0
inf,0,506734,0
inf,0,506946,0
inf,0,507158,0
inf,0,507369,0
inf,0,507580,0
inf,0,507791,0
inf,0,508000,0
inf,0,508213,0
inf,0,508426,0
inf,0,508640,0
inf,0,508853,0
inf,0,509065,0
inf,0,509278,0
inf,0,509496,0
inf,0,509702,0
inf,0,509908,0
inf,0,510116,0
inf,0,510330,0
inf,0,510539,0
inf,0,510750,0
inf,0,510960,0
inf,0,511172,0
inf,0,511385,0
inf,0,511599,0
inf,0,511805,0
inf,0,512016,0
inf,0,512223,0
inf,0,512435,0
inf,0,512646,0
inf,0,512855,0
inf,0,513074,0
inf,0,513289,0
inf,0,513503,0
inf,0,513713,0
inf,0,513924,0
inf,0,514133,0
inf,0,514344,0
inf,0,514561,0
inf,0,514775,0
inf,0,514986,0
inf,0,515196,0
inf,0,515405,0
inf,0,515619,0
inf,0,515827,0
inf,0,516039,0
inf,0,516250,0
inf,0,516460,0
inf,0,516674,0
inf,0,516886,0
inf,0,517099,0
inf,0,517311,0
inf,0,517524,0
inf,0,517737,0
inf,0,517948,0
inf,0,518160,0
inf,0,518377,0
inf,0,518588,0
inf,0,518801,0
inf,0,519012,0
inf,0,519217,0
inf,0,519427,0
inf,0,519642,0
inf,0,519854,0
inf,0,520060,0
inf,0,520274,0
inf,0,520486,0
inf,0,520698,0
inf,0,520909,0
inf,0,521115,0
inf,0,521322,0
inf,0,521533,0
inf,0,521742,0
inf,0,521950,0
inf,0,522162,0
inf,0,522368,0
inf,0,522582,0
inf,0,522791,0
inf,0,522996,0
inf,0,523206,0
inf,0,523411,0
inf,0,523623,0
inf,0,523834,0
inf,0,524040,0
inf,0,524252,0
inf,0,524458,0
inf,0,524675,0
inf,0,524886,0
inf,0,525097,0
inf,0,525308,0
inf,0,525514,0
inf,0,525727,0
inf,0,525933,0
inf,0,526145,0
inf,0,526357,0
inf,0,526565,0
inf,0,526777,0
inf,0,526993,0
inf,0,527203,0
inf,0,527409,0
inf,0,527623,0
inf,0,527830,0
inf,0,528039,0
inf,0,528249,0
inf,0,528457,0
inf,0,528672,0
inf,0,528884,0
inf,0,529103,0
inf,0,529315,0
inf,0,529527,0
inf,0,529735,0
inf,0,529945,0
inf,0,530159,0
inf,0,530371,0
inf,0,530577,0
inf,0,530786,0
inf,0,530992,0
inf,0,531202,0
inf,0,531414,0
inf,0,531625,0
inf,0,531834,0
inf,0,532038,0
inf,0,532250,0
inf,0,532460,0
inf,0,532674,0
inf,0,532887,0
inf,0,533093,0
inf,0,533301,0
inf,0,533511,0
inf,0,533721,0
inf,0,533932,0
inf,0,534143,0
inf,0,534357,0
inf,0,534566,0
inf,0,534781,0
inf,0,534985,0
inf,0,535190,0
inf,0,535399,0
inf,0,535605,0
inf,0,535813,0
inf,0,536024,0
inf,0,536234,0
inf,0,536445,0
inf,0,536659,0
inf,0,536866,0
inf,0,537077,0
inf,0,537289,0
inf,0,537498,0
inf,0,537711,0
inf,0,537922,0
inf,0,538135,0
inf,0,538346,0
inf,0,538554,0
inf,0,538765,0
inf,0,538978,0
inf,0,539185,0
inf,0,539399,0
inf,0,539612,0
inf,0,539819,0
inf,0,540030,0
inf,0,540241,0
inf,0,540449,0
inf,0,540658,0
inf,0,540875,0
inf,0,541085,0
inf,0,541295,0
inf,0,541500,0
inf,0,541712,0
inf,0,541922,0
inf,0,542132,0
inf,0,542339,0
inf,0,542548,0
inf,0,542761,0
inf,0,542969,0
inf,0,543181,0
inf,0,543393,0
inf,0,543603,0
inf,0,543813,0
inf,0,544018,0
inf,0,544228,0
inf,0,544433,0
inf,0,544645,0
inf,0,544860,0
inf,0,545067,0
inf,0,545273,0
inf,0,545480,0
inf,0,545692,0
inf,0,545901,0
inf,0,546111,0
inf,0,546325,0
inf,0,546537,0
inf,0,546748,0
inf,0,546958,0
inf,0,547175,0
inf,0,547387,0
inf,0,547593,0
inf,0,547801,0
inf,0,548005,0
inf,0,548217,0
inf,0,548428,0
inf,0,548636,0
inf,0,548845,0
inf,0,549050,0
inf,0,549262,0
inf,0,549467,0
inf,0,549678,0
inf,0,549890,0
inf,0,550101,0
inf,0,550314,0
inf,0,550519,0
inf,0,550730,0
inf,0,550939,0
inf,0,551150,0
inf,0,551368,0
inf,0,551578,0
inf,0,551784,0
inf,0,551995,0
inf,0,552206,0
inf,0,552418,0
inf,0,552630,0
inf,0,552842,0
inf,0,553055,0
inf,0,553267,0
inf,0,553474,0
inf,0,553688,0
inf,0,553894,0
inf,0,554101,0
inf,0,554310,0
inf,0,554517,0
inf,0,554725,0
inf,0,554936,0
inf,0,555146,0
inf,0,555357,0
inf,0,555566,0
inf,0,555779,0
inf,0,555989,0
inf,0,556193,0
inf,0,556404,0
inf,0,556617,0
inf,0,556830,0
inf,0,557039,0
inf,0,557250,0
inf,0,557459,0
inf,0,557673,0
inf,0,557887,0
inf,0,558101,0
inf,0,558306,0
inf,0,558518,0
inf,0,558731,0
inf,0,558941,0
inf,0,559152,0
inf,0,559367,0
inf,0,559579,0
inf,0,559790,0
inf,0,559995,0
inf,0,560202,0
inf,0,560413,0
inf,0,560624,0
inf,0,560837,0
inf,0,561049,0
inf,0,561260,0
inf,0,561465,0
inf,0,561671,0
inf,0,561884,0
inf,0,562091,0
inf,0,562296,0
inf,0,562510,0
inf,0,562720,0
inf,0,562926,0
inf,0,563136,0
inf,0,563347,0
inf,0,563565,0
inf,0,563773,0
inf,0,563983,0
inf,0,564202,0
inf,0,564413,0
inf,0,564623,0
inf,0,564833,0
inf,0,565046,0
inf,0,565257,0
inf,0,565462,0
inf,0,565672,0
inf,0,565887,0
inf,0,566093,0
inf,0,566298,0
inf,0,566507,0
inf,0,566721,0
inf,0,566930,0
inf,0,567142,0
inf,0,567353,0
inf,0,567562,0
inf,0,567773,0
inf,0,567983,0
inf,0,568194,0
inf,0,568406,0
inf,0,568614,0
inf,0,568827,0
inf,0,569037,0
inf,0,569244,0
inf,0,569453,0
inf,0,569669,0
inf,0,569883,0
inf,0,570096,0
inf,0,570307,0
inf,0,570520,0
inf,0,570732,0
inf,0,570945,0
inf,0,571152,0
inf,0,571364,0
inf,0,571578,0
inf,0,571787,0
inf,0,571998,0
inf,0,572211,0
inf,0,572420,0
inf,0,572635,0
inf,0,572844,0
inf,0,573049,0
inf,0,573262,0
inf,0,573471,0
inf,0,573690,0
inf,0,573901,0
inf,0,574112,0
inf,0,574324,0
inf,0,574533,0
inf,0,574740,0
inf,0,574947,0
inf,0,575159,0
inf,0,575371,0
inf,0,575582,0
inf,0,575793,0
inf,0,576004,0
inf,0,576212,0
inf,0,576424,0
inf,0,576638,0
inf,0,576850,0
inf,0,577064,0
inf,0,577272,0
inf,0,577482,0
inf,0,577690,0
inf,0,577901,0
inf,0,578114,0
inf,0,578324,0
inf,0,578533,0
inf,0,578747,0
inf,0,578954,0
inf,0,579161,0
inf,0,579372,0
inf,0,579583,0
inf,0,579796,0
inf,0,580004,0
inf,0,580210,0
inf,0,580417,0
inf,0,580629,0
inf,0,580840,0
inf,0,581051,0
inf,0,581258,0
inf,0,581472,0
inf,0,581678,0
inf,0,581893,0
inf,0,582097,0
inf,0,582302,0
inf,0,582507,0
inf,0,582714,0
inf,0,582923,0
inf,0,583136,0
inf,0,583348,0
inf,0,583562,0
inf,0,583767,0
inf,0,583975,0
inf,0,584187,0
inf,0,584399,0
inf,0,584605,0
inf,0,584818,0
inf,0,585023,0
inf,0,585230,0
inf,0,585440,0
inf,0,585655,0
inf,0,585871,0
inf,0,586085,0
inf,0,586297,0
inf,0,586502,0
inf,0,586708,0
inf,0,586918,0
inf,0,587124,0
inf,0,587333,0
inf,0,587546,0
inf,0,587755,0
inf,0,587962,0
inf,0,588174,0
inf,0,588385,0
