3.29998996059,4.13546300365,144868,3
3.29998996059,4.13546300365,145072,3
3.29998996059,4.13546300365,145277,3
3.29998996059,4.13546300365,145484,3
3.29998996059,4.13546300365,145696,3
3.29998996059,4.13546300365,145903,3
3.29998996059,4.13546300365,146115,3
3.29998996059,4.13546300365,146325,3
3.29998996059,4.13546300365,146537,3
3.29998996059,4.13546300365,146743,3
3.29998996059,4.13546300365,146948,3
3.29998996059,4.13546300365,147154,3
3.29998996059,4.13546300365,147359,3
3.29998996059,4.13546300365,147565,3
3.29998996059,4.13546300365,147770,3
3.29998996059,4.13546300365,147975,3
3.29998996059,4.13546300365,148179,3
3.29998996059,4.13546300365,148386,3
3.29998996059,4.13546300365,148597,3
3.29998996059,4.13546300365,148805,3
3.29998996059,4.13546300365,149012,3
3.29998996059,4.13546300365,149220,3
3.29998996059,4.13546300365,149427,3
3.29998996059,4.13546300365,149634,3
3.29998996059,4.13546300365,149841,3
3.29998996059,4.13546300365,150045,3
3.29998996059,4.13546300365,150251,3
3.29998996059,4.13546300365,150457,3
3.29998996059,4.13546300365,150662,3
3.29998996059,4.13546300365,150869,3
3.29998996059,4.13546300365,151074,3
3.29998996059,4.13546300365,151283,3
3.29998996059,4.13546300365,151505,3
3.29998996059,4.13546300365,151712,3
3.29998996059,4.13546300365,151923,3
3.29998996059,4.13546300365,152128,3
3.29998996059,4.13546300365,152333,3
3.29998996059,4.13546300365,152539,3
3.29998996059,4.13546300365,152747,3
3.29998996059,4.13546300365,152952,3
3.29998996059,4.13546300365,153156,3
3.29998996059,4.13546300365,153365,3
3.29998996059,4.13546300365,153571,3
3.29998996059,4.13546300365,153776,3
3.29998996059,4.13546300365,153984,3
3.29998996059,4.13546300365,154189,3
3.29998996059,4.13546300365,154399,3
3.29998996059,4.13546300365,154607,3
3.29998996059,4.13546300365,154814,3
3.29998996059,4.13546300365,155021,3
3.29998996059,4.13546300365,155228,3
3.29998996059,4.13546300365,155435,3
3.29998996059,4.13546300365,155643,3
3.29998996059,4.13546300365,155848,3
3.29998996059,4.13546300365,156052,3
3.29998996059,4.13546300365,156259,3
3.29998996059,4.13546300365,156466,3
3.29998996059,4.13546300365,156672,3
3.29998996059,4.13546300365,156879,3
3.29998996059,4.13546300365,157083,3
3.29998996059,4.13546300365,157296,4
3.29998996059,4.13546300365,157511,4
3.29998996059,4.13546300365,157719,4
3.29998996059,4.13546300365,157927,4
3.29998996059,4.13546300365,158134,4
3.29998996059,4.13546300365,158339,4
3.29998996059,4.13546300365,158546,4
3.29998996059,4.13546300365,158754,4
3.29998996059,4.13546300365,158963,4
3.29998996059,4.13546300365,159172,4
3.29998996059,4.13546300365,159377,4
3.29998996059,4.13546300365,159584,4
3.29998996059,4.13546300365,159792,4
3.29998996059,4.13546300365,160000,4
3.29998996059,4.13546300365,160210,4
3.29998996059,4.13546300365,160416,4
3.29998996059,4.13546300365,160623,4
3.29998996059,4.13546300365,160828,4
3.29998996059,4.13546300365,161033,4
3.29998996059,4.13546300365,161238,4
3.29998996059,4.13546300365,161443,4
3.29998996059,4.13546300365,161649,4
3.29998996059,4.13546300365,161858,4
3.29998996059,4.13546300365,162063,4
3.29998996059,4.13546300365,162272,4
3.29998996059,4.13546300365,162479,4
3.29998996059,4.13546300365,162684,4
3.29998996059,4.13546300365,162890,4
3.29998996059,4.13546300365,163101,4
3.29998996059,4.13546300365,163307,4
3.29998996059,4.13546300365,163512,4
3.29998996059,4.13546300365,163718,4
3.29998996059,4.13546300365,163923,4
3.29998996059,4.13546300365,164130,4
3.29998996059,4.13546300365,164336,4
3.29998996059,4.13546300365,164543,4
3.29998996059,4.13546300365,164748,4
3.29998996059,4.13546300365,164954,4
3.29998996059,4.13546300365,165158,4
3.29998996059,4.13546300365,165364,4
3.29998996059,4.13546300365,165571,4
3.29998996059,4.13546300365,165777,4
3.29998996059,4.13546300365,166000,4
3.29998996059,4.13546300365,166207,4
3.29998996059,4.13546300365,166413,4
3.29998996059,4.13546300365,166621,4
3.29998996059,4.13546300365,166826,4
3.29998996059,4.13546300365,167032,4
3.29998996059,4.13546300365,167237,4
3.29998996059,4.13546300365,167443,4
3.29998996059,4.13546300365,167651,4
3.29998996059,4.13546300365,167861,4
3.29998996059,4.13546300365,168066,4
3.29998996059,4.13546300365,168271,4
3.29998996059,4.13546300365,168477,4
3.29998996059,4.13546300365,168683,4
3.29998996059,4.13546300365,168895,4
3.29998996059,4.13546300365,169104,4
3.29998996059,4.13546300365,169309,4
3.29998996059,4.13546300365,169519,4
3.29998996059,4.13546300365,169738,4
3.29998996059,4.13546300365,169946,4
3.29998996059,4.13546300365,170150,4
3.29998996059,4.13546300365,170357,4
3.29998996059,4.13546300365,170564,4
3.29998996059,4.13546300365,170775,4
3.29998996059,4.13546300365,170985,4
3.29998996059,4.13546300365,171191,4
3.29998996059,4.13546300365,171397,4
3.29998996059,4.13546300365,171610,4
3.29998996059,4.13546300365,171819,4
3.29998996059,4.13546300365,172028,4
3.29998996059,4.13546300365,172236,4
3.29998996059,4.13546300365,172441,4
3.29998996059,4.13546300365,172646,4
3.29998996059,4.13546300365,172851,4
3.29998996059,4.13546300365,173055,4
3.29998996059,4.13546300365,173262,4
3.29998996059,4.13546300365,173468,4
3.29998996059,4.13546300365,173675,4
3.29998996059,4.13546300365,173884,4
3.29998996059,4.13546300365,174108,4
3.29998996059,4.13546300365,174321,4
3.29998996059,4.13546300365,174528,4
3.29998996059,4.13546300365,174739,4
3.29998996059,4.13546300365,174946,4
3.29998996059,4.13546300365,175151,4
3.29998996059,4.13546300365,175357,4
3.29998996059,4.13546300365,175564,4
3.29998996059,4.13546300365,175769,4
3.29998996059,4.13546300365,175975,4
3.29998996059,4.13546300365,176179,4
3.29998996059,4.13546300365,176398,4
3.29998996059,4.13546300365,176606,4
3.29998996059,4.13546300365,176822,4
3.29998996059,4.13546300365,177028,4
3.29998996059,4.13546300365,177233,4
3.29998996059,4.13546300365,177437,4
3.29998996059,4.13546300365,177644,4
3.29998996059,4.13546300365,177854,4
3.29998996059,4.13546300365,178058,4
3.29998996059,4.13546300365,178265,4
3.29998996059,4.13546300365,178471,4
3.29998996059,4.13546300365,178679,4
3.29998996059,4.13546300365,178898,4
3.29998996059,4.13546300365,179104,4
3.29998996059,4.13546300365,179309,4
3.29998996059,4.13546300365,179518,4
3.29998996059,4.13546300365,179724,4
3.29998996059,4.13546300365,179932,4
3.29998996059,4.13546300365,180137,4
3.29998996059,4.13546300365,180342,4
3.29998996059,4.13546300365,180547,4
3.29998996059,4.13546300365,180752,4
3.29998996059,4.13546300365,180957,4
3.29998996059,4.13546300365,181163,4
3.29998996059,4.13546300365,181370,4
3.29998996059,4.13546300365,181577,4
3.29998996059,4.13546300365,181782,4
3.29998996059,4.13546300365,181989,4
3.29998996059,4.13546300365,182198,4
3.29998996059,4.13546300365,182406,4
3.29998996059,4.13546300365,182612,4
3.29998996059,4.13546300365,182817,4
3.29998996059,4.13546300365,183022,4
3.29998996059,4.13546300365,183230,4
3.29998996059,4.13546300365,183437,4
3.29998996059,4.13546300365,183644,4
3.29998996059,4.13546300365,183849,4
3.29998996059,4.13546300365,184055,4
3.29998996059,4.13546300365,184263,4
3.29998996059,4.13546300365,184469,4
3.29998996059,4.13546300365,184676,4
3.29998996059,4.13546300365,184881,4
3.29998996059,4.13546300365,185086,4
3.29998996059,4.13546300365,185300,4
3.29998996059,4.13546300365,185506,4
3.29998996059,4.13546300365,185712,4
3.29998996059,4.13546300365,185917,4
3.29998996059,4.13546300365,186125,4
3.29998996059,4.13546300365,186330,4
3.29998996059,4.13546300365,186536,4
3.29998996059,4.13546300365,186744,4
3.29998996059,4.13546300365,186949,4
3.29998996059,4.13546300365,187155,4
3.29998996059,4.13546300365,187360,4
3.29998996059,4.13546300365,187571,4
3.29998996059,4.13546300365,187776,4
3.29998996059,4.13546300365,187986,4
3.29998996059,4.13546300365,188199,4
3.29998996059,4.13546300365,188408,4
3.29998996059,4.13546300365,188615,4
3.29998996059,4.13546300365,188821,4
3.29998996059,4.13546300365,189025,4
3.29998996059,4.13546300365,189230,4
3.29998996059,4.13546300365,189438,4
3.29998996059,4.13546300365,189644,4
3.29998996059,4.13546300365,189854,4
3.29998996059,4.13546300365,190059,4
3.29998996059,4.13546300365,190265,4
3.29998996059,4.13546300365,190471,4
3.29998996059,4.13546300365,190679,4
3.29998996059,4.13546300365,190888,4
3.29998996059,4.13546300365,191097,4
3.29998996059,4.13546300365,191303,4
3.29998996059,4.13546300365,191509,4
3.29998996059,4.13546300365,191714,4
3.29998996059,4.13546300365,191920,4
3.29998996059,4.13546300365,192123,4
3.29998996059,4.13546300365,192329,4
3.29998996059,4.13546300365,192538,4
3.29998996059,4.13546300365,192747,4
3.29998996059,4.13546300365,192955,4
3.29998996059,4.13546300365,193160,4
3.29998996059,4.13546300365,193366,4
3.29998996059,4.13546300365,193576,4
3.29998996059,4.13546300365,193782,4
3.29998996059,4.13546300365,193988,4
3.29998996059,4.13546300365,194210,4
3.29998996059,4.13546300365,194415,4
3.29998996059,4.13546300365,194625,4
3.29998996059,4.13546300365,194832,4
3.29998996059,4.13546300365,195036,4
3.29998996059,4.13546300365,195241,4
3.29998996059,4.13546300365,195446,4
3.29998996059,4.13546300365,195652,4
3.29998996059,4.13546300365,195860,4
3.29998996059,4.13546300365,196068,4
3.29998996059,4.13546300365,196274,4
3.29998996059,4.13546300365,196481,4
3.29998996059,4.13546300365,196688,4
3.29998996059,4.13546300365,196900,4
3.29998996059,4.13546300365,197109,4
3.29998996059,4.13546300365,197315,4
3.29998996059,4.13546300365,197523,4
3.29998996059,4.13546300365,197728,4
3.29998996059,4.13546300365,197934,4
3.29998996059,4.13546300365,198138,4
3.29998996059,4.13546300365,198343,4
3.29998996059,4.13546300365,198549,4
3.29998996059,4.13546300365,198754,4
3.29998996059,4.13546300365,198959,4
3.29998996059,4.13546300365,199163,4
3.29998996059,4.13546300365,199372,4
3.29998996059,4.13546300365,199578,4
3.29998996059,4.13546300365,199784,4
3.29998996059,4.13546300365,199992,4
3.29998996059,4.13546300365,200208,4
3.29998996059,4.13546300365,200413,4
3.29998996059,4.13546300365,200625,4
3.29998996059,4.13546300365,200831,4
3.29998996059,4.13546300365,201037,4
3.29998996059,4.13546300365,201242,4
3.29998996059,4.13546300365,201449,4
3.29998996059,4.13546300365,201654,4
3.29998996059,4.13546300365,201859,4
3.29998996059,4.13546300365,202065,4
3.29998996059,4.13546300365,202273,4
3.29998996059,4.13546300365,202479,4
3.29998996059,4.13546300365,202684,4
3.29998996059,4.13546300365,202896,4
3.29998996059,4.13546300365,203100,4
3.29998996059,4.13546300365,203310,4
3.29998996059,4.13546300365,203517,4
3.29998996059,4.13546300365,203727,4
3.29998996059,4.13546300365,203932,4
3.29998996059,4.13546300365,204136,4
3.29998996059,4.13546300365,204341,4
3.29998996059,4.13546300365,204547,4
3.29998996059,4.13546300365,204755,4
3.29998996059,4.13546300365,204960,4
3.29998996059,4.13546300365,205165,4
3.29998996059,4.13546300365,205371,4
3.29998996059,4.13546300365,205586,4
3.29998996059,4.13546300365,205811,4
3.29998996059,4.13546300365,206016,5
3.29998996059,4.13546300365,206224,5
3.29998996059,4.13546300365,206434,5
3.29998996059,4.13546300365,206642,5
3.29998996059,4.13546300365,206847,5
3.29998996059,4.13546300365,207052,5
3.29998996059,4.13546300365,207257,5
3.29998996059,4.13546300365,207464,5
3.29998996059,4.13546300365,207670,5
3.29998996059,4.13546300365,207876,5
3.29998996059,4.13546300365,208080,5
3.29998996059,4.13546300365,208306,5
3.29998996059,4.13546300365,208514,5
3.29998996059,4.13546300365,208719,5
3.29998996059,4.13546300365,208926,5
3.29998996059,4.13546300365,209132,5
3.29998996059,4.13546300365,209339,5
3.29998996059,4.13546300365,209551,5
3.29998996059,4.13546300365,209756,5
3.29998996059,4.13546300365,209963,5
3.29998996059,4.13546300365,210167,5
3.29998996059,4.13546300365,210372,5
3.29998996059,4.13546300365,210580,5
3.29998996059,4.13546300365,210788,5
3.29998996059,4.13546300365,211001,5
3.29998996059,4.13546300365,211211,5
3.29998996059,4.13546300365,211427,5
3.29998996059,4.13546300365,211638,5
3.29998996059,4.13546300365,211843,5
3.29998996059,4.13546300365,212047,5
3.29998996059,4.13546300365,212252,5
3.29998996059,4.13546300365,212459,5
3.29998996059,4.13546300365,212665,5
3.29998996059,4.13546300365,212870,5
3.29998996059,4.13546300365,213074,5
3.29998996059,4.13546300365,213282,5
3.29998996059,4.13546300365,213488,5
3.29998996059,4.13546300365,213703,5
3.29998996059,4.13546300365,213914,5
3.29998996059,4.13546300365,214118,5
3.29998996059,4.13546300365,214324,5
3.29998996059,4.13546300365,214536,5
3.29998996059,4.13546300365,214742,5
3.29998996059,4.13546300365,214947,5
3.29998996059,4.13546300365,215151,5
3.29998996059,4.13546300365,215356,5
3.29998996059,4.13546300365,215563,5
3.29998996059,4.13546300365,215769,5
3.29998996059,4.13546300365,215977,5
3.29998996059,4.13546300365,216181,5
3.29998996059,4.13546300365,216391,5
3.29998996059,4.13546300365,216605,5
3.29998996059,4.13546300365,216813,5
3.29998996059,4.13546300365,217019,5
3.29998996059,4.13546300365,217226,5
3.29998996059,4.13546300365,217431,5
3.29998996059,4.13546300365,217637,5
3.29998996059,4.13546300365,217845,5
3.29998996059,4.13546300365,218052,5
3.29998996059,4.13546300365,218258,5
3.29998996059,4.13546300365,218464,5
3.29998996059,4.13546300365,218670,5
3.29998996059,4.13546300365,218880,5
3.29998996059,4.13546300365,219084,5
3.29998996059,4.13546300365,219305,5
3.29998996059,4.13546300365,219512,5
3.29998996059,4.13546300365,219717,5
3.29998996059,4.13546300365,219923,5
3.29998996059,4.13546300365,220128,5
3.29998996059,4.13546300365,220336,5
3.29998996059,4.13546300365,220542,5
3.29998996059,4.13546300365,220750,5
3.29998996059,4.13546300365,220956,5
3.29998996059,4.13546300365,221162,5
3.29998996059,4.13546300365,221367,5
3.29998996059,4.13546300365,221574,5
3.29998996059,4.13546300365,221782,5
3.29998996059,4.13546300365,222005,5
3.29998996059,4.13546300365,222214,5
3.29998996059,4.13546300365,222425,5
3.29998996059,4.13546300365,222632,5
3.29998996059,4.13546300365,222841,5
3.29998996059,4.13546300365,223045,5
3.29998996059,4.13546300365,223251,5
3.29998996059,4.13546300365,223461,5
3.29998996059,4.13546300365,223666,5
3.29998996059,4.13546300365,223871,5
3.29998996059,4.13546300365,224076,5
3.29998996059,4.13546300365,224281,5
3.29998996059,4.13546300365,224490,5
3.29998996059,4.13546300365,224699,5
3.29998996059,4.13546300365,224904,5
3.29998996059,4.13546300365,225110,5
3.29998996059,4.13546300365,225315,5
3.29998996059,4.13546300365,225526,5
3.29998996059,4.13546300365,225732,5
3.29998996059,4.13546300365,225937,5
3.29998996059,4.13546300365,226142,5
3.29998996059,4.13546300365,226349,5
3.29998996059,4.13546300365,226558,5
3.29998996059,4.13546300365,226768,5
3.29998996059,4.13546300365,226973,5
3.29998996059,4.13546300365,227177,5
3.29998996059,4.13546300365,227382,5
3.29998996059,4.13546300365,227588,5
3.29998996059,4.13546300365,227794,5
3.29998996059,4.13546300365,228012,5
3.29998996059,4.13546300365,228228,5
3.29998996059,4.13546300365,228433,5
3.29998996059,4.13546300365,228641,5
3.29998996059,4.13546300365,228848,5
3.29998996059,4.13546300365,229052,5
3.29998996059,4.13546300365,229257,5
3.29998996059,4.13546300365,229468,5
3.29998996059,4.13546300365,229681,5
3.29998996059,4.13546300365,229890,5
3.29998996059,4.13546300365,230094,5
3.29998996059,4.13546300365,230299,5
3.29998996059,4.13546300365,230509,5
3.29998996059,4.13546300365,230715,5
3.29998996059,4.13546300365,230920,5
3.29998996059,4.13546300365,231124,5
3.29998996059,4.13546300365,231329,5
3.29998996059,4.13546300365,231537,5
3.29998996059,4.13546300365,231744,5
3.29998996059,4.13546300365,231949,5
3.29998996059,4.13546300365,232153,5
3.29998996059,4.13546300365,232359,5
3.29998996059,4.13546300365,232565,5
3.29998996059,4.13546300365,232773,5
3.29998996059,4.13546300365,232981,5
3.29998996059,4.13546300365,233200,5
3.29998996059,4.13546300365,233408,5
3.29998996059,4.13546300365,233616,5
3.29998996059,4.13546300365,233827,5
3.29998996059,4.13546300365,234031,5
3.29998996059,4.13546300365,234236,5
3.29998996059,4.13546300365,234441,5
3.29998996059,4.13546300365,234649,5
3.29998996059,4.13546300365,234857,5
3.29998996059,4.13546300365,235061,5
3.29998996059,4.13546300365,235270,5
3.29998996059,4.13546300365,235476,5
3.29998996059,4.13546300365,235691,5
3.29998996059,4.13546300365,235901,5
3.29998996059,4.13546300365,236112,5
3.29998996059,4.13546300365,236322,5
3.29998996059,4.13546300365,236529,5
3.29998996059,4.13546300365,236734,5
3.29998996059,4.13546300365,236939,5
3.29998996059,4.13546300365,237143,5
3.29998996059,4.13546300365,237348,5
3.29998996059,4.13546300365,237554,5
3.29998996059,4.13546300365,237759,5
3.29998996059,4.13546300365,237965,5
3.29998996059,4.13546300365,238174,5
3.29998996059,4.13546300365,238379,5
3.29998996059,4.13546300365,238602,5
3.29998996059,4.13546300365,238821,5
3.29998996059,4.13546300365,239027,5
3.29998996059,4.13546300365,239232,5
3.29998996059,4.13546300365,239438,5
3.29998996059,4.13546300365,239644,5
3.29998996059,4.13546300365,239851,5
3.29998996059,4.13546300365,240056,5
3.29998996059,4.13546300365,240261,5
3.29998996059,4.13546300365,240472,5
3.29998996059,4.13546300365,240677,5
3.29998996059,4.13546300365,240882,5
3.29998996059,4.13546300365,241093,5
3.29998996059,4.13546300365,241300,5
3.29998996059,4.13546300365,241509,5
3.29998996059,4.13546300365,241714,5
3.29998996059,4.13546300365,241921,5
3.29998996059,4.13546300365,242126,5
3.29998996059,4.13546300365,242337,5
3.29998996059,4.13546300365,242543,5
3.29998996059,4.13546300365,242750,5
3.29998996059,4.13546300365,242955,5
3.29998996059,4.13546300365,243159,5
3.29998996059,4.13546300365,243364,5
3.29998996059,4.13546300365,243571,5
3.29998996059,4.13546300365,243776,5
3.29998996059,4.13546300365,243982,5
3.29998996059,4.13546300365,244212,5
3.29998996059,4.13546300365,244417,5
3.29998996059,4.13546300365,244626,5
3.29998996059,4.13546300365,244832,5
3.29998996059,4.13546300365,245036,5
3.29998996059,4.13546300365,245241,5
3.29998996059,4.13546300365,245446,5
3.29998996059,4.13546300365,245652,5
3.29998996059,4.13546300365,245857,5
3.29998996059,4.13546300365,246061,5
3.29998996059,4.13546300365,246273,5
3.29998996059,4.13546300365,246480,5
3.29998996059,4.13546300365,246687,5
3.29998996059,4.13546300365,246903,5
3.29998996059,4.13546300365,247111,5
3.29998996059,4.13546300365,247316,5
3.29998996059,4.13546300365,247522,5
3.29998996059,4.13546300365,247727,5
3.29998996059,4.13546300365,247932,5
3.29998996059,4.13546300365,248137,5
3.29998996059,4.13546300365,248343,5
3.29998996059,4.13546300365,248550,5
3.29998996059,4.13546300365,248755,5
3.29998996059,4.13546300365,248961,5
3.29998996059,4.13546300365,249166,5
3.29998996059,4.13546300365,249372,5
3.29998996059,4.13546300365,249581,5
3.29998996059,4.13546300365,249790,5
3.29998996059,4.13546300365,250006,5
3.29998996059,4.13546300365,250211,5
3.29998996059,4.13546300365,250420,5
3.29998996059,4.13546300365,250627,5
3.29998996059,4.13546300365,250832,5
3.29998996059,4.13546300365,251036,5
3.29998996059,4.13546300365,251241,5
3.29998996059,4.13546300365,251446,5
3.29998996059,4.13546300365,251658,5
3.29998996059,4.13546300365,251868,5
3.29998996059,4.13546300365,252073,5
3.29998996059,4.13546300365,252278,5
3.29998996059,4.13546300365,252488,5
3.29998996059,4.13546300365,252707,5
3.29998996059,4.13546300365,252916,5
3.29998996059,4.13546300365,253120,5
3.29998996059,4.13546300365,253325,5
3.29998996059,4.13546300365,253531,5
0.872163001921,4.13546300365,253738,6
0.872163001921,4.13546300365,253945,6
0.872163001921,4.13546300365,254153,6
0.872163001921,4.13546300365,254358,6
0.872163001921,4.13546300365,254566,6
0.872163001921,4.13546300365,254773,6
0.872163001921,4.13546300365,254981,6
0.872163001921,4.13546300365,255201,6
0.872163001921,4.13546300365,255406,6
0.872163001921,4.13546300365,255613,6
0.872163001921,4.13546300365,255821,6
0.872163001921,4.13546300365,256025,6
0.872163001921,4.13546300365,256230,6
0.872163001921,4.13546300365,256436,6
0.872163001921,4.13546300365,256642,6
0.872163001921,4.13546300365,256851,6
0.872163001921,4.13546300365,257055,6
0.872163001921,4.13546300365,257260,6
0.872163001921,4.13546300365,257466,6
0.872163001921,4.13546300365,257672,6
0.872163001921,4.13546300365,257877,6
0.872163001921,4.13546300365,258082,6
0.872163001921,4.13546300365,258289,6
0.872163001921,4.13546300365,258517,6
0.872163001921,4.13546300365,258728,6
0.872163001921,4.13546300365,258937,6
0.872163001921,4.13546300365,259142,6
0.872163001921,4.13546300365,259347,6
0.872163001921,4.13546300365,259554,6
0.872163001921,4.13546300365,259762,6
0.872163001921,4.13546300365,259974,6
0.872163001921,4.13546300365,260182,6
0.872163001921,4.13546300365,260393,6
0.872163001921,4.13546300365,260602,6
0.872163001921,4.13546300365,260813,6
0.872163001921,4.13546300365,261022,6
0.872163001921,4.13546300365,261235,6
0.872163001921,4.13546300365,261441,6
0.872163001921,4.13546300365,261647,6
0.872163001921,4.13546300365,261852,6
0.872163001921,4.13546300365,262056,6
0.872163001921,4.13546300365,262262,6
0.872163001921,4.13546300365,262468,6
0.872163001921,4.13546300365,262675,6
0.872163001921,4.13546300365,262883,6
0.872163001921,4.13546300365,263089,6
0.872163001921,4.13546300365,263303,6
0.872163001921,4.13546300365,263520,6
0.872163001921,4.13546300365,263726,6
0.872163001921,4.13546300365,263931,6
0.872163001921,4.13546300365,264136,6
0.872163001921,4.13546300365,264341,6
0.872163001921,4.13546300365,264547,6
0.872163001921,4.13546300365,264756,6
0.872163001921,4.13546300365,264963,6
0.872163001921,4.13546300365,265167,6
0.872163001921,4.13546300365,265372,6
0.872163001921,4.13546300365,265580,6
0.872163001921,4.13546300365,265788,6
0.872163001921,4.13546300365,265993,6
0.872163001921,4.13546300365,266213,6
0.872163001921,4.13546300365,266420,6
0.872163001921,4.13546300365,266627,6
0.872163001921,4.13546300365,266833,6
0.872163001921,4.13546300365,267039,6
0.872163001921,4.13546300365,267244,6
0.872163001921,4.13546300365,267450,6
0.872163001921,4.13546300365,267655,6
0.872163001921,4.13546300365,267860,6
0.872163001921,4.13546300365,268065,6
0.872163001921,4.13546300365,268270,6
0.872163001921,4.13546300365,268477,6
0.872163001921,4.13546300365,268694,6
0.872163001921,4.13546300365,268913,6
0.872163001921,4.13546300365,269117,6
0.872163001921,4.13546300365,269325,6
0.872163001921,4.13546300365,269531,6
0.872163001921,4.13546300365,269739,6
0.872163001921,4.13546300365,269947,6
0.872163001921,4.13546300365,270152,6
0.872163001921,4.13546300365,270357,6
0.872163001921,4.13546300365,270564,6
0.872163001921,4.13546300365,270773,6
0.872163001921,4.13546300365,270979,6
0.872163001921,4.13546300365,271184,6
0.872163001921,4.13546300365,271397,6
0.872163001921,4.13546300365,271604,6
0.872163001921,4.13546300365,271810,6
0.872163001921,4.13546300365,272014,6
0.872163001921,4.13546300365,272221,6
0.872163001921,4.13546300365,272426,6
0.872163001921,4.13546300365,272632,6
0.872163001921,4.13546300365,272837,6
0.872163001921,4.13546300365,273041,6
0.872163001921,4.13546300365,273246,6
0.872163001921,4.13546300365,273457,6
0.872163001921,4.13546300365,273663,6
0.872163001921,4.13546300365,273868,6
0.872163001921,4.13546300365,274074,6
0.872163001921,4.13546300365,274279,6
0.872163001921,4.13546300365,274488,6
0.872163001921,4.13546300365,274704,6
0.872163001921,4.13546300365,274920,6
0.872163001921,4.13546300365,275133,6
0.872163001921,4.13546300365,275339,6
0.872163001921,4.13546300365,275545,6
0.872163001921,4.13546300365,275756,6
0.872163001921,4.13546300365,275965,6
0.872163001921,4.13546300365,276170,6
0.872163001921,4.13546300365,276376,6
0.872163001921,4.13546300365,276582,6
0.872163001921,4.13546300365,276787,6
0.872163001921,4.13546300365,276993,6
0.872163001921,4.13546300365,277200,6
0.872163001921,4.13546300365,277414,6
0.872163001921,4.13546300365,277623,6
0.872163001921,4.13546300365,277828,6
0.872163001921,4.13546300365,278034,6
0.872163001921,4.13546300365,278243,6
0.872163001921,4.13546300365,278450,6
0.872163001921,4.13546300365,278655,6
0.872163001921,4.13546300365,278860,6
0.872163001921,4.13546300365,279064,6
0.872163001921,4.13546300365,279272,6
0.872163001921,4.13546300365,279481,6
0.872163001921,4.13546300365,279712,6
0.872163001921,4.13546300365,279921,6
0.872163001921,4.13546300365,280127,6
0.872163001921,4.13546300365,280333,6
0.872163001921,4.13546300365,280542,6
0.872163001921,4.13546300365,280747,6
0.872163001921,4.13546300365,280952,6
0.872163001921,4.13546300365,281156,6
0.872163001921,4.13546300365,281361,6
0.872163001921,4.13546300365,281567,6
0.872163001921,4.13546300365,281773,6
0.872163001921,4.13546300365,281981,6
0.872163001921,4.13546300365,282186,6
0.872163001921,4.13546300365,282400,6
0.872163001921,4.13546300365,282611,6
0.872163001921,4.13546300365,282818,6
0.872163001921,4.13546300365,283024,6
0.872163001921,4.13546300365,283232,6
0.872163001921,4.13546300365,283438,6
0.872163001921,4.13546300365,283644,6
0.872163001921,4.13546300365,283849,6
0.872163001921,4.13546300365,284055,6
0.872163001921,4.13546300365,284261,6
0.872163001921,4.13546300365,284471,6
0.872163001921,4.13546300365,284676,6
0.872163001921,4.13546300365,284889,6
0.872163001921,4.13546300365,285095,6
0.872163001921,4.13546300365,285310,6
0.872163001921,4.13546300365,285523,6
0.872163001921,4.13546300365,285728,6
0.872163001921,4.13546300365,285935,6
0.872163001921,4.13546300365,286140,6
0.872163001921,4.13546300365,286350,6
0.872163001921,4.13546300365,286556,6
0.872163001921,4.13546300365,286763,6
0.872163001921,4.13546300365,286971,6
0.872163001921,4.13546300365,287178,6
0.872163001921,4.13546300365,287393,6
0.872163001921,4.13546300365,287605,7
0.872163001921,4.13546300365,287817,7
0.872163001921,4.13546300365,288024,7
0.872163001921,4.13546300365,288230,7
0.872163001921,4.13546300365,288434,7
0.872163001921,4.13546300365,288641,7
0.872163001921,4.13546300365,288846,7
0.872163001921,4.13546300365,289052,7
0.872163001921,4.13546300365,289257,7
0.872163001921,4.13546300365,289463,7
0.872163001921,4.13546300365,289668,7
0.872163001921,4.13546300365,289875,7
0.872163001921,4.13546300365,290080,7
0.872163001921,4.13546300365,290290,7
0.872163001921,4.13546300365,290499,7
0.872163001921,4.13546300365,290706,7
0.872163001921,4.13546300365,290918,7
0.872163001921,4.13546300365,291123,7
0.872163001921,4.13546300365,291339,7
0.872163001921,4.13546300365,291545,7
0.872163001921,4.13546300365,291753,7
0.872163001921,4.13546300365,291960,7
0.872163001921,4.13546300365,292170,7
0.872163001921,4.13546300365,292376,7
0.872163001921,4.13546300365,292582,7
0.872163001921,4.13546300365,292800,7
0.872163001921,4.13546300365,293006,7
0.872163001921,4.13546300365,293211,7
0.872163001921,4.13546300365,293416,7
0.872163001921,4.13546300365,293623,7
0.872163001921,4.13546300365,293831,7
0.872163001921,4.13546300365,294041,7
0.872163001921,4.13546300365,294252,7
0.872163001921,4.13546300365,294459,7
0.872163001921,4.13546300365,294664,7
0.872163001921,4.13546300365,294869,7
0.872163001921,4.13546300365,295074,7
0.872163001921,4.13546300365,295280,7
0.872163001921,4.13546300365,295489,7
0.872163001921,4.13546300365,295697,7
0.872163001921,4.13546300365,295908,7
0.872163001921,4.13546300365,296114,7
0.872163001921,4.13546300365,296322,7
0.872163001921,4.13546300365,296528,7
0.872163001921,4.13546300365,296733,7
0.872163001921,4.13546300365,296940,7
0.872163001921,4.13546300365,297146,7
0.872163001921,4.13546300365,297351,7
