inf,0,294228,0
inf,0,294433,0
inf,0,294646,0
inf,0,294855,0
inf,0,295064,0
inf,0,295276,0
inf,0,295489,0
inf,0,295701,0
inf,0,295915,0
inf,0,296125,0
inf,0,296330,0
inf,0,296540,0
inf,0,296745,0
inf,0,296957,0
inf,0,297164,0
inf,0,297374,0
inf,0,297583,0
inf,0,297794,0
inf,0,298002,0
inf,0,298220,0
inf,0,298431,0
inf,0,298639,0
inf,0,298853,0
inf,0,299064,0
inf,0,299272,0
inf,0,299491,0
inf,0,299704,0
inf,0,299919,0
inf,0,300128,0
inf,0,300341,0
inf,0,300547,0
inf,0,300758,0
inf,0,300965,0
inf,0,301178,0
inf,0,301387,0
inf,0,301601,0
inf,0,301810,0
inf,0,302020,0
inf,0,302230,0
inf,0,302437,0
inf,0,302649,0
inf,0,302857,0
inf,0,303065,0
inf,0,303278,0
inf,0,303488,0
inf,0,303706,0
inf,0,303917,0
inf,0,304125,0
inf,0,304331,0
inf,0,304537,0
inf,0,304745,0
inf,0,304957,0
inf,0,305162,0
inf,0,305367,0
inf,0,305572,0
inf,0,305784,0
inf,0,306000,0
inf,0,306220,0
inf,0,306437,0
inf,0,306647,0
inf,0,306859,0
inf,0,307066,0
inf,0,307278,0
inf,0,307490,0
inf,0,307706,0
inf,0,307921,0
inf,0,308128,0
inf,0,308339,0
inf,0,308547,0
inf,0,308753,0
inf,0,308966,0
inf,0,309178,0
inf,0,309391,0
inf,0,309604,0
inf,0,309814,0
inf,0,310023,0
inf,0,310236,0
inf,0,310446,0
inf,0,310658,0
inf,0,310863,0
inf,0,311074,0
inf,0,311281,0
inf,0,311500,0
inf,0,311712,0
inf,0,311918,0
inf,0,312130,0
inf,0,312337,0
inf,0,312549,0
inf,0,312755,0
inf,0,312967,0
inf,0,313173,0
inf,0,313381,0
inf,0,313586,0
inf,0,313795,0
inf,0,314000,0
inf,0,314213,0
inf,0,314425,0
inf,0,314633,0
inf,0,314838,0
inf,0,315042,0
inf,0,315254,0
inf,0,315467,0
inf,0,315679,0
inf,0,315892,0
inf,0,316098,0
inf,0,316303,0
inf,0,316511,0
inf,0,316723,0
inf,0,316929,0
inf,0,317134,0
inf,0,317342,0
inf,0,317555,0
inf,0,317762,0
inf,0,317971,0
inf,0,318184,0
inf,0,318394,0
inf,0,318600,0
inf,0,318811,0
inf,0,319022,0
inf,0,319235,0
inf,0,319441,0
inf,0,319647,0
inf,0,319860,0
inf,0,320071,0
inf,0,320281,0
inf,0,320491,0
inf,0,320704,0
inf,0,320909,0
inf,0,321115,0
inf,0,321324,0
inf,0,321530,0
inf,0,321737,0
inf,0,321949,0
inf,0,322157,0
inf,0,322368,0
inf,0,322575,0
inf,0,322785,0
inf,0,322996,0
inf,0,323215,0
inf,0,323424,0
inf,0,323637,0
inf,0,323846,0
inf,0,324053,0
inf,0,324264,0
inf,0,324477,0
inf,0,324683,0
inf,0,324896,0
inf,0,325106,0
inf,0,325311,0
inf,0,325516,0
inf,0,325728,0
inf,0,325933,0
inf,0,326138,0
inf,0,326351,0
inf,0,326556,0
inf,0,326765,0
inf,0,326975,0
inf,0,327187,0
inf,0,327397,0
inf,0,327612,0
inf,0,327824,0
inf,0,328035,0
inf,0,328245,0
inf,0,328458,0
inf,0,328666,0
inf,0,328875,0
inf,0,329086,0
inf,0,329294,0
inf,0,329505,0
inf,0,329725,0
inf,0,329937,0
inf,0,330142,0
inf,0,330347,0
inf,0,330553,0
inf,0,330762,0
inf,0,330972,0
inf,0,331184,0
inf,0,331394,0
inf,0,331605,0
inf,0,331817,0
inf,0,332021,0
inf,0,332229,0
inf,0,332437,0
inf,0,332648,0
inf,0,332853,0
inf,0,333061,0
inf,0,333272,0
inf,0,333486,0
inf,0,333697,0
inf,0,333912,0
inf,0,334124,0
inf,0,334336,0
inf,0,334544,0
inf,0,334756,0
inf,0,334963,0
inf,0,335170,0
inf,0,335382,0
inf,0,335587,0
inf,0,335798,0
inf,0,336008,0
inf,0,336223,0
inf,0,336437,0
inf,0,336644,0
inf,0,336852,0
inf,0,337062,0
inf,0,337276,0
inf,0,337485,0
inf,0,337697,0
inf,0,337910,0
inf,0,338124,0
inf,0,338331,0
inf,0,338537,0
inf,0,338747,0
inf,0,338960,0
inf,0,339171,0
inf,0,339383,0
inf,0,339594,0
inf,0,339804,0
inf,0,340018,0
inf,0,340230,0
inf,0,340437,0
inf,0,340644,0
inf,0,340851,0
inf,0,341056,0
inf,0,341269,0
inf,0,341482,0
inf,0,341691,0
inf,0,341903,0
inf,0,342111,0
inf,0,342319,0
inf,0,342524,0
inf,0,342737,0
inf,0,342949,0
inf,0,343157,0
inf,0,343364,0
inf,0,343575,0
inf,0,343783,0
inf,0,343991,0
inf,0,344202,0
inf,0,344414,0
inf,0,344619,0
inf,0,344826,0
inf,0,345037,0
inf,0,345244,0
inf,0,345451,0
inf,0,345663,0
inf,0,345876,0
inf,0,346085,0
inf,0,346290,0
inf,0,346502,0
inf,0,346719,0
inf,0,346924,0
inf,0,347130,0
inf,0,347342,0
inf,0,347549,0
inf,0,347755,0
inf,0,347965,0
inf,0,348178,0
inf,0,348390,0
inf,0,348600,0
inf,0,348808,0
inf,0,349017,0
inf,0,349229,0
inf,0,349440,0
inf,0,349650,0
inf,0,349857,0
inf,0,350061,0
inf,0,350274,0
inf,0,350486,0
inf,0,350693,0
inf,0,350899,0
inf,0,351111,0
inf,0,351318,0
inf,0,351529,0
inf,0,351735,0
inf,0,351944,0
inf,0,352158,0
inf,0,352370,0
inf,0,352579,0
inf,0,352790,0
inf,0,353003,0
inf,0,353217,0
inf,0,353428,0
inf,0,353639,0
inf,0,353850,0
inf,0,354060,0
inf,0,354266,0
inf,0,354473,0
inf,0,354682,0
inf,0,354895,0
inf,0,355109,0
inf,0,355317,0
inf,0,355534,0
inf,0,355739,0
inf,0,355949,0
inf,0,356158,0
inf,0,356371,0
inf,0,356581,0
inf,0,356791,0
inf,0,356998,0
inf,0,357211,0
inf,0,357421,0
inf,0,357629,0
inf,0,357839,0
inf,0,358050,0
inf,0,358262,0
inf,0,358474,0
inf,0,358685,0
inf,0,358895,0
inf,0,359101,0
inf,0,359311,0
inf,0,359523,0
inf,0,359735,0
inf,0,359943,0
inf,0,360156,0
inf,0,360364,0
inf,0,360574,0
inf,0,360781,0
inf,0,360990,0
inf,0,361199,0
inf,0,361410,0
inf,0,361618,0
inf,0,361824,0
inf,0,362028,0
inf,0,362234,0
inf,0,362444,0
inf,0,362649,0
inf,0,362857,0
inf,0,363064,0
inf,0,363273,0
inf,0,363482,0
inf,0,363690,0
inf,0,363899,0
inf,0,364107,0
inf,0,364323,0
inf,0,364535,0
inf,0,364743,0
inf,0,364953,0
inf,0,365162,0
inf,0,365371,0
inf,0,365579,0
inf,0,365788,0
inf,0,365997,0
inf,0,366206,0
inf,0,366414,0
inf,0,366623,0
inf,0,366831,0
inf,0,367038,0
inf,0,367249,0
inf,0,367458,0
inf,0,367666,0
inf,0,367875,0
inf,0,368084,0
inf,0,368293,0
inf,0,368501,0
inf,0,368724,0
inf,0,368933,0
inf,0,369141,0
inf,0,369347,0
inf,0,369557,0
inf,0,369766,0
inf,0,369975,0
inf,0,370183,0
inf,0,370392,0
inf,0,370600,0
inf,0,370809,0
inf,0,371013,0
inf,0,371228,0
inf,0,371437,0
inf,0,371646,0
inf,0,371851,0
inf,0,372056,0
inf,0,372262,0
inf,0,372469,0
inf,0,372677,0
inf,0,372886,0
inf,0,373095,0
inf,0,373303,0
inf,0,373512,0
inf,0,373721,0
inf,0,373927,0
inf,0,374132,0
inf,0,374341,0
inf,0,374547,0
inf,0,374753,0
inf,0,374962,0
inf,0,375171,0
inf,0,375376,0
inf,0,375585,0
inf,0,375796,0
inf,0,376007,0
inf,0,376213,0
inf,0,376422,0
inf,0,376627,0
inf,0,376833,0
inf,0,377039,0
inf,0,377247,0
inf,0,377456,0
inf,0,377661,0
inf,0,377866,0
inf,0,378074,0
inf,0,378284,0
inf,0,378493,0
inf,0,378709,0
inf,0,378918,0
inf,0,379126,0
inf,0,379336,0
inf,0,379544,0
inf,0,379753,0
inf,0,379963,0
inf,0,380173,0
inf,0,380381,0
inf,0,380590,0
inf,0,380800,0
inf,0,381009,0
inf,0,381221,0
inf,0,381427,0
inf,0,381633,0
inf,0,381838,0
inf,0,382044,0
inf,0,382254,0
inf,0,382461,0
inf,0,382672,0
inf,0,382881,0
inf,0,383090,0
inf,0,383303,0
inf,0,383509,0
inf,0,383720,0
inf,0,383927,0
inf,0,384134,0
inf,0,384344,0
inf,0,384550,0
inf,0,384758,0
inf,0,384968,0
inf,0,385176,0
inf,0,385382,0
inf,0,385590,0
inf,0,385803,0
inf,0,386008,0
inf,0,386223,0
inf,0,386428,0
inf,0,386633,0
inf,0,386838,0
inf,0,387046,0
inf,0,387255,0
inf,0,387461,0
inf,0,387666,0
inf,0,387871,0
inf,0,388075,0
inf,0,388292,0
inf,0,388501,0
inf,0,388720,0
inf,0,388925,0
inf,0,389130,0
inf,0,389335,0
inf,0,389541,0
inf,0,389751,0
inf,0,389960,0
inf,0,390172,0
inf,0,390377,0
inf,0,390586,0
inf,0,390797,0
inf,0,391009,0
inf,0,391222,0
inf,0,391427,0
inf,0,391640,0
inf,0,391845,0
inf,0,392049,0
inf,0,392260,0
inf,0,392470,0
inf,0,392681,0
inf,0,392891,0
inf,0,393101,0
inf,0,393314,0
inf,0,393524,0
inf,0,393735,0
inf,0,393946,0
inf,0,394158,0
inf,0,394370,0
inf,0,394575,0
inf,0,394785,0
inf,0,394996,0
inf,0,395207,0
inf,0,395419,0
inf,0,395629,0
inf,0,395837,0
inf,0,396047,0
inf,0,396253,0
inf,0,396465,0
inf,0,396678,0
inf,0,396890,0
inf,0,397100,0
inf,0,397309,0
inf,0,397518,0
inf,0,397735,0
inf,0,397946,0
inf,0,398160,0
inf,0,398378,0
inf,0,398584,0
inf,0,398802,0
inf,0,399013,0
inf,0,399226,0
inf,0,399437,0
inf,0,399642,0
inf,0,399847,0
inf,0,400055,0
inf,0,400268,0
inf,0,400479,0
inf,0,400692,0
inf,0,400898,0
inf,0,401111,0
inf,0,401323,0
inf,0,401535,0
inf,0,401740,0
inf,0,401953,0
inf,0,402160,0
inf,0,402365,0
inf,0,402570,0
inf,0,402776,0
inf,0,402988,0
inf,0,403204,0
inf,0,403417,0
inf,0,403626,0
inf,0,403834,0
inf,0,404041,0
inf,0,404247,0
inf,0,404460,0
inf,0,404668,0
inf,0,404880,0
inf,0,405090,0
inf,0,405306,0
inf,0,405514,0
inf,0,405720,0
inf,0,405932,0
inf,0,406142,0
inf,0,406351,0
inf,0,406559,0
inf,0,406770,0
inf,0,406983,0
inf,0,407193,0
inf,0,407398,0
inf,0,407607,0
inf,0,407813,0
inf,0,408022,0
inf,0,408232,0
inf,0,408437,0
inf,0,408648,0
inf,0,408860,0
inf,0,409068,0
inf,0,409280,0
inf,0,409488,0
inf,0,409702,0
inf,0,409908,0
inf,0,410120,0
inf,0,410332,0
inf,0,410537,0
inf,0,410747,0
inf,0,410960,0
inf,0,411167,0
inf,0,411380,0
inf,0,411588,0
inf,0,411795,0
inf,0,412004,0
inf,0,412217,0
inf,0,412424,0
inf,0,412635,0
inf,0,412847,0
inf,0,413056,0
inf,0,413268,0
inf,0,413480,0
inf,0,413688,0
inf,0,413898,0
inf,0,414110,0
inf,0,414315,0
inf,0,414528,0
inf,0,414738,0
inf,0,414945,0
inf,0,415152,0
inf,0,415362,0
inf,0,415573,0
inf,0,415781,0
inf,0,415992,0
inf,0,416201,0
inf,0,416414,0
inf,0,416622,0
inf,0,416835,0
inf,0,417043,0
inf,0,417257,0
inf,0,417467,0
inf,0,417677,0
inf,0,417887,0
inf,0,418100,0
inf,0,418308,0
inf,0,418523,0
inf,0,418734,0
inf,0,418939,0
inf,0,419151,0
inf,0,419362,0
inf,0,419568,0
inf,0,419782,0
inf,0,420000,0
inf,0,420219,0
inf,0,420432,0
inf,0,420640,0
inf,0,420852,0
inf,0,421063,0
inf,0,421272,0
inf,0,421484,0
inf,0,421691,0
inf,0,421898,0
inf,0,422108,0
inf,0,422320,0
inf,0,422531,0
inf,0,422742,0
inf,0,422954,0
inf,0,423162,0
inf,0,423371,0
inf,0,423579,0
inf,0,423789,0
inf,0,423998,0
inf,0,424211,0
inf,0,424416,0
inf,0,424624,0
inf,0,424833,0
inf,0,425044,0
inf,0,425252,0
inf,0,425465,0
inf,0,425677,0
inf,0,425889,0
inf,0,426097,0
inf,0,426304,0
inf,0,426516,0
inf,0,426724,0
inf,0,426937,0
inf,0,427150,0
inf,0,427355,0
inf,0,427563,0
inf,0,427774,0
inf,0,427988,0
inf,0,428198,0
inf,0,428412,0
inf,0,428621,0
inf,0,428834,0
inf,0,429040,0
inf,0,429246,0
inf,0,429459,0
inf,0,429670,0
inf,0,429882,0
inf,0,430092,0
inf,0,430304,0
inf,0,430510,0
inf,0,430722,0
inf,0,430932,0
inf,0,431138,0
inf,0,431350,0
inf,0,431563,0
inf,0,431773,0
inf,0,431986,0
inf,0,432203,0
inf,0,432414,0
inf,0,432623,0
inf,0,432835,0
inf,0,433049,0
inf,0,433261,0
inf,0,433471,0
inf,0,433678,0
inf,0,433890,0
inf,0,434098,0
inf,0,434310,0
inf,0,434515,0
inf,0,434725,0
inf,0,434937,0
inf,0,435149,0
inf,0,435362,0
inf,0,435574,0
inf,0,435789,0
inf,0,436001,0
inf,0,436211,0
inf,0,436418,0
inf,0,436634,0
inf,0,436841,0
inf,0,437050,0
inf,0,437262,0
inf,0,437476,0
inf,0,437685,0
inf,0,437891,0
inf,0,438101,0
inf,0,438310,0
inf,0,438522,0
inf,0,438733,0
inf,0,438946,0
inf,0,439158,0
inf,0,439365,0
inf,0,439573,0
inf,0,439781,0
inf,0,439997,0
inf,0,440203,0
inf,0,440421,0
inf,0,440633,0
inf,0,440845,0
inf,0,441055,0
inf,0,441267,0
inf,0,441477,0
inf,0,441693,0
inf,0,441910,0
inf,0,442121,0
inf,0,442330,0
inf,0,442535,0
inf,0,442748,0
inf,0,442959,0
inf,0,443168,0
inf,0,443381,0
inf,0,443591,0
inf,0,443802,0
inf,0,444012,0
inf,0,444225,0
inf,0,444436,0
inf,0,444644,0
inf,0,444855,0
inf,0,445063,0
inf,0,445275,0
inf,0,445486,0
inf,0,445694,0
inf,0,445908,0
inf,0,446117,0
inf,0,446330,0
inf,0,446540,0
inf,0,446753,0
inf,0,446967,0
inf,0,447177,0
inf,0,447391,0
inf,0,447597,0
inf,0,447802,0
inf,0,448015,0
inf,0,448228,0
inf,0,448440,0
inf,0,448651,0
inf,0,448858,0
inf,0,449068,0
inf,0,449280,0
inf,0,449491,0
inf,0,449705,0
inf,0,449913,0
inf,0,450123,0
inf,0,450337,0
inf,0,450547,0
inf,0,450760,0
inf,0,450973,0
inf,0,451185,0
inf,0,451401,0
inf,0,451611,0
inf,0,451816,0
inf,0,452026,0
inf,0,452233,0
inf,0,452438,0
inf,0,452651,0
inf,0,452865,0
inf,0,453073,0
inf,0,453283,0
inf,0,453501,0
inf,0,453706,0
inf,0,453918,0
inf,0,454131,0
inf,0,454339,0
inf,0,454551,0
inf,0,454762,0
inf,0,454974,0
inf,0,455193,0
inf,0,455412,0
inf,0,455622,0
inf,0,455827,0
inf,0,456035,0
inf,0,456243,0
inf,0,456456,0
inf,0,456662,0
inf,0,456869,0
inf,0,457079,0
inf,0,457285,0
inf,0,457501,0
inf,0,457714,0
inf,0,457925,0
inf,0,458133,0
inf,0,458338,0
inf,0,458549,0
inf,0,458759,0
inf,0,458964,0
inf,0,459169,0
inf,0,459376,0
inf,0,459583,0
inf,0,459792,0
inf,0,460003,0
inf,0,460221,0
inf,0,460437,0
inf,0,460647,0
inf,0,460855,0
inf,0,461062,0
inf,0,461273,0
inf,0,461485,0
inf,0,461690,0
inf,0,461903,0
inf,0,462114,0
inf,0,462322,0
inf,0,462528,0
inf,0,462736,0
inf,0,462943,0
inf,0,463150,0
inf,0,463358,0
inf,0,463569,0
inf,0,463778,0
inf,0,463990,0
inf,0,464206,0
inf,0,464420,0
inf,0,464628,0
inf,0,464833,0
inf,0,465044,0
inf,0,465255,0
inf,0,465464,0
inf,0,465677,0
inf,0,465889,0
inf,0,466106,0
inf,0,466313,0
inf,0,466525,0
inf,0,466734,0
inf,0,466941,0
inf,0,467150,0
inf,0,467362,0
inf,0,467571,0
inf,0,467779,0
inf,0,467986,0
inf,0,468204,0
inf,0,468415,0
inf,0,468621,0
inf,0,468834,0
inf,0,469042,0
inf,0,469253,0
inf,0,469464,0
inf,0,469674,0
inf,0,469884,0
inf,0,470093,0
inf,0,470314,0
inf,0,470527,0
inf,0,470735,0
inf,0,470941,0
inf,0,471150,0
inf,0,471355,0
inf,0,471567,0
inf,0,471777,0
inf,0,471989,0
inf,0,472203,0
inf,0,472413,0
inf,0,472620,0
inf,0,472832,0
inf,0,473038,0
inf,0,473251,0
inf,0,473460,0
inf,0,473668,0
inf,0,473881,0
inf,0,474092,0
inf,0,474298,0
inf,0,474511,0
inf,0,474721,0
inf,0,474927,0
inf,0,475134,0
inf,0,475342,0
inf,0,475553,0
inf,0,475763,0
inf,0,475975,0
inf,0,476186,0
inf,0,476398,0
inf,0,476610,0
inf,0,476820,0
inf,0,477031,0
inf,0,477238,0
inf,0,477452,0
inf,0,477664,0
inf,0,477870,0
inf,0,478080,0
inf,0,478287,0
inf,0,478500,0
inf,0,478707,0
inf,0,478917,0
inf,0,479130,0
inf,0,479335,0
inf,0,479546,0
inf,0,479757,0
inf,0,479970,0
inf,0,480180,0
inf,0,480394,0
inf,0,480609,0
inf,0,480814,0
inf,0,481022,0
inf,0,481235,0
inf,0,481440,0
inf,0,481650,0
inf,0,481861,0
inf,0,482069,0
inf,0,482279,0
inf,0,482491,0
inf,0,482707,0
inf,0,482914,0
inf,0,483128,0
inf,0,483337,0
inf,0,483548,0
inf,0,483756,0
inf,0,483967,0
inf,0,484172,0
inf,0,484380,0
inf,0,484593,0
inf,0,484799,0
inf,0,485010,0
inf,0,485224,0
inf,0,485436,0
inf,0,485644,0
inf,0,485851,0
inf,0,486061,0
inf,0,486268,0
inf,0,486479,0
inf,0,486691,0
inf,0,486907,0
inf,0,487116,0
inf,0,487321,0
inf,0,487533,0
inf,0,487744,0
inf,0,487957,0
inf,0,488170,0
inf,0,488380,0
inf,0,488591,0
inf,0,488801,0
inf,0,489013,0
inf,0,489226,0
inf,0,489436,0
inf,0,489649,0
inf,0,489858,0
inf,0,490067,0
inf,0,490278,0
inf,0,490490,0
inf,0,490697,0
inf,0,490906,0
inf,0,491111,0
inf,0,491316,0
inf,0,491528,0
inf,0,491733,0
inf,0,491945,0
inf,0,492151,0
inf,0,492356,0
inf,0,492562,0
inf,0,492772,0
inf,0,492979,0
inf,0,493186,0
inf,0,493394,0
inf,0,493602,0
inf,0,493815,0
inf,0,494019,0
inf,0,494226,0
inf,0,494439,0
inf,0,494647,0
inf,0,494853,0
inf,0,495066,0
inf,0,495276,0
inf,0,495486,0
inf,0,495700,0
inf,0,495909,0
inf,0,496124,0
inf,0,496332,0
inf,0,496544,0
inf,0,496753,0
inf,0,496965,0
inf,0,497173,0
inf,0,497379,0
inf,0,497591,0
inf,0,497805,0
inf,0,498012,0
inf,0,498219,0
inf,0,498432,0
inf,0,498645,0
inf,0,498852,0
inf,0,499061,0
inf,0,499269,0
inf,0,499481,0
inf,0,499693,0
inf,0,499907,0
inf,0,500115,0
inf,0,500320,0
inf,0,500528,0
inf,0,500741,0
inf,0,500947,0
inf,0,501155,0
inf,0,501368,0
inf,0,501573,0
inf,0,501779,0
inf,0,501988,0
inf,0,502196,0
inf,0,502412,0
inf,0,502629,0
inf,0,502842,0
inf,0,503049,0
inf,0,503265,0
inf,0,503478,0
inf,0,503691,0
inf,0,503896,0
inf,0,504111,0
inf,0,504316,0
inf,0,504525,0
inf,0,504730,0
inf,0,504939,0
inf,0,505147,0
inf,0,505352,0
inf,0,505562,0
inf,0,505774,0
inf,0,505983,0
inf,0,506196,0
inf,0,506409,0
inf,0,506620,0
inf,0,506832,0
inf,0,507037,0
inf,0,507250,0
inf,0,507458,0
inf,0,507665,0
inf,0,507870,0
inf,0,508076,0
inf,0,508284,0
inf,0,508501,0
inf,0,508706,0
inf,0,508922,0
inf,0,509131,0
inf,0,509343,0
inf,0,509556,0
inf,0,509762,0
inf,0,509973,0
inf,0,510178,0
inf,0,510387,0
inf,0,510597,0
inf,0,510806,0
inf,0,511023,0
inf,0,511240,0
inf,0,511452,0
inf,0,511663,0
inf,0,511869,0
inf,0,512079,0
inf,0,512294,0
inf,0,512503,0
inf,0,512716,0
inf,0,512928,0
inf,0,513140,0
inf,0,513345,0
inf,0,513550,0
inf,0,513760,0
inf,0,513972,0
inf,0,514179,0
inf,0,514389,0
inf,0,514605,0
inf,0,514810,0
inf,0,515021,0
inf,0,515228,0
inf,0,515439,0
inf,0,515647,0
inf,0,515857,0
inf,0,516061,0
inf,0,516268,0
inf,0,516478,0
inf,0,516688,0
inf,0,516895,0
inf,0,517107,0
inf,0,517313,0
inf,0,517523,0
inf,0,517733,0
inf,0,517942,0
inf,0,518150,0
inf,0,518357,0
inf,0,518568,0
inf,0,518776,0
inf,0,518984,0
inf,0,519198,0
inf,0,519404,0
inf,0,519617,0
inf,0,519834,0
inf,0,520042,0
inf,0,520250,0
inf,0,520460,0
inf,0,520673,0
inf,0,520878,0
inf,0,521084,0
inf,0,521296,0
inf,0,521508,0
inf,0,521721,0
inf,0,521930,0
inf,0,522142,0
inf,0,522354,0
inf,0,522564,0
inf,0,522775,0
inf,0,522985,0
inf,0,523191,0
inf,0,523409,0
inf,0,523619,0
inf,0,523827,0
inf,0,524036,0
inf,0,524248,0
inf,0,524459,0
inf,0,524673,0
inf,0,524878,0
inf,0,525087,0
inf,0,525296,0
inf,0,525503,0
inf,0,525715,0
inf,0,525927,0
inf,0,526134,0
inf,0,526347,0
inf,0,526556,0
inf,0,526765,0
inf,0,526975,0
inf,0,527186,0
inf,0,527398,0
inf,0,527608,0
inf,0,527813,0
inf,0,528023,0
inf,0,528230,0
inf,0,528442,0
inf,0,528650,0
inf,0,528856,0
inf,0,529066,0
inf,0,529278,0
inf,0,529491,0
inf,0,529707,0
inf,0,529920,0
inf,0,530129,0
inf,0,530341,0
inf,0,530550,0
inf,0,530756,0
inf,0,530967,0
inf,0,531178,0
inf,0,531386,0
inf,0,531600,0
inf,0,531813,0
inf,0,532020,0
inf,0,532233,0
inf,0,532445,0
inf,0,532658,0
inf,0,532864,0
inf,0,533068,0
inf,0,533277,0
inf,0,533490,0
inf,0,533704,0
inf,0,533913,0
inf,0,534125,0
inf,0,534333,0
inf,0,534543,0
inf,0,534751,0
inf,0,534963,0
inf,0,535173,0
inf,0,535381,0
inf,0,535593,0
inf,0,535800,0
inf,0,536012,0
inf,0,536218,0
inf,0,536428,0
inf,0,536636,0
inf,0,536847,0
inf,0,537056,0
inf,0,537266,0
inf,0,537478,0
inf,0,537690,0
inf,0,537903,0
inf,0,538112,0
inf,0,538320,0
inf,0,538533,0
inf,0,538745,0
inf,0,538959,0
inf,0,539171,0
inf,0,539381,0
inf,0,539596,0
inf,0,539812,0
inf,0,540022,0
inf,0,540235,0
inf,0,540446,0
inf,0,540651,0
inf,0,540861,0
inf,0,541070,0
inf,0,541281,0
inf,0,541490,0
inf,0,541698,0
inf,0,541908,0
inf,0,542118,0
inf,0,542328,0
inf,0,542538,0
inf,0,542743,0
inf,0,542955,0
inf,0,543161,0
inf,0,543375,0
inf,0,543586,0
inf,0,543795,0
inf,0,544006,0
inf,0,544219,0
inf,0,544431,0
inf,0,544640,0
inf,0,544846,0
inf,0,545056,0
inf,0,545268,0
inf,0,545480,0
inf,0,545685,0
inf,0,545897,0
inf,0,546108,0
inf,0,546318,0
inf,0,546531,0
inf,0,546743,0
inf,0,546953,0
inf,0,547165,0
inf,0,547378,0
inf,0,547592,0
inf,0,547807,0
inf,0,548019,0
inf,0,548234,0
inf,0,548448,0
inf,0,548660,0
inf,0,548867,0
inf,0,549075,0
inf,0,549282,0
inf,0,549494,0
inf,0,549704,0
inf,0,549917,0
inf,0,550122,0
inf,0,550329,0
inf,0,550541,0
inf,0,550746,0
inf,0,550958,0
inf,0,551169,0
inf,0,551382,0
inf,0,551592,0
inf,0,551799,0
inf,0,552015,0
inf,0,552229,0
inf,0,552440,0
inf,0,552650,0
inf,0,552863,0
inf,0,553067,0
inf,0,553279,0
inf,0,553496,0
inf,0,553706,0
inf,0,553918,0
inf,0,554126,0
inf,0,554338,0
inf,0,554549,0
inf,0,554760,0
inf,0,554972,0
inf,0,555185,0
inf,0,555398,0
inf,0,555608,0
inf,0,555819,0
inf,0,556029,0
inf,0,556235,0
inf,0,556443,0
inf,0,556656,0
inf,0,556867,0
inf,0,557077,0
inf,0,557291,0
inf,0,557502,0
inf,0,557707,0
inf,0,557917,0
inf,0,558129,0
inf,0,558340,0
inf,0,558551,0
inf,0,558762,0
inf,0,558976,0
inf,0,559189,0
inf,0,559400,0
inf,0,559617,0
inf,0,559829,0
inf,0,560036,0
inf,0,560248,0
inf,0,560458,0
inf,0,560669,0
inf,0,560880,0
inf,0,561091,0
inf,0,561296,0
inf,0,561512,0
inf,0,561726,0
inf,0,561932,0
inf,0,562139,0
inf,0,562352,0
inf,0,562561,0
inf,0,562766,0
inf,0,562971,0
inf,0,563184,0
inf,0,563396,0
inf,0,563606,0
inf,0,563819,0
inf,0,564031,0
inf,0,564244,0
inf,0,564450,0
inf,0,564659,0
inf,0,564873,0
inf,0,565080,0
inf,0,565294,0
inf,0,565499,0
inf,0,565710,0
inf,0,565922,0
inf,0,566131,0
inf,0,566339,0
inf,0,566551,0
inf,0,566759,0
inf,0,566964,0
inf,0,567170,0
inf,0,567379,0
inf,0,567585,0
inf,0,567801,0
inf,0,568011,0
inf,0,568217,0
inf,0,568430,0
inf,0,568639,0
inf,0,568844,0
inf,0,569048,0
inf,0,569261,0
inf,0,569474,0
inf,0,569679,0
inf,0,569891,0
inf,0,570096,0
inf,0,570303,0
inf,0,570515,0
inf,0,570735,0
inf,0,570943,0
inf,0,571158,0
inf,0,571367,0
inf,0,571577,0
inf,0,571788,0
inf,0,571999,0
inf,0,572205,0
inf,0,572422,0
inf,0,572628,0
inf,0,572836,0
inf,0,573045,0
inf,0,573252,0
inf,0,573465,0
inf,0,573673,0
inf,0,573885,0
inf,0,574101,0
inf,0,574314,0
inf,0,574519,0
inf,0,574731,0
inf,0,574939,0
inf,0,575152,0
inf,0,575365,0
inf,0,575572,0
inf,0,575783,0
inf,0,575989,0
inf,0,576197,0
inf,0,576411,0
inf,0,576623,0
inf,0,576835,0
inf,0,577042,0
inf,0,577254,0
inf,0,577465,0
inf,0,577678,0
inf,0,577886,0
inf,0,578098,0
inf,0,578306,0
inf,0,578516,0
inf,0,578726,0
inf,0,578938,0
inf,0,579150,0
inf,0,579361,0
inf,0,579570,0
inf,0,579779,0
inf,0,579994,0
inf,0,580210,0
inf,0,580415,0
inf,0,580623,0
inf,0,580834,0
inf,0,581042,0
inf,0,581248,0
inf,0,581453,0
inf,0,581665,0
inf,0,581870,0
inf,0,582079,0
inf,0,582290,0
inf,0,582504,0
inf,0,582709,0
inf,0,582921,0
inf,0,583132,0
inf,0,583337,0
inf,0,583542,0
inf,0,583747,0
inf,0,583961,0
inf,0,584168,0
inf,0,584376,0
inf,0,584589,0
inf,0,584804,0
inf,0,585019,0
inf,0,585225,0
inf,0,585435,0
inf,0,585648,0
inf,0,585861,0
inf,0,586067,0
inf,0,586281,0
inf,0,586491,0
inf,0,586707,0
inf,0,586912,0
inf,0,587119,0
inf,0,587325,0
inf,0,587535,0
inf,0,587744,0
inf,0,587956,0
