inf,0,587622,0
inf,0,587830,0
inf,0,588036,0
inf,0,588244,0
inf,0,588450,0
inf,0,588658,0
inf,0,588864,0
inf,0,589076,0
inf,0,589295,0
inf,0,589501,0
inf,0,589713,0
inf,0,589918,0
inf,0,590128,0
inf,0,590333,0
inf,0,590544,0
inf,0,590751,0
inf,0,590957,0
inf,0,591162,0
inf,0,591367,0
inf,0,591591,0
inf,0,591797,0
inf,0,592004,0
inf,0,592211,0
inf,0,592418,0
inf,0,592629,0
inf,0,592837,0
inf,0,593047,0
inf,0,593252,0
inf,0,593458,0
inf,0,593670,0
inf,0,593889,0
inf,0,594094,0
inf,0,594300,0
inf,0,594510,0
inf,0,594721,0
inf,0,594926,0
inf,0,595130,0
inf,0,595335,0
inf,0,595543,0
inf,0,595753,0
inf,0,595960,0
inf,0,596170,0
inf,0,596397,0
inf,0,596608,0
inf,0,596815,0
inf,0,597026,0
inf,0,597231,0
inf,0,597443,0
inf,0,597650,0
inf,0,597857,0
inf,0,598063,0
inf,0,598275,0
inf,0,598483,0
inf,0,598697,0
inf,0,598910,0
inf,0,599115,0
inf,0,599322,0
inf,0,599528,0
inf,0,599733,0
inf,0,599946,0
inf,0,600150,0
inf,0,600355,0
inf,0,600561,0
inf,0,600775,0
inf,0,600984,0
inf,0,601192,0
inf,0,601402,0
inf,0,601615,0
inf,0,601820,0
inf,0,602025,0
inf,0,602230,0
inf,0,602436,0
inf,0,602643,0
inf,0,602849,0
inf,0,603055,0
inf,0,603260,0
inf,0,603467,0
inf,0,603674,0
inf,0,603896,0
inf,0,604110,0
inf,0,604315,0
inf,0,604528,0
inf,0,604735,0
inf,0,604944,0
inf,0,605155,0
inf,0,605360,0
inf,0,605566,0
inf,0,605782,0
inf,0,605987,0
inf,0,606192,0
inf,0,606403,0
inf,0,606613,0
inf,0,606819,0
inf,0,607023,0
inf,0,607228,0
inf,0,607435,0
inf,0,607644,0
inf,0,607849,0
inf,0,608055,0
inf,0,608266,0
inf,0,608487,0
inf,0,608698,0
inf,0,608905,0
inf,0,609109,0
inf,0,609321,0
inf,0,609527,0
inf,0,609738,0
inf,0,609949,0
inf,0,610153,0
inf,0,610358,0
inf,0,610570,0
inf,0,610788,0
inf,0,610999,0
inf,0,611213,0
inf,0,611424,0
inf,0,611633,0
inf,0,611844,0
inf,0,612048,0
inf,0,612256,0
inf,0,612468,0
inf,0,612684,0
inf,0,612889,0
inf,0,613094,0
inf,0,613305,0
inf,0,613520,0
inf,0,613726,0
inf,0,613932,0
inf,0,614137,0
inf,0,614347,0
inf,0,614556,0
inf,0,614762,0
inf,0,614968,0
inf,0,615175,0
inf,0,615381,0
inf,0,615597,0
inf,0,615802,0
inf,0,616006,0
inf,0,616211,0
inf,0,616418,0
inf,0,616625,0
inf,0,616831,0
inf,0,617037,0
inf,0,617249,0
inf,0,617459,0
inf,0,617669,0
inf,0,617892,0
inf,0,618097,0
inf,0,618310,0
inf,0,618519,0
inf,0,618732,0
inf,0,618938,0
inf,0,619143,0
inf,0,619351,0
inf,0,619565,0
inf,0,619772,0
inf,0,619982,0
inf,0,620195,0
inf,0,620402,0
inf,0,620607,0
inf,0,620813,0
inf,0,621018,0
inf,0,621224,0
inf,0,621432,0
inf,0,621643,0
inf,0,621849,0
inf,0,622056,0
inf,0,622262,0
inf,0,622471,0
inf,0,622686,0
inf,0,622891,0
inf,0,623096,0
inf,0,623311,0
inf,0,623517,0
inf,0,623728,0
inf,0,623935,0
inf,0,624144,0
inf,0,624349,0
inf,0,624556,0
inf,0,624770,0
inf,0,624977,0
inf,0,625184,0
inf,0,625390,0
inf,0,625604,0
inf,0,625821,0
inf,0,626027,0
inf,0,626235,0
inf,0,626443,0
inf,0,626649,0
inf,0,626862,0
inf,0,627066,0
inf,0,627275,0
inf,0,627483,0
inf,0,627691,0
inf,0,627896,0
inf,0,628107,0
inf,0,628312,0
inf,0,628525,0
inf,0,628736,0
inf,0,628941,0
inf,0,629148,0
inf,0,629353,0
inf,0,629562,0
inf,0,629767,0
inf,0,629973,0
inf,0,630177,0
inf,0,630384,0
inf,0,630592,0
inf,0,630798,0
inf,0,631004,0
inf,0,631209,0
inf,0,631421,0
inf,0,631632,0
inf,0,631838,0
inf,0,632042,0
inf,0,632247,0
inf,0,632453,0
inf,0,632658,0
inf,0,632876,0
inf,0,633098,0
inf,0,633306,0
inf,0,633516,0
inf,0,633727,0
inf,0,633940,0
inf,0,634144,0
inf,0,634349,0
inf,0,634560,0
inf,0,634768,0
inf,0,634974,0
inf,0,635181,0
inf,0,635390,0
inf,0,635598,0
inf,0,635812,0
inf,0,636022,0
inf,0,636230,0
inf,0,636436,0
inf,0,636647,0
inf,0,636853,0
inf,0,637059,0
inf,0,637265,0
inf,0,637473,0
inf,0,637682,0
inf,0,637891,0
inf,0,638100,0
inf,0,638308,0
inf,0,638516,0
inf,0,638721,0
inf,0,638932,0
inf,0,639140,0
inf,0,639346,0
inf,0,639553,0
inf,0,639761,0
inf,0,639973,0
inf,0,640182,0
inf,0,640388,0
inf,0,640599,0
inf,0,640807,0
inf,0,641015,0
inf,0,641221,0
inf,0,641432,0
inf,0,641637,0
inf,0,641847,0
inf,0,642053,0
inf,0,642259,0
inf,0,642468,0
inf,0,642676,0
inf,0,642891,0
inf,0,643097,0
inf,0,643304,0
inf,0,643514,0
inf,0,643725,0
inf,0,643933,0
inf,0,644145,0
inf,0,644351,0
inf,0,644558,0
inf,0,644767,0
inf,0,644975,0
inf,0,645179,0
inf,0,645387,0
inf,0,645608,0
inf,0,645820,0
inf,0,646029,0
inf,0,646234,0
inf,0,646441,0
inf,0,646647,0
inf,0,646853,0
inf,0,647062,0
inf,0,647278,0
inf,0,647501,0
inf,0,647711,0
inf,0,647916,0
inf,0,648124,0
inf,0,648333,0
inf,0,648539,0
inf,0,648746,0
inf,0,648958,0
inf,0,649165,0
inf,0,649373,0
inf,0,649580,0
inf,0,649789,0
inf,0,649997,0
inf,0,650209,0
inf,0,650419,0
inf,0,650624,0
inf,0,650830,0
inf,0,651034,0
inf,0,651239,0
inf,0,651448,0
inf,0,651662,0
inf,0,651876,0
inf,0,652093,0
inf,0,652302,0
inf,0,652509,0
inf,0,652718,0
inf,0,652928,0
inf,0,653132,0
inf,0,653342,0
inf,0,653554,0
inf,0,653760,0
inf,0,653967,0
inf,0,654178,0
inf,0,654387,0
inf,0,654593,0
inf,0,654806,0
inf,0,655015,0
inf,0,655222,0
inf,0,655428,0
inf,0,655634,0
inf,0,655840,0
inf,0,656045,0
inf,0,656251,0
inf,0,656460,0
inf,0,656665,0
inf,0,656870,0
inf,0,657083,0
inf,0,657295,0
inf,0,657502,0
inf,0,657714,0
inf,0,657919,0
inf,0,658130,0
inf,0,658337,0
inf,0,658543,0
inf,0,658749,0
inf,0,658955,0
inf,0,659161,0
inf,0,659366,0
inf,0,659578,0
inf,0,659791,0
inf,0,660005,0
inf,0,660217,0
inf,0,660424,0
inf,0,660629,0
inf,0,660834,0
inf,0,661039,0
inf,0,661245,0
inf,0,661457,0
inf,0,661665,0
inf,0,661873,0
inf,0,662086,0
inf,0,662297,0
inf,0,662505,0
inf,0,662711,0
inf,0,662919,0
inf,0,663126,0
inf,0,663338,0
inf,0,663545,0
inf,0,663750,0
inf,0,663956,0
inf,0,664163,0
inf,0,664368,0
inf,0,664576,0
inf,0,664784,0
inf,0,664992,0
inf,0,665201,0
inf,0,665413,0
inf,0,665618,0
inf,0,665825,0
inf,0,666031,0
inf,0,666241,0
inf,0,666447,0
inf,0,666652,0
inf,0,666857,0
inf,0,667066,0
inf,0,667273,0
inf,0,667479,0
inf,0,667686,0
inf,0,667901,0
inf,0,668106,0
inf,0,668317,0
inf,0,668527,0
inf,0,668733,0
inf,0,668940,0
inf,0,669146,0
inf,0,669352,0
inf,0,669558,0
inf,0,669764,0
inf,0,669970,0
inf,0,670174,0
inf,0,670392,0
inf,0,670598,0
inf,0,670806,0
inf,0,671011,0
inf,0,671226,0
inf,0,671432,0
inf,0,671640,0
inf,0,671845,0
inf,0,672051,0
inf,0,672256,0
inf,0,672470,0
inf,0,672678,0
inf,0,672886,0
inf,0,673093,0
inf,0,673300,0
inf,0,673513,0
inf,0,673721,0
inf,0,673926,0
inf,0,674131,0
inf,0,674340,0
inf,0,674551,0
inf,0,674757,0
inf,0,674962,0
inf,0,675169,0
inf,0,675375,0
inf,0,675580,0
inf,0,675789,0
inf,0,676000,0
inf,0,676207,0
inf,0,676415,0
inf,0,676621,0
inf,0,676828,0
inf,0,677035,0
inf,0,677243,0
inf,0,677449,0
inf,0,677661,0
inf,0,677870,0
inf,0,678077,0
inf,0,678292,0
inf,0,678498,0
inf,0,678704,0
inf,0,678909,0
inf,0,679117,0
inf,0,679324,0
inf,0,679538,0
inf,0,679743,0
inf,0,679948,0
inf,0,680159,0
inf,0,680364,0
inf,0,680581,0
inf,0,680791,0
inf,0,680996,0
inf,0,681206,0
inf,0,681413,0
inf,0,681619,0
inf,0,681832,0
inf,0,682036,0
inf,0,682247,0
inf,0,682457,0
inf,0,682666,0
inf,0,682872,0
inf,0,683089,0
inf,0,683302,0
inf,0,683517,0
inf,0,683722,0
inf,0,683928,0
inf,0,684138,0
inf,0,684350,0
inf,0,684568,0
inf,0,684779,0
inf,0,684994,0
inf,0,685202,0
inf,0,685414,0
inf,0,685621,0
inf,0,685832,0
inf,0,686037,0
inf,0,686249,0
inf,0,686455,0
inf,0,686665,0
inf,0,686878,0
inf,0,687093,0
inf,0,687306,0
inf,0,687515,0
inf,0,687727,0
inf,0,687932,0
inf,0,688144,0
inf,0,688355,0
inf,0,688565,0
inf,0,688773,0
inf,0,688991,0
inf,0,689207,0
inf,0,689417,0
inf,0,689623,0
inf,0,689828,0
inf,0,690040,0
inf,0,690251,0
inf,0,690458,0
inf,0,690669,0
inf,0,690880,0
inf,0,691088,0
inf,0,691296,0
inf,0,691502,0
inf,0,691709,0
inf,0,691923,0
inf,0,692130,0
inf,0,692338,0
inf,0,692544,0
inf,0,692749,0
inf,0,692954,0
inf,0,693161,0
inf,0,693366,0
inf,0,693581,0
inf,0,693797,0
inf,0,694002,0
inf,0,694211,0
inf,0,694417,0
inf,0,694625,0
inf,0,694839,0
inf,0,695043,0
inf,0,695249,0
inf,0,695459,0
inf,0,695670,0
inf,0,695879,0
inf,0,696104,0
inf,0,696313,0
inf,0,696521,0
inf,0,696734,0
inf,0,696942,0
inf,0,697148,0
inf,0,697358,0
inf,0,697564,0
inf,0,697792,0
inf,0,698000,0
inf,0,698206,0
inf,0,698414,0
inf,0,698624,0
inf,0,698836,0
inf,0,699043,0
inf,0,699248,0
inf,0,699456,0
inf,0,699666,0
inf,0,699880,0
inf,0,700094,0
inf,0,700303,0
inf,0,700510,0
inf,0,700715,0
inf,0,700920,0
inf,0,701124,0
inf,0,701330,0
inf,0,701537,0
inf,0,701748,0
inf,0,701958,0
inf,0,702182,0
inf,0,702392,0
inf,0,702604,0
inf,0,702817,0
inf,0,703021,0
inf,0,703228,0
inf,0,703436,0
inf,0,703641,0
inf,0,703847,0
inf,0,704052,0
inf,0,704265,0
inf,0,704472,0
inf,0,704689,0
inf,0,704899,0
inf,0,705105,0
inf,0,705314,0
inf,0,705528,0
inf,0,705735,0
inf,0,705940,0
inf,0,706149,0
inf,0,706355,0
inf,0,706567,0
inf,0,706780,0
inf,0,706990,0
inf,0,707198,0
inf,0,707412,0
inf,0,707623,0
inf,0,707832,0
inf,0,708036,0
inf,0,708249,0
inf,0,708458,0
inf,0,708667,0
inf,0,708872,0
inf,0,709078,0
inf,0,709292,0
inf,0,709510,0
inf,0,709718,0
inf,0,709923,0
inf,0,710127,0
inf,0,710333,0
inf,0,710542,0
inf,0,710747,0
inf,0,710953,0
inf,0,711165,0
inf,0,711382,0
inf,0,711593,0
inf,0,711801,0
inf,0,712010,0
inf,0,712223,0
inf,0,712436,0
inf,0,712643,0
inf,0,712855,0
inf,0,713063,0
inf,0,713268,0
inf,0,713475,0
inf,0,713689,0
inf,0,713894,0
inf,0,714106,0
inf,0,714314,0
inf,0,714527,0
inf,0,714732,0
inf,0,714939,0
inf,0,715144,0
inf,0,715351,0
inf,0,715560,0
inf,0,715768,0
inf,0,715981,0
inf,0,716185,0
inf,0,716393,0
inf,0,716598,0
inf,0,716804,0
inf,0,717009,0
inf,0,717215,0
inf,0,717423,0
inf,0,717633,0
inf,0,717840,0
inf,0,718045,0
inf,0,718250,0
inf,0,718456,0
inf,0,718665,0
inf,0,718873,0
inf,0,719092,0
inf,0,719304,0
inf,0,719517,0
inf,0,719725,0
inf,0,719935,0
inf,0,720139,0
inf,0,720350,0
inf,0,720557,0
inf,0,720766,0
inf,0,720974,0
inf,0,721181,0
inf,0,721397,0
inf,0,721608,0
inf,0,721814,0
inf,0,722022,0
inf,0,722229,0
inf,0,722436,0
inf,0,722645,0
inf,0,722855,0
inf,0,723069,0
inf,0,723278,0
inf,0,723486,0
inf,0,723705,0
inf,0,723912,0
inf,0,724122,0
inf,0,724327,0
inf,0,724534,0
inf,0,724739,0
inf,0,724949,0
inf,0,725153,0
inf,0,725364,0
inf,0,725576,0
inf,0,725789,0
inf,0,725994,0
inf,0,726199,0
inf,0,726410,0
inf,0,726615,0
inf,0,726821,0
inf,0,727032,0
inf,0,727239,0
inf,0,727447,0
inf,0,727652,0
inf,0,727860,0
inf,0,728070,0
inf,0,728279,0
inf,0,728491,0
inf,0,728701,0
inf,0,728917,0
inf,0,729123,0
inf,0,729329,0
inf,0,729541,0
inf,0,729748,0
inf,0,729958,0
inf,0,730165,0
inf,0,730376,0
inf,0,730585,0
inf,0,730796,0
inf,0,731007,0
inf,0,731214,0
inf,0,731420,0
inf,0,731629,0
inf,0,731859,0
inf,0,732064,0
inf,0,732274,0
inf,0,732491,0
inf,0,732701,0
inf,0,732907,0
inf,0,733114,0
inf,0,733321,0
inf,0,733528,0
inf,0,733739,0
inf,0,733948,0
inf,0,734153,0
inf,0,734363,0
inf,0,734584,0
inf,0,734794,0
inf,0,734999,0
inf,0,735206,0
inf,0,735413,0
inf,0,735618,0
inf,0,735823,0
inf,0,736027,0
inf,0,736233,0
inf,0,736443,0
inf,0,736650,0
inf,0,736857,0
inf,0,737070,0
inf,0,737282,0
inf,0,737489,0
inf,0,737700,0
inf,0,737912,0
inf,0,738116,0
inf,0,738324,0
inf,0,738530,0
inf,0,738741,0
inf,0,738950,0
inf,0,739159,0
inf,0,739374,0
inf,0,739582,0
inf,0,739797,0
inf,0,740009,0
inf,0,740214,0
inf,0,740424,0
inf,0,740633,0
inf,0,740843,0
inf,0,741053,0
inf,0,741259,0
inf,0,741468,0
inf,0,741681,0
inf,0,741895,0
inf,0,742103,0
inf,0,742310,0
inf,0,742520,0
inf,0,742725,0
inf,0,742932,0
inf,0,743136,0
inf,0,743347,0
inf,0,743556,0
inf,0,743766,0
inf,0,743985,0
inf,0,744190,0
inf,0,744401,0
inf,0,744612,0
inf,0,744824,0
inf,0,745029,0
inf,0,745241,0
inf,0,745449,0
inf,0,745654,0
inf,0,745860,0
inf,0,746064,0
inf,0,746270,0
inf,0,746486,0
inf,0,746692,0
inf,0,746897,0
inf,0,747103,0
inf,0,747314,0
inf,0,747520,0
inf,0,747725,0
inf,0,747931,0
inf,0,748140,0
inf,0,748345,0
inf,0,748553,0
inf,0,748759,0
inf,0,748968,0
inf,0,749181,0
inf,0,749392,0
inf,0,749613,0
inf,0,749823,0
inf,0,750034,0
inf,0,750240,0
inf,0,750447,0
inf,0,750658,0
inf,0,750863,0
inf,0,751077,0
inf,0,751285,0
inf,0,751491,0
inf,0,751697,0
inf,0,751902,0
inf,0,752106,0
inf,0,752312,0
inf,0,752518,0
inf,0,752723,0
inf,0,752931,0
inf,0,753135,0
inf,0,753342,0
inf,0,753549,0
inf,0,753756,0
inf,0,753964,0
inf,0,754175,0
inf,0,754398,0
inf,0,754610,0
inf,0,754818,0
inf,0,755022,0
inf,0,755227,0
inf,0,755434,0
inf,0,755639,0
inf,0,755845,0
inf,0,756056,0
inf,0,756269,0
inf,0,756477,0
inf,0,756688,0
inf,0,756896,0
inf,0,757108,0
inf,0,757313,0
inf,0,757519,0
inf,0,757725,0
inf,0,757937,0
inf,0,758141,0
inf,0,758346,0
inf,0,758554,0
inf,0,758760,0
inf,0,758966,0
inf,0,759189,0
inf,0,759395,0
inf,0,759603,0
inf,0,759816,0
inf,0,760023,0
inf,0,760234,0
inf,0,760445,0
inf,0,760655,0
inf,0,760861,0
inf,0,761069,0
inf,0,761291,0
inf,0,761505,0
inf,0,761718,0
inf,0,761931,0
inf,0,762136,0
inf,0,762343,0
inf,0,762552,0
inf,0,762758,0
inf,0,762964,0
inf,0,763180,0
inf,0,763388,0
inf,0,763595,0
inf,0,763801,0
inf,0,764013,0
inf,0,764224,0
inf,0,764432,0
inf,0,764639,0
inf,0,764849,0
inf,0,765058,0
inf,0,765264,0
inf,0,765470,0
inf,0,765680,0
inf,0,765891,0
inf,0,766095,0
inf,0,766306,0
inf,0,766520,0
inf,0,766725,0
inf,0,766931,0
inf,0,767135,0
inf,0,767341,0
inf,0,767548,0
inf,0,767753,0
inf,0,767962,0
inf,0,768171,0
inf,0,768383,0
inf,0,768589,0
inf,0,768794,0
inf,0,769001,0
inf,0,769209,0
inf,0,769415,0
inf,0,769620,0
inf,0,769828,0
inf,0,770032,0
inf,0,770238,0
inf,0,770451,0
inf,0,770656,0
inf,0,770862,0
inf,0,771070,0
inf,0,771275,0
inf,0,771483,0
inf,0,771701,0
inf,0,771912,0
inf,0,772118,0
inf,0,772328,0
inf,0,772538,0
inf,0,772747,0
inf,0,772958,0
inf,0,773165,0
inf,0,773373,0
inf,0,773579,0
inf,0,773799,0
inf,0,774007,0
inf,0,774212,0
inf,0,774419,0
inf,0,774629,0
inf,0,774835,0
inf,0,775041,0
inf,0,775246,0
inf,0,775452,0
inf,0,775658,0
inf,0,775867,0
inf,0,776074,0
inf,0,776287,0
inf,0,776494,0
inf,0,776699,0
inf,0,776909,0
inf,0,777118,0
inf,0,777328,0
inf,0,777539,0
inf,0,777744,0
inf,0,777949,0
inf,0,778155,0
inf,0,778363,0
inf,0,778577,0
inf,0,778789,0
inf,0,778999,0
inf,0,779203,0
inf,0,779409,0
inf,0,779618,0
inf,0,779826,0
inf,0,780030,0
inf,0,780237,0
inf,0,780445,0
inf,0,780651,0
inf,0,780856,0
inf,0,781062,0
inf,0,781268,0
inf,0,781478,0
inf,0,781691,0
inf,0,781903,0
inf,0,782111,0
inf,0,782317,0
inf,0,782523,0
inf,0,782729,0
inf,0,782939,0
inf,0,783144,0
inf,0,783349,0
inf,0,783558,0
inf,0,783763,0
inf,0,783977,0
inf,0,784185,0
inf,0,784394,0
inf,0,784602,0
inf,0,784808,0
inf,0,785018,0
inf,0,785229,0
inf,0,785436,0
inf,0,785641,0
inf,0,785848,0
inf,0,786055,0
inf,0,786262,0
inf,0,786479,0
inf,0,786685,0
inf,0,786890,0
inf,0,787100,0
inf,0,787308,0
inf,0,787522,0
inf,0,787732,0
inf,0,787945,0
inf,0,788150,0
inf,0,788356,0
inf,0,788562,0
inf,0,788767,0
inf,0,788975,0
inf,0,789181,0
inf,0,789388,0
inf,0,789596,0
inf,0,789812,0
inf,0,790018,0
inf,0,790231,0
inf,0,790438,0
inf,0,790643,0
inf,0,790853,0
inf,0,791059,0
inf,0,791266,0
inf,0,791478,0
inf,0,791687,0
inf,0,791894,0
inf,0,792106,0
inf,0,792315,0
inf,0,792524,0
inf,0,792737,0
inf,0,792947,0
inf,0,793154,0
inf,0,793360,0
inf,0,793570,0
inf,0,793791,0
inf,0,794002,0
inf,0,794208,0
inf,0,794420,0
inf,0,794633,0
inf,0,794838,0
inf,0,795050,0
inf,0,795258,0
inf,0,795464,0
inf,0,795675,0
inf,0,795884,0
inf,0,796096,0
inf,0,796302,0
inf,0,796511,0
inf,0,796716,0
inf,0,796923,0
inf,0,797127,0
inf,0,797337,0
inf,0,797546,0
inf,0,797754,0
inf,0,797960,0
inf,0,798164,0
inf,0,798375,0
inf,0,798581,0
inf,0,798794,0
inf,0,799005,0
inf,0,799213,0
inf,0,799420,0
inf,0,799626,0
inf,0,799834,0
inf,0,800040,0
inf,0,800246,0
inf,0,800453,0
inf,0,800659,0
inf,0,800866,0
inf,0,801075,0
inf,0,801287,0
inf,0,801506,0
inf,0,801717,0
inf,0,801924,0
inf,0,802133,0
inf,0,802338,0
inf,0,802547,0
inf,0,802757,0
inf,0,802968,0
inf,0,803173,0
inf,0,803393,0
inf,0,803606,0
inf,0,803813,0
inf,0,804022,0
inf,0,804234,0
inf,0,804441,0
inf,0,804648,0
inf,0,804857,0
inf,0,805066,0
inf,0,805287,0
inf,0,805501,0
inf,0,805709,0
inf,0,805915,0
inf,0,806122,0
inf,0,806327,0
inf,0,806533,0
inf,0,806738,0
inf,0,806945,0
inf,0,807154,0
inf,0,807389,0
inf,0,807597,0
inf,0,807812,0
inf,0,808016,0
inf,0,808223,0
inf,0,808429,0
inf,0,808641,0
inf,0,808847,0
inf,0,809054,0
inf,0,809261,0
inf,0,809475,0
inf,0,809696,0
inf,0,809904,0
inf,0,810114,0
inf,0,810328,0
inf,0,810535,0
inf,0,810742,0
inf,0,810949,0
inf,0,811153,0
inf,0,811363,0
inf,0,811577,0
inf,0,811797,0
inf,0,812007,0
inf,0,812219,0
inf,0,812426,0
inf,0,812632,0
inf,0,812841,0
inf,0,813046,0
inf,0,813252,0
inf,0,813466,0
inf,0,813679,0
inf,0,813886,0
inf,0,814094,0
inf,0,814301,0
inf,0,814508,0
inf,0,814717,0
inf,0,814923,0
inf,0,815128,0
inf,0,815340,0
inf,0,815547,0
inf,0,815754,0
inf,0,815960,0
inf,0,816166,0
inf,0,816373,0
inf,0,816582,0
inf,0,816793,0
inf,0,817000,0
inf,0,817205,0
inf,0,817414,0
inf,0,817619,0
inf,0,817830,0
inf,0,818034,0
inf,0,818240,0
inf,0,818446,0
inf,0,818652,0
inf,0,818861,0
inf,0,819071,0
inf,0,819281,0
inf,0,819493,0
inf,0,819698,0
inf,0,819907,0
inf,0,820118,0
inf,0,820329,0
inf,0,820535,0
inf,0,820743,0
inf,0,820953,0
inf,0,821157,0
inf,0,821364,0
inf,0,821571,0
inf,0,821795,0
inf,0,822002,0
inf,0,822214,0
inf,0,822423,0
inf,0,822634,0
inf,0,822844,0
inf,0,823053,0
inf,0,823263,0
inf,0,823479,0
inf,0,823695,0
inf,0,823902,0
inf,0,824106,0
inf,0,824311,0
inf,0,824517,0
inf,0,824723,0
inf,0,824932,0
inf,0,825143,0
inf,0,825351,0
inf,0,825560,0
inf,0,825770,0
inf,0,825990,0
inf,0,826201,0
inf,0,826409,0
inf,0,826621,0
inf,0,826831,0
inf,0,827043,0
inf,0,827254,0
inf,0,827466,0
inf,0,827680,0
inf,0,827885,0
inf,0,828089,0
inf,0,828303,0
inf,0,828516,0
inf,0,828727,0
inf,0,828937,0
inf,0,829142,0
inf,0,829350,0
inf,0,829557,0
inf,0,829771,0
inf,0,829979,0
inf,0,830187,0
inf,0,830395,0
inf,0,830605,0
inf,0,830810,0
inf,0,831015,0
inf,0,831220,0
inf,0,831433,0
inf,0,831639,0
inf,0,831848,0
inf,0,832057,0
inf,0,832277,0
inf,0,832487,0
inf,0,832693,0
inf,0,832898,0
inf,0,833110,0
inf,0,833319,0
inf,0,833525,0
inf,0,833732,0
inf,0,833941,0
inf,0,834151,0
inf,0,834357,0
inf,0,834565,0
inf,0,834772,0
inf,0,834982,0
inf,0,835191,0
inf,0,835401,0
inf,0,835607,0
inf,0,835814,0
inf,0,836018,0
inf,0,836229,0
inf,0,836440,0
inf,0,836648,0
inf,0,836855,0
inf,0,837065,0
inf,0,837271,0
inf,0,837481,0
inf,0,837687,0
inf,0,837893,0
inf,0,838100,0
inf,0,838311,0
inf,0,838524,0
inf,0,838732,0
inf,0,838938,0
inf,0,839148,0
inf,0,839360,0
inf,0,839566,0
inf,0,839774,0
inf,0,839981,0
inf,0,840189,0
inf,0,840408,0
inf,0,840616,0
inf,0,840824,0
inf,0,841030,0
inf,0,841237,0
inf,0,841443,0
inf,0,841648,0
inf,0,841856,0
inf,0,842060,0
inf,0,842270,0
inf,0,842487,0
inf,0,842694,0
inf,0,842907,0
inf,0,843111,0
inf,0,843323,0
inf,0,843533,0
inf,0,843745,0
inf,0,843955,0
inf,0,844166,0
inf,0,844375,0
inf,0,844588,0
inf,0,844794,0
inf,0,845002,0
inf,0,845216,0
inf,0,845425,0
inf,0,845630,0
inf,0,845836,0
inf,0,846041,0
inf,0,846252,0
inf,0,846467,0
inf,0,846688,0
inf,0,846894,0
inf,0,847103,0
inf,0,847310,0
inf,0,847518,0
inf,0,847724,0
inf,0,847937,0
inf,0,848147,0
inf,0,848352,0
inf,0,848567,0
inf,0,848773,0
inf,0,848983,0
inf,0,849188,0
inf,0,849398,0
inf,0,849603,0
inf,0,849815,0
inf,0,850022,0
inf,0,850230,0
inf,0,850438,0
inf,0,850643,0
inf,0,850850,0
inf,0,851058,0
inf,0,851273,0
inf,0,851499,0
inf,0,851709,0
inf,0,851915,0
inf,0,852125,0
inf,0,852331,0
inf,0,852543,0
inf,0,852749,0
inf,0,852960,0
inf,0,853167,0
inf,0,853386,0
inf,0,853597,0
inf,0,853814,0
inf,0,854020,0
inf,0,854228,0
inf,0,854435,0
inf,0,854641,0
inf,0,854848,0
inf,0,855070,0
inf,0,855276,0
inf,0,855490,0
inf,0,855701,0
inf,0,855913,0
inf,0,856121,0
inf,0,856327,0
inf,0,856533,0
inf,0,856740,0
inf,0,856945,0
inf,0,857151,0
inf,0,857363,0
inf,0,857577,0
inf,0,857790,0
inf,0,858002,0
inf,0,858208,0
inf,0,858418,0
inf,0,858631,0
inf,0,858839,0
inf,0,859043,0
inf,0,859258,0
inf,0,859467,0
inf,0,859682,0
inf,0,859895,0
inf,0,860103,0
inf,0,860308,0
inf,0,860517,0
inf,0,860729,0
inf,0,860939,0
inf,0,861145,0
inf,0,861356,0
inf,0,861564,0
inf,0,861771,0
inf,0,861976,0
inf,0,862185,0
inf,0,862394,0
inf,0,862606,0
inf,0,862820,0
inf,0,863027,0
inf,0,863232,0
inf,0,863441,0
inf,0,863646,0
inf,0,863859,0
inf,0,864065,0
inf,0,864286,0
inf,0,864497,0
inf,0,864704,0
inf,0,864916,0
inf,0,865121,0
inf,0,865328,0
inf,0,865534,0
inf,0,865744,0
inf,0,865951,0
inf,0,866155,0
inf,0,866361,0
inf,0,866567,0
inf,0,866780,0
inf,0,866986,0
inf,0,867190,0
inf,0,867403,0
inf,0,867612,0
inf,0,867822,0
inf,0,868027,0
inf,0,868233,0
inf,0,868446,0
inf,0,868659,0
inf,0,868867,0
inf,0,869094,0
inf,0,869314,0
inf,0,869520,0
inf,0,869725,0
inf,0,869931,0
inf,0,870136,0
inf,0,870342,0
inf,0,870549,0
inf,0,870757,0
inf,0,870972,0
inf,0,871182,0
inf,0,871394,0
inf,0,871607,0
inf,0,871813,0
inf,0,872019,0
inf,0,872227,0
inf,0,872439,0
inf,0,872649,0
inf,0,872855,0
inf,0,873060,0
inf,0,873266,0
inf,0,873474,0
inf,0,873692,0
inf,0,873898,0
inf,0,874107,0
inf,0,874312,0
inf,0,874519,0
inf,0,874730,0
inf,0,874937,0
inf,0,875142,0
inf,0,875351,0
inf,0,875563,0
inf,0,875775,0
inf,0,875986,0
inf,0,876195,0
inf,0,876404,0
inf,0,876611,0
inf,0,876827,0
inf,0,877031,0
inf,0,877239,0
inf,0,877449,0
inf,0,877660,0
inf,0,877866,0
inf,0,878073,0
inf,0,878295,0
inf,0,878507,0
inf,0,878714,0
inf,0,878921,0
inf,0,879129,0
inf,0,879341,0
inf,0,879548,0
inf,0,879755,0
