3.35733236113,4.06795796992,141901,3
3.35733236113,4.06795796992,142107,3
3.35733236113,4.06795796992,142320,3
3.35733236113,4.06795796992,142530,3
3.35733236113,4.06795796992,142741,3
3.35733236113,4.06795796992,142946,3
3.35733236113,4.06795796992,143150,3
3.35733236113,4.06795796992,143361,3
3.35733236113,4.06795796992,143568,3
3.35733236113,4.06795796992,143775,3
3.35733236113,4.06795796992,143980,3
3.35733236113,4.06795796992,144184,3
3.35733236113,4.06795796992,144391,3
3.35733236113,4.06795796992,144597,3
3.35733236113,4.06795796992,144808,3
3.35733236113,4.06795796992,145012,3
3.35733236113,4.06795796992,145222,3
3.35733236113,4.06795796992,145431,3
3.35733236113,4.06795796992,145637,3
3.35733236113,4.06795796992,145846,3
3.35733236113,4.06795796992,146050,3
3.35733236113,4.06795796992,146256,3
3.35733236113,4.06795796992,146462,3
3.35733236113,4.06795796992,146668,3
3.35733236113,4.06795796992,146874,3
3.35733236113,4.06795796992,147083,3
3.35733236113,4.06795796992,147289,3
3.35733236113,4.06795796992,147495,3
3.35733236113,4.06795796992,147703,3
3.35733236113,4.06795796992,147913,3
3.35733236113,4.06795796992,148138,3
3.35733236113,4.06795796992,148343,3
3.35733236113,4.06795796992,148552,3
3.35733236113,4.06795796992,148757,3
3.35733236113,4.06795796992,148965,3
3.35733236113,4.06795796992,149170,3
3.35733236113,4.06795796992,149375,3
3.35733236113,4.06795796992,149582,3
3.35733236113,4.06795796992,149788,3
3.35733236113,4.06795796992,149993,3
3.35733236113,4.06795796992,150199,3
3.35733236113,4.06795796992,150404,3
3.35733236113,4.06795796992,150613,3
3.35733236113,4.06795796992,150835,3
3.35733236113,4.06795796992,151042,3
3.35733236113,4.06795796992,151248,3
3.35733236113,4.06795796992,151460,3
3.35733236113,4.06795796992,151670,3
3.35733236113,4.06795796992,151877,3
3.35733236113,4.06795796992,152088,3
3.35733236113,4.06795796992,152293,3
3.35733236113,4.06795796992,152500,3
3.35733236113,4.06795796992,152705,3
3.35733236113,4.06795796992,152912,3
3.35733236113,4.06795796992,153130,3
3.35733236113,4.06795796992,153341,3
3.35733236113,4.06795796992,153551,3
3.35733236113,4.06795796992,153758,3
3.35733236113,4.06795796992,153963,3
3.35733236113,4.06795796992,154168,3
3.35733236113,4.06795796992,154375,3
3.35733236113,4.06795796992,154582,3
3.35733236113,4.06795796992,154789,3
3.35733236113,4.06795796992,154994,3
3.35733236113,4.06795796992,155198,3
3.35733236113,4.06795796992,155403,3
3.35733236113,4.06795796992,155610,3
3.35733236113,4.06795796992,155815,3
3.35733236113,4.06795796992,156022,3
3.35733236113,4.06795796992,156233,3
3.35733236113,4.06795796992,156444,3
3.35733236113,4.06795796992,156650,3
3.35733236113,4.06795796992,156856,3
3.35733236113,4.06795796992,157060,3
3.35733236113,4.06795796992,157266,3
3.35733236113,4.06795796992,157472,3
3.35733236113,4.06795796992,157678,3
3.35733236113,4.06795796992,157884,3
3.35733236113,4.06795796992,158091,3
3.35733236113,4.06795796992,158297,3
3.35733236113,4.06795796992,158506,3
3.35733236113,4.06795796992,158737,3
3.35733236113,4.06795796992,158946,3
3.35733236113,4.09558335217,159152,4
3.35733236113,4.09558335217,159359,4
3.35733236113,4.09558335217,159566,4
3.35733236113,4.09558335217,159778,4
3.35733236113,4.09558335217,159986,4
3.35733236113,4.09558335217,160190,4
3.35733236113,4.09558335217,160396,4
3.35733236113,4.09558335217,160604,4
3.35733236113,4.09558335217,160811,4
3.35733236113,4.09558335217,161028,4
3.35733236113,4.09558335217,161234,4
3.35733236113,4.09558335217,161440,4
3.35733236113,4.09558335217,161652,4
3.35733236113,4.09558335217,161857,4
3.35733236113,4.09558335217,162062,4
3.35733236113,4.09558335217,162271,4
3.35733236113,4.09558335217,162478,4
3.35733236113,4.09558335217,162686,4
3.35733236113,4.09558335217,162891,4
3.35733236113,4.09558335217,163096,4
3.35733236113,4.09558335217,163304,4
3.35733236113,4.09558335217,163511,4
3.35733236113,4.09558335217,163718,4
3.35733236113,4.09558335217,163931,4
3.35733236113,4.09558335217,164139,4
3.35733236113,4.09558335217,164345,4
3.35733236113,4.09558335217,164551,4
3.35733236113,4.09558335217,164761,4
3.35733236113,4.09558335217,164969,4
3.35733236113,4.09558335217,165173,4
3.35733236113,4.09558335217,165379,4
3.35733236113,4.09558335217,165585,4
3.35733236113,4.09558335217,165790,4
3.35733236113,4.09558335217,165995,4
3.35733236113,4.09558335217,166201,4
3.35733236113,4.09558335217,166408,4
3.35733236113,4.09558335217,166615,4
3.35733236113,4.09558335217,166829,4
3.35733236113,4.09558335217,167044,4
3.35733236113,4.09558335217,167249,4
3.35733236113,4.09558335217,167458,4
3.35733236113,4.09558335217,167664,4
3.35733236113,4.09558335217,167873,4
3.35733236113,4.09558335217,168081,4
3.35733236113,4.09558335217,168288,4
3.35733236113,4.09558335217,168494,4
3.35733236113,4.09558335217,168700,4
3.35733236113,4.09558335217,168908,4
3.35733236113,4.09558335217,169116,4
3.35733236113,4.09558335217,169331,4
3.35733236113,4.09558335217,169537,4
3.35733236113,4.09558335217,169743,4
3.35733236113,4.09558335217,169948,4
3.35733236113,4.09558335217,170156,4
3.35733236113,4.09558335217,170364,4
3.35733236113,4.09558335217,170570,4
3.35733236113,4.09558335217,170775,4
3.35733236113,4.09558335217,170984,4
3.35733236113,4.09558335217,171190,4
3.35733236113,4.09558335217,171396,4
3.35733236113,4.09558335217,171602,4
3.35733236113,4.09558335217,171808,4
3.35733236113,4.09558335217,172012,4
3.35733236113,4.09558335217,172220,4
3.35733236113,4.09558335217,172431,4
3.35733236113,4.09558335217,172637,4
3.35733236113,4.09558335217,172843,4
3.35733236113,4.09558335217,173052,4
3.35733236113,4.09558335217,173260,4
3.35733236113,4.09558335217,173466,4
3.35733236113,4.09558335217,173671,4
3.35733236113,4.09558335217,173878,4
3.35733236113,4.09558335217,174082,4
3.35733236113,4.09558335217,174293,4
3.35733236113,4.09558335217,174503,4
3.35733236113,4.09558335217,174708,4
3.35733236113,4.09558335217,174913,4
3.35733236113,4.09558335217,175122,4
3.35733236113,4.09558335217,175330,4
3.35733236113,4.09558335217,175536,4
3.35733236113,4.09558335217,175742,4
3.35733236113,4.09558335217,175948,4
3.35733236113,4.09558335217,176152,4
3.35733236113,4.09558335217,176360,4
3.35733236113,4.09558335217,176568,4
3.35733236113,4.09558335217,176779,4
3.35733236113,4.09558335217,176984,4
3.35733236113,4.09558335217,177188,4
3.35733236113,4.09558335217,177398,4
3.35733236113,4.09558335217,177604,4
3.35733236113,4.09558335217,177812,4
3.35733236113,4.09558335217,178019,4
3.35733236113,4.09558335217,178235,4
3.35733236113,4.09558335217,178447,4
3.35733236113,4.09558335217,178662,4
3.35733236113,4.09558335217,178868,4
3.35733236113,4.09558335217,179074,4
3.35733236113,4.09558335217,179280,4
3.35733236113,4.09558335217,179486,4
3.35733236113,4.09558335217,179692,4
3.35733236113,4.09558335217,179898,4
3.35733236113,4.09558335217,180102,4
3.35733236113,4.09558335217,180309,4
3.35733236113,4.09558335217,180517,4
3.35733236113,4.09558335217,180732,4
3.35733236113,4.09558335217,180941,4
3.35733236113,4.09558335217,181148,4
3.35733236113,4.09558335217,181355,4
3.35733236113,4.09558335217,181563,4
3.35733236113,4.09558335217,181768,4
3.35733236113,4.09558335217,181978,4
3.35733236113,4.09558335217,182185,4
3.35733236113,4.09558335217,182390,4
3.35733236113,4.09558335217,182596,4
3.35733236113,4.09558335217,182803,4
3.35733236113,4.09558335217,183007,4
3.35733236113,4.09558335217,183219,4
3.35733236113,4.09558335217,183426,4
3.35733236113,4.09558335217,183634,4
3.35733236113,4.09558335217,183841,4
3.35733236113,4.09558335217,184047,4
3.35733236113,4.09558335217,184256,4
3.35733236113,4.09558335217,184462,4
3.35733236113,4.09558335217,184667,4
3.35733236113,4.09558335217,184872,4
3.35733236113,4.09558335217,185081,4
3.35733236113,4.09558335217,185289,4
3.35733236113,4.09558335217,185496,4
3.35733236113,4.09558335217,185702,4
3.35733236113,4.09558335217,185907,4
3.35733236113,4.09558335217,186113,4
3.35733236113,4.09558335217,186320,4
3.35733236113,4.09558335217,186531,4
3.35733236113,4.09558335217,186737,4
3.35733236113,4.09558335217,186942,4
3.35733236113,4.09558335217,187153,4
3.35733236113,4.09558335217,187360,4
3.35733236113,4.09558335217,187571,4
3.35733236113,4.09558335217,187777,4
3.35733236113,4.09558335217,187983,4
3.35733236113,4.09558335217,188187,4
3.35733236113,4.09558335217,188393,4
3.35733236113,4.09558335217,188599,4
3.35733236113,4.09558335217,188806,4
3.35733236113,4.09558335217,189012,4
3.35733236113,4.09558335217,189219,4
3.35733236113,4.09558335217,189427,4
3.35733236113,4.09558335217,189635,4
3.35733236113,4.09558335217,189847,4
3.35733236113,4.09558335217,190051,4
3.35733236113,4.09558335217,190258,4
3.35733236113,4.09558335217,190470,4
3.35733236113,4.09558335217,190675,4
3.35733236113,4.09558335217,190885,4
3.35733236113,4.09558335217,191089,4
3.35733236113,4.09558335217,191294,4
3.35733236113,4.09558335217,191500,4
3.35733236113,4.09558335217,191708,4
3.35733236113,4.09558335217,191915,4
3.35733236113,4.09558335217,192119,4
3.35733236113,4.09558335217,192338,4
3.35733236113,4.09558335217,192559,4
3.35733236113,4.09558335217,192766,4
3.35733236113,4.09558335217,192971,4
3.35733236113,4.09558335217,193175,4
3.35733236113,4.09558335217,193380,4
3.35733236113,4.09558335217,193587,4
3.35733236113,4.09558335217,193794,4
3.35733236113,4.09558335217,194000,4
3.35733236113,4.09558335217,194208,4
3.35733236113,4.09558335217,194414,4
3.35733236113,4.09558335217,194629,4
3.35733236113,4.09558335217,194835,4
3.35733236113,4.09558335217,195043,4
3.35733236113,4.09558335217,195248,4
3.35733236113,4.09558335217,195455,4
3.35733236113,4.09558335217,195660,4
3.35733236113,4.09558335217,195867,4
3.35733236113,4.09558335217,196071,4
3.35733236113,4.09558335217,196279,4
3.35733236113,4.09558335217,196485,4
3.35733236113,4.09558335217,196695,4
3.35733236113,4.09558335217,196901,4
3.35733236113,4.09558335217,197107,4
3.35733236113,4.09558335217,197313,4
3.35733236113,4.09558335217,197528,4
3.35733236113,4.09558335217,197736,4
3.35733236113,4.09558335217,197944,4
3.35733236113,4.09558335217,198154,4
3.35733236113,4.09558335217,198359,4
3.35733236113,4.09558335217,198568,4
3.35733236113,4.09558335217,198773,4
3.35733236113,4.09558335217,198978,4
3.35733236113,4.09558335217,199187,4
3.35733236113,4.09558335217,199397,4
3.35733236113,4.09558335217,199605,4
3.35733236113,4.09558335217,199811,4
3.35733236113,4.09558335217,200017,4
3.35733236113,4.09558335217,200224,4
3.35733236113,4.09558335217,200432,4
3.35733236113,4.09558335217,200645,4
3.35733236113,4.09558335217,200850,4
3.35733236113,4.09558335217,201054,4
3.35733236113,4.09558335217,201260,4
3.35733236113,4.09558335217,201469,4
3.35733236113,4.09558335217,201674,4
3.35733236113,4.09558335217,201880,4
3.35733236113,4.09558335217,202086,4
3.35733236113,4.09558335217,202296,4
3.35733236113,4.09558335217,202503,4
3.35733236113,4.09558335217,202708,4
3.35733236113,4.09558335217,202922,4
3.35733236113,4.09558335217,203135,4
3.35733236113,4.09558335217,203343,4
3.35733236113,4.09558335217,203553,4
3.35733236113,4.09558335217,203758,4
3.35733236113,4.09558335217,203967,4
3.35733236113,4.09558335217,204171,4
3.35733236113,4.09558335217,204377,4
3.35733236113,4.09558335217,204583,4
3.35733236113,4.09558335217,204788,4
3.35733236113,4.09558335217,204994,4
3.35733236113,4.09558335217,205199,4
3.35733236113,4.09558335217,205404,4
3.35733236113,4.09558335217,205611,4
3.35733236113,4.09558335217,205831,4
3.35733236113,4.09558335217,206037,4
3.35733236113,4.09558335217,206242,4
3.35733236113,4.09558335217,206448,4
3.35733236113,4.09558335217,206654,4
3.35733236113,4.09558335217,206859,4
3.35733236113,4.09558335217,207063,4
3.35733236113,4.09558335217,207268,4
3.35733236113,4.09558335217,207474,4
3.35733236113,4.09558335217,207681,4
3.35733236113,4.09558335217,207886,4
3.35733236113,4.09558335217,208091,4
3.35733236113,4.09558335217,208296,4
3.35733236113,4.09558335217,208502,4
3.35733236113,4.09558335217,208707,4
3.35733236113,4.16328245998,208916,5
3.35733236113,4.16328245998,209125,5
3.35733236113,4.16328245998,209340,5
3.35733236113,4.16328245998,209549,5
3.35733236113,4.16328245998,209754,5
3.35733236113,4.16328245998,209965,5
3.35733236113,4.16328245998,210172,5
3.35733236113,4.16328245998,210378,5
3.35733236113,4.16328245998,210584,5
3.35733236113,4.16328245998,210790,5
3.35733236113,4.16328245998,211000,5
3.35733236113,4.16328245998,211204,5
3.35733236113,4.16328245998,211409,5
3.35733236113,4.16328245998,211630,5
3.35733236113,4.16328245998,211838,5
3.35733236113,4.16328245998,212042,5
3.35733236113,4.16328245998,212248,5
3.35733236113,4.16328245998,212457,5
3.35733236113,4.16328245998,212666,5
3.35733236113,4.16328245998,212871,5
3.35733236113,4.16328245998,213076,5
3.35733236113,4.16328245998,213282,5
3.35733236113,4.16328245998,213488,5
3.35733236113,4.16328245998,213694,5
3.35733236113,4.16328245998,213901,5
3.35733236113,4.16328245998,214108,5
3.35733236113,4.16328245998,214322,5
3.35733236113,4.16328245998,214538,5
3.35733236113,4.16328245998,214743,5
3.35733236113,4.16328245998,214952,5
3.35733236113,4.16328245998,215162,5
3.35733236113,4.16328245998,215368,5
3.35733236113,4.16328245998,215574,5
3.35733236113,4.16328245998,215779,5
3.35733236113,4.16328245998,215984,5
3.35733236113,4.16328245998,216191,5
3.35733236113,4.16328245998,216400,5
3.35733236113,4.16328245998,216607,5
3.35733236113,4.16328245998,216816,5
3.35733236113,4.16328245998,217020,5
3.35733236113,4.16328245998,217227,5
3.35733236113,4.16328245998,217440,5
3.35733236113,4.16328245998,217647,5
3.35733236113,4.16328245998,217857,5
3.35733236113,4.16328245998,218068,5
3.35733236113,4.16328245998,218278,5
3.35733236113,4.16328245998,218485,5
3.35733236113,4.16328245998,218693,5
3.35733236113,4.16328245998,218899,5
3.35733236113,4.16328245998,219118,5
3.35733236113,4.16328245998,219331,5
3.35733236113,4.16328245998,219538,5
3.35733236113,4.16328245998,219743,5
3.35733236113,4.16328245998,219948,5
3.35733236113,4.16328245998,220153,5
3.35733236113,4.16328245998,220363,5
3.35733236113,4.16328245998,220569,5
3.35733236113,4.16328245998,220774,5
3.35733236113,4.16328245998,220979,5
3.35733236113,4.16328245998,221183,5
3.35733236113,4.16328245998,221390,5
3.35733236113,4.16328245998,221597,5
3.35733236113,4.16328245998,221804,5
3.35733236113,4.16328245998,222008,5
3.35733236113,4.16328245998,222214,5
3.35733236113,4.16328245998,222430,5
3.35733236113,4.16328245998,222638,5
3.35733236113,4.16328245998,222846,5
3.35733236113,4.16328245998,223060,5
3.35733236113,4.16328245998,223266,5
3.35733236113,4.16328245998,223472,5
3.35733236113,4.16328245998,223678,5
3.35733236113,4.16328245998,223883,5
3.35733236113,4.16328245998,224089,5
3.35733236113,4.16328245998,224296,5
3.35733236113,4.16328245998,224503,5
3.35733236113,4.16328245998,224709,5
3.35733236113,4.16328245998,224914,5
3.35733236113,4.16328245998,225120,5
3.35733236113,4.16328245998,225333,5
3.35733236113,4.16328245998,225540,5
3.35733236113,4.16328245998,225747,5
3.35733236113,4.16328245998,225954,5
3.35733236113,4.16328245998,226158,5
3.35733236113,4.16328245998,226365,5
3.35733236113,4.16328245998,226572,5
3.35733236113,4.16328245998,226777,5
3.35733236113,4.16328245998,226984,5
3.35733236113,4.16328245998,227188,5
3.35733236113,4.16328245998,227393,5
3.35733236113,4.16328245998,227600,5
3.35733236113,4.16328245998,227805,5
3.35733236113,4.16328245998,228010,5
3.35733236113,4.16328245998,228230,5
3.35733236113,4.16328245998,228440,5
3.35733236113,4.16328245998,228653,5
3.35733236113,4.16328245998,228866,5
3.35733236113,4.16328245998,229071,5
3.35733236113,4.16328245998,229276,5
3.35733236113,4.16328245998,229482,5
3.35733236113,4.16328245998,229689,5
3.35733236113,4.16328245998,229895,5
3.35733236113,4.16328245998,230102,5
3.35733236113,4.16328245998,230309,5
3.35733236113,4.16328245998,230515,5
3.35733236113,4.16328245998,230720,5
3.35733236113,4.16328245998,230925,5
3.35733236113,4.16328245998,231137,5
3.35733236113,4.16328245998,231350,5
3.35733236113,4.16328245998,231558,5
3.35733236113,4.16328245998,231763,5
3.35733236113,4.16328245998,231969,5
3.35733236113,4.16328245998,232179,5
3.35733236113,4.16328245998,232384,5
3.35733236113,4.16328245998,232591,5
3.35733236113,4.16328245998,232800,5
3.35733236113,4.16328245998,233005,5
3.35733236113,4.16328245998,233213,5
3.35733236113,4.16328245998,233419,5
3.35733236113,4.16328245998,233625,5
3.35733236113,4.16328245998,233841,5
3.35733236113,4.16328245998,234047,5
3.35733236113,4.16328245998,234253,5
3.35733236113,4.16328245998,234464,5
3.35733236113,4.16328245998,234669,5
3.35733236113,4.16328245998,234874,5
3.35733236113,4.16328245998,235079,5
3.35733236113,4.16328245998,235284,5
3.35733236113,4.16328245998,235490,5
3.35733236113,4.16328245998,235696,5
3.35733236113,4.16328245998,235903,5
3.35733236113,4.16328245998,236107,5
3.35733236113,4.16328245998,236315,5
3.35733236113,4.16328245998,236522,5
3.35733236113,4.16328245998,236730,5
3.35733236113,4.16328245998,236937,5
3.35733236113,4.16328245998,237148,5
3.35733236113,4.16328245998,237357,5
3.35733236113,4.16328245998,237566,5
3.35733236113,4.16328245998,237771,5
3.35733236113,4.16328245998,237976,5
3.35733236113,4.16328245998,238182,5
3.35733236113,4.16328245998,238389,5
3.35733236113,4.16328245998,238595,5
3.35733236113,4.16328245998,238800,5
3.35733236113,4.16328245998,239004,5
3.35733236113,4.16328245998,239216,5
3.35733236113,4.16328245998,239424,5
3.35733236113,4.16328245998,239639,5
3.35733236113,4.16328245998,239850,5
3.35733236113,4.16328245998,240055,5
3.35733236113,4.16328245998,240264,5
3.35733236113,4.16328245998,240471,5
3.35733236113,4.16328245998,240677,5
3.35733236113,4.16328245998,240882,5
3.35733236113,4.16328245998,241087,5
3.35733236113,4.16328245998,241294,5
3.35733236113,4.16328245998,241503,5
3.35733236113,4.16328245998,241708,5
3.35733236113,4.16328245998,241913,5
3.35733236113,4.16328245998,242122,5
3.35733236113,4.16328245998,242338,5
3.35733236113,4.16328245998,242549,5
3.35733236113,4.16328245998,242754,5
3.35733236113,4.16328245998,242961,5
3.35733236113,4.16328245998,243167,5
3.35733236113,4.16328245998,243373,5
3.35733236113,4.16328245998,243579,5
3.35733236113,4.16328245998,243786,5
3.35733236113,4.16328245998,243993,5
3.35733236113,4.16328245998,244199,5
3.35733236113,4.16328245998,244404,5
3.35733236113,4.16328245998,244613,5
3.35733236113,4.16328245998,244821,5
3.35733236113,4.16328245998,245029,5
3.35733236113,4.16328245998,245238,5
3.35733236113,4.16328245998,245444,5
3.35733236113,4.16328245998,245650,5
3.35733236113,4.16328245998,245856,5
3.35733236113,4.16328245998,246060,5
3.35733236113,4.16328245998,246266,5
3.35733236113,4.16328245998,246472,5
3.35733236113,4.16328245998,246677,5
3.35733236113,4.16328245998,246883,5
3.35733236113,4.16328245998,247090,5
3.35733236113,4.16328245998,247296,5
3.35733236113,4.16328245998,247505,5
3.35733236113,4.16328245998,247711,5
3.35733236113,4.16328245998,247936,5
3.35733236113,4.16328245998,248149,5
3.35733236113,4.16328245998,248357,5
3.35733236113,4.16328245998,248567,5
3.35733236113,4.16328245998,248773,5
3.35733236113,4.16328245998,248978,5
3.35733236113,4.16328245998,249182,5
3.35733236113,4.16328245998,249387,5
3.35733236113,4.16328245998,249593,5
3.35733236113,4.16328245998,249798,5
3.35733236113,4.16328245998,250003,5
3.35733236113,4.16328245998,250209,5
3.35733236113,4.16328245998,250432,5
3.35733236113,4.16328245998,250643,5
3.35733236113,4.16328245998,250848,5
3.35733236113,4.16328245998,251052,5
3.35733236113,4.16328245998,251258,5
3.35733236113,4.16328245998,251467,5
3.35733236113,4.16328245998,251674,5
3.35733236113,4.16328245998,251879,5
3.35733236113,4.16328245998,252083,5
3.35733236113,4.16328245998,252288,5
3.35733236113,4.16328245998,252495,5
3.35733236113,4.16328245998,252703,5
3.35733236113,4.16328245998,252908,5
3.35733236113,4.16328245998,253113,5
3.35733236113,4.16328245998,253318,5
3.35733236113,4.16328245998,253524,5
3.35733236113,4.16328245998,253745,5
3.35733236113,4.16328245998,253955,5
3.35733236113,4.16328245998,254160,5
3.35733236113,4.16328245998,254367,5
3.35733236113,4.16328245998,254574,5
3.35733236113,4.16328245998,254779,5
3.35733236113,4.16328245998,254986,5
3.35733236113,4.16328245998,255191,5
3.35733236113,4.16328245998,255397,5
3.35733236113,4.16328245998,255604,5
3.35733236113,4.16328245998,255815,5
3.35733236113,4.16328245998,256021,5
3.35733236113,4.16328245998,256232,5
3.35733236113,4.16328245998,256437,5
3.35733236113,4.16328245998,256644,5
3.35733236113,4.16328245998,256851,5
3.35733236113,4.16328245998,257058,5
3.35733236113,4.16328245998,257267,5
3.35733236113,4.16328245998,257474,6
3.35733236113,4.16328245998,257679,6
3.35733236113,4.16328245998,257887,6
3.35733236113,4.16328245998,258091,6
3.35733236113,4.16328245998,258297,6
3.35733236113,4.16328245998,258503,6
3.35733236113,4.16328245998,258716,6
3.35733236113,4.16328245998,258934,6
3.35733236113,4.16328245998,259142,6
3.35733236113,4.16328245998,259347,6
3.35733236113,4.16328245998,259553,6
3.35733236113,4.16328245998,259759,6
3.35733236113,4.16328245998,259970,6
3.35733236113,4.16328245998,260176,6
3.35733236113,4.16328245998,260385,6
3.35733236113,4.16328245998,260592,6
3.35733236113,4.16328245998,260797,6
3.35733236113,4.16328245998,261006,6
3.35733236113,4.16328245998,261213,6
3.35733236113,4.16328245998,261431,6
3.35733236113,4.16328245998,261638,6
3.35733236113,4.16328245998,261846,6
3.35733236113,4.16328245998,262054,6
3.35733236113,4.16328245998,262260,6
3.35733236113,4.16328245998,262469,6
3.35733236113,4.16328245998,262674,6
3.35733236113,4.16328245998,262883,6
3.35733236113,4.16328245998,263088,6
3.35733236113,4.16328245998,263293,6
3.35733236113,4.16328245998,263499,6
3.35733236113,4.16328245998,263707,6
3.35733236113,4.16328245998,263917,6
3.35733236113,4.16328245998,264122,6
3.35733236113,4.16328245998,264336,6
3.35733236113,4.16328245998,264542,6
3.35733236113,4.16328245998,264748,6
3.35733236113,4.16328245998,264953,6
3.35733236113,4.16328245998,265159,6
3.35733236113,4.16328245998,265364,6
3.35733236113,4.16328245998,265571,6
3.35733236113,4.16328245998,265776,6
3.35733236113,4.16328245998,265983,6
3.35733236113,4.16328245998,266190,6
3.35733236113,4.16328245998,266397,6
3.35733236113,4.16328245998,266604,6
3.35733236113,4.16328245998,266822,6
3.35733236113,4.16328245998,267034,6
3.35733236113,4.16328245998,267247,6
3.35733236113,4.16328245998,267454,6
3.35733236113,4.16328245998,267659,6
3.35733236113,4.16328245998,267864,6
3.35733236113,4.16328245998,268069,6
3.35733236113,4.16328245998,268275,6
3.35733236113,4.16328245998,268481,6
3.35733236113,4.16328245998,268686,6
3.35733236113,4.16328245998,268892,6
3.35733236113,4.16328245998,269097,6
3.35733236113,4.16328245998,269311,6
3.35733236113,4.16328245998,269529,6
3.35733236113,4.16328245998,269739,6
3.35733236113,4.16328245998,269948,6
3.35733236113,4.16328245998,270154,6
3.35733236113,4.16328245998,270359,6
3.35733236113,4.16328245998,270565,6
3.35733236113,4.16328245998,270771,6
3.35733236113,4.16328245998,270982,6
3.35733236113,4.16328245998,271186,6
3.35733236113,4.16328245998,271392,6
3.35733236113,4.16328245998,271598,6
3.35733236113,4.16328245998,271805,6
3.35733236113,4.16328245998,272011,6
3.35733236113,4.16328245998,272222,6
3.35733236113,4.16328245998,272429,6
3.35733236113,4.16328245998,272640,6
3.35733236113,4.16328245998,272845,6
3.35733236113,4.16328245998,273052,6
3.35733236113,4.16328245998,273260,6
3.35733236113,4.16328245998,273467,6
3.35733236113,4.16328245998,273672,6
3.35733236113,4.16328245998,273878,6
3.35733236113,4.16328245998,274082,6
3.35733236113,4.16328245998,274291,6
3.35733236113,4.16328245998,274499,6
3.35733236113,4.16328245998,274708,6
3.35733236113,4.16328245998,274919,6
3.35733236113,4.16328245998,275130,6
3.35733236113,4.16328245998,275343,6
3.35733236113,4.16328245998,275553,6
3.35733236113,4.16328245998,275758,6
3.35733236113,4.16328245998,275963,6
3.35733236113,4.16328245998,276170,6
3.35733236113,4.16328245998,276375,6
3.35733236113,4.16328245998,276585,6
3.35733236113,4.16328245998,276791,6
3.35733236113,4.16328245998,276998,6
3.35733236113,4.16328245998,277204,6
3.35733236113,4.16328245998,277433,6
3.35733236113,4.16328245998,277640,6
3.35733236113,4.16328245998,277846,6
3.35733236113,4.16328245998,278050,6
3.35733236113,4.16328245998,278256,6
3.35733236113,4.16328245998,278469,6
3.35733236113,4.16328245998,278675,6
3.35733236113,4.16328245998,278880,6
3.35733236113,4.16328245998,279084,6
3.35733236113,4.16328245998,279294,6
3.35733236113,4.16328245998,279501,6
3.35733236113,4.16328245998,279706,6
3.35733236113,4.16328245998,279911,6
3.35733236113,4.16328245998,280116,6
3.35733236113,4.16328245998,280325,6
3.35733236113,4.16328245998,280534,6
3.35733236113,4.16328245998,280749,6
3.35733236113,4.16328245998,280961,6
3.35733236113,4.16328245998,281165,6
3.35733236113,4.16328245998,281375,6
3.35733236113,4.16328245998,281581,6
3.35733236113,4.16328245998,281787,6
3.35733236113,4.16328245998,281996,6
3.35733236113,4.16328245998,282203,6
3.35733236113,4.16328245998,282411,6
3.35733236113,4.16328245998,282624,6
3.35733236113,4.16328245998,282831,6
3.35733236113,4.16328245998,283038,6
3.35733236113,4.16328245998,283243,6
3.35733236113,4.16328245998,283449,6
3.35733236113,4.16328245998,283655,6
3.35733236113,4.16328245998,283860,6
3.35733236113,4.16328245998,284067,6
3.35733236113,4.16328245998,284272,6
3.35733236113,4.16328245998,284478,6
3.35733236113,4.16328245998,284686,6
3.35733236113,4.16328245998,284894,6
3.35733236113,4.16328245998,285100,6
3.35733236113,4.16328245998,285307,6
3.35733236113,4.16328245998,285514,6
3.35733236113,4.16328245998,285723,6
3.35733236113,4.16328245998,285948,6
3.35733236113,4.16328245998,286156,6
3.35733236113,4.16328245998,286361,6
3.35733236113,4.16328245998,286568,6
3.35733236113,4.16328245998,286775,6
3.35733236113,4.16328245998,286982,6
3.35733236113,4.16328245998,287187,6
3.35733236113,4.16328245998,287393,6
3.35733236113,4.16328245998,287599,6
3.35733236113,4.16328245998,287804,6
3.35733236113,4.16328245998,288015,6
3.35733236113,4.16328245998,288222,6
3.35733236113,4.16328245998,288433,6
3.35733236113,4.16328245998,288641,6
3.35733236113,4.16328245998,288855,6
3.35733236113,4.16328245998,289063,6
3.35733236113,4.16328245998,289268,6
3.35733236113,4.16328245998,289475,6
3.35733236113,4.16328245998,289680,6
3.35733236113,4.16328245998,289886,6
3.35733236113,4.16328245998,290094,6
3.35733236113,4.16328245998,290299,6
3.35733236113,4.16328245998,290506,6
3.35733236113,4.16328245998,290711,6
3.35733236113,4.16328245998,290921,6
3.35733236113,4.16328245998,291139,6
3.35733236113,4.16328245998,291347,6
3.35733236113,4.16328245998,291555,6
3.35733236113,4.16328245998,291762,6
3.35733236113,4.16328245998,291967,6
3.35733236113,4.16328245998,292173,6
3.35733236113,4.16328245998,292379,6
3.35733236113,4.16328245998,292586,6
3.35733236113,4.16328245998,292795,6
3.35733236113,4.16328245998,293002,6
3.35733236113,4.16328245998,293207,6
3.35733236113,4.16328245998,293415,6
3.35733236113,4.16328245998,293640,6
3.35733236113,4.16328245998,293847,6
3.35733236113,4.16328245998,294053,6
3.35733236113,4.16328245998,294258,6
3.35733236113,4.16328245998,294470,6
