inf,0,293563,0
inf,0,293774,0
inf,0,293987,0
inf,0,294198,0
inf,0,294408,0
inf,0,294615,0
inf,0,294824,0
inf,0,295035,0
inf,0,295246,0
inf,0,295458,0
inf,0,295671,0
inf,0,295878,0
inf,0,296084,0
inf,0,296298,0
inf,0,296510,0
inf,0,296722,0
inf,0,296927,0
inf,0,297135,0
inf,0,297340,0
inf,0,297546,0
inf,0,297757,0
inf,0,297964,0
inf,0,298173,0
inf,0,298385,0
inf,0,298595,0
inf,0,298804,0
inf,0,299011,0
inf,0,299223,0
inf,0,299433,0
inf,0,299641,0
inf,0,299848,0
inf,0,300060,0
inf,0,300265,0
inf,0,300477,0
inf,0,300688,0
inf,0,300894,0
inf,0,301099,0
inf,0,301304,0
inf,0,301512,0
inf,0,301726,0
inf,0,301930,0
inf,0,302142,0
inf,0,302354,0
inf,0,302566,0
inf,0,302774,0
inf,0,302986,0
inf,0,303191,0
inf,0,303400,0
inf,0,303609,0
inf,0,303816,0
inf,0,304023,0
inf,0,304228,0
inf,0,304437,0
inf,0,304644,0
inf,0,304849,0
inf,0,305060,0
inf,0,305266,0
inf,0,305471,0
inf,0,305676,0
inf,0,305883,0
inf,0,306088,0
inf,0,306296,0
inf,0,306502,0
inf,0,306715,0
inf,0,306925,0
inf,0,307137,0
inf,0,307348,0
inf,0,307558,0
inf,0,307770,0
inf,0,307979,0
inf,0,308193,0
inf,0,308409,0
inf,0,308618,0
inf,0,308830,0
inf,0,309042,0
inf,0,309252,0
inf,0,309463,0
inf,0,309674,0
inf,0,309887,0
inf,0,310096,0
inf,0,310307,0
inf,0,310529,0
inf,0,310742,0
inf,0,310954,0
inf,0,311163,0
inf,0,311368,0
inf,0,311575,0
inf,0,311779,0
inf,0,311990,0
inf,0,312201,0
inf,0,312409,0
inf,0,312623,0
inf,0,312834,0
inf,0,313044,0
inf,0,313254,0
inf,0,313467,0
inf,0,313677,0
inf,0,313889,0
inf,0,314098,0
inf,0,314306,0
inf,0,314514,0
inf,0,314727,0
inf,0,314936,0
inf,0,315150,0
inf,0,315362,0
inf,0,315570,0
inf,0,315778,0
inf,0,315993,0
inf,0,316208,0
inf,0,316419,0
inf,0,316627,0
inf,0,316840,0
inf,0,317050,0
inf,0,317255,0
inf,0,317467,0
inf,0,317679,0
inf,0,317899,0
inf,0,318107,0
inf,0,318320,0
inf,0,318532,0
inf,0,318744,0
inf,0,318952,0
inf,0,319163,0
inf,0,319373,0
inf,0,319582,0
inf,0,319797,0
inf,0,320010,0
inf,0,320221,0
inf,0,320431,0
inf,0,320638,0
inf,0,320845,0
inf,0,321052,0
inf,0,321264,0
inf,0,321477,0
inf,0,321684,0
inf,0,321891,0
inf,0,322100,0
inf,0,322316,0
inf,0,322529,0
inf,0,322739,0
inf,0,322950,0
inf,0,323162,0
inf,0,323370,0
inf,0,323581,0
inf,0,323792,0
inf,0,324003,0
inf,0,324217,0
inf,0,324429,0
inf,0,324642,0
inf,0,324849,0
inf,0,325058,0
inf,0,325275,0
inf,0,325482,0
inf,0,325696,0
inf,0,325908,0
inf,0,326113,0
inf,0,326324,0
inf,0,326532,0
inf,0,326737,0
inf,0,326945,0
inf,0,327153,0
inf,0,327361,0
inf,0,327568,0
inf,0,327774,0
inf,0,327986,0
inf,0,328191,0
inf,0,328404,0
inf,0,328618,0
inf,0,328831,0
inf,0,329043,0
inf,0,329250,0
inf,0,329462,0
inf,0,329675,0
inf,0,329886,0
inf,0,330096,0
inf,0,330309,0
inf,0,330521,0
inf,0,330729,0
inf,0,330939,0
inf,0,331150,0
inf,0,331358,0
inf,0,331568,0
inf,0,331776,0
inf,0,331994,0
inf,0,332205,0
inf,0,332418,0
inf,0,332627,0
inf,0,332833,0
inf,0,333039,0
inf,0,333249,0
inf,0,333460,0
inf,0,333671,0
inf,0,333882,0
inf,0,334098,0
inf,0,334310,0
inf,0,334521,0
inf,0,334733,0
inf,0,334942,0
inf,0,335147,0
inf,0,335354,0
inf,0,335563,0
inf,0,335773,0
inf,0,335982,0
inf,0,336193,0
inf,0,336406,0
inf,0,336614,0
inf,0,336826,0
inf,0,337037,0
inf,0,337248,0
inf,0,337460,0
inf,0,337667,0
inf,0,337877,0
inf,0,338089,0
inf,0,338293,0
inf,0,338499,0
inf,0,338707,0
inf,0,338919,0
inf,0,339124,0
inf,0,339336,0
inf,0,339548,0
inf,0,339759,0
inf,0,339970,0
inf,0,340179,0
inf,0,340399,0
inf,0,340614,0
inf,0,340822,0
inf,0,341033,0
inf,0,341244,0
inf,0,341456,0
inf,0,341669,0
inf,0,341881,0
inf,0,342088,0
inf,0,342301,0
inf,0,342515,0
inf,0,342728,0
inf,0,342937,0
inf,0,343142,0
inf,0,343355,0
inf,0,343562,0
inf,0,343771,0
inf,0,343985,0
inf,0,344194,0
inf,0,344403,0
inf,0,344611,0
inf,0,344817,0
inf,0,345029,0
inf,0,345240,0
inf,0,345451,0
inf,0,345663,0
inf,0,345869,0
inf,0,346079,0
inf,0,346294,0
inf,0,346511,0
inf,0,346723,0
inf,0,346928,0
inf,0,347135,0
inf,0,347347,0
inf,0,347559,0
inf,0,347765,0
inf,0,347975,0
inf,0,348186,0
inf,0,348405,0
inf,0,348614,0
inf,0,348823,0
inf,0,349034,0
inf,0,349246,0
inf,0,349457,0
inf,0,349666,0
inf,0,349879,0
inf,0,350090,0
inf,0,350303,0
inf,0,350520,0
inf,0,350728,0
inf,0,350935,0
inf,0,351147,0
inf,0,351360,0
inf,0,351572,0
inf,0,351779,0
inf,0,351994,0
inf,0,352206,0
inf,0,352411,0
inf,0,352619,0
inf,0,352828,0
inf,0,353033,0
inf,0,353242,0
inf,0,353454,0
inf,0,353666,0
inf,0,353879,0
inf,0,354097,0
inf,0,354306,0
inf,0,354519,0
inf,0,354731,0
inf,0,354939,0
inf,0,355146,0
inf,0,355354,0
inf,0,355564,0
inf,0,355773,0
inf,0,355987,0
inf,0,356196,0
inf,0,356408,0
inf,0,356614,0
inf,0,356821,0
inf,0,357028,0
inf,0,357240,0
inf,0,357445,0
inf,0,357651,0
inf,0,357858,0
inf,0,358066,0
inf,0,358277,0
inf,0,358484,0
inf,0,358697,0
inf,0,358914,0
inf,0,359122,0
inf,0,359334,0
inf,0,359542,0
inf,0,359753,0
inf,0,359964,0
inf,0,360169,0
inf,0,360380,0
inf,0,360590,0
inf,0,360802,0
inf,0,361010,0
inf,0,361221,0
inf,0,361432,0
inf,0,361645,0
inf,0,361858,0
inf,0,362068,0
inf,0,362280,0
inf,0,362493,0
inf,0,362710,0
inf,0,362921,0
inf,0,363131,0
inf,0,363343,0
inf,0,363555,0
inf,0,363762,0
inf,0,363975,0
inf,0,364182,0
inf,0,364393,0
inf,0,364598,0
inf,0,364805,0
inf,0,365017,0
inf,0,365229,0
inf,0,365441,0
inf,0,365654,0
inf,0,365861,0
inf,0,366069,0
inf,0,366282,0
inf,0,366493,0
inf,0,366701,0
inf,0,366910,0
inf,0,367122,0
inf,0,367335,0
inf,0,367545,0
inf,0,367755,0
inf,0,367965,0
inf,0,368175,0
inf,0,368389,0
inf,0,368602,0
inf,0,368810,0
inf,0,369015,0
inf,0,369226,0
inf,0,369437,0
inf,0,369642,0
inf,0,369850,0
inf,0,370060,0
inf,0,370266,0
inf,0,370477,0
inf,0,370683,0
inf,0,370892,0
inf,0,371100,0
inf,0,371313,0
inf,0,371524,0
inf,0,371734,0
inf,0,371942,0
inf,0,372154,0
inf,0,372359,0
inf,0,372567,0
inf,0,372774,0
inf,0,372985,0
inf,0,373191,0
inf,0,373404,0
inf,0,373613,0
inf,0,373819,0
inf,0,374031,0
inf,0,374244,0
inf,0,374455,0
inf,0,374667,0
inf,0,374879,0
inf,0,375092,0
inf,0,375304,0
inf,0,375509,0
inf,0,375716,0
inf,0,375926,0
inf,0,376131,0
inf,0,376336,0
inf,0,376547,0
inf,0,376754,0
inf,0,376961,0
inf,0,377171,0
inf,0,377377,0
inf,0,377585,0
inf,0,377803,0
inf,0,378015,0
inf,0,378227,0
inf,0,378435,0
inf,0,378642,0
inf,0,378859,0
inf,0,379069,0
inf,0,379279,0
inf,0,379491,0
inf,0,379703,0
inf,0,379909,0
inf,0,380122,0
inf,0,380327,0
inf,0,380539,0
inf,0,380746,0
inf,0,380958,0
inf,0,381170,0
inf,0,381379,0
inf,0,381586,0
inf,0,381793,0
inf,0,382004,0
inf,0,382215,0
inf,0,382428,0
inf,0,382635,0
inf,0,382846,0
inf,0,383056,0
inf,0,383267,0
inf,0,383480,0
inf,0,383699,0
inf,0,383912,0
inf,0,384122,0
inf,0,384334,0
inf,0,384544,0
inf,0,384754,0
inf,0,384965,0
inf,0,385176,0
inf,0,385393,0
inf,0,385605,0
inf,0,385816,0
inf,0,386024,0
inf,0,386232,0
inf,0,386443,0
inf,0,386650,0
inf,0,386862,0
inf,0,387073,0
inf,0,387282,0
inf,0,387496,0
inf,0,387711,0
inf,0,387920,0
inf,0,388126,0
inf,0,388333,0
inf,0,388543,0
inf,0,388754,0
inf,0,388960,0
inf,0,389173,0
inf,0,389391,0
inf,0,389603,0
inf,0,389810,0
inf,0,390022,0
inf,0,390233,0
inf,0,390445,0
inf,0,390657,0
inf,0,390862,0
inf,0,391076,0
inf,0,391287,0
inf,0,391496,0
inf,0,391709,0
inf,0,391926,0
inf,0,392131,0
inf,0,392338,0
inf,0,392542,0
inf,0,392748,0
inf,0,392958,0
inf,0,393166,0
inf,0,393378,0
inf,0,393590,0
inf,0,393796,0
inf,0,394004,0
inf,0,394213,0
inf,0,394424,0
inf,0,394635,0
inf,0,394841,0
inf,0,395052,0
inf,0,395261,0
inf,0,395470,0
inf,0,395682,0
inf,0,395892,0
inf,0,396103,0
inf,0,396316,0
inf,0,396527,0
inf,0,396740,0
inf,0,396949,0
inf,0,397161,0
inf,0,397373,0
inf,0,397592,0
inf,0,397797,0
inf,0,398007,0
inf,0,398227,0
inf,0,398437,0
inf,0,398642,0
inf,0,398849,0
inf,0,399059,0
inf,0,399269,0
inf,0,399476,0
inf,0,399689,0
inf,0,399895,0
inf,0,400103,0
inf,0,400312,0
inf,0,400524,0
inf,0,400733,0
inf,0,400943,0
inf,0,401150,0
inf,0,401355,0
inf,0,401567,0
inf,0,401776,0
inf,0,401986,0
inf,0,402197,0
inf,0,402404,0
inf,0,402612,0
inf,0,402824,0
inf,0,403031,0
inf,0,403238,0
inf,0,403443,0
inf,0,403654,0
inf,0,403868,0
inf,0,404078,0
inf,0,404287,0
inf,0,404499,0
inf,0,404704,0
inf,0,404917,0
inf,0,405130,0
inf,0,405341,0
inf,0,405553,0
inf,0,405761,0
inf,0,405974,0
inf,0,406183,0
inf,0,406393,0
inf,0,406603,0
inf,0,406811,0
inf,0,407019,0
inf,0,407230,0
inf,0,407441,0
inf,0,407655,0
inf,0,407864,0
inf,0,408071,0
inf,0,408281,0
inf,0,408486,0
inf,0,408698,0
inf,0,408903,0
inf,0,409108,0
inf,0,409314,0
inf,0,409525,0
inf,0,409730,0
inf,0,409939,0
inf,0,410150,0
inf,0,410357,0
inf,0,410566,0
inf,0,410777,0
inf,0,410991,0
inf,0,411202,0
inf,0,411411,0
inf,0,411622,0
inf,0,411830,0
inf,0,412040,0
inf,0,412246,0
inf,0,412458,0
inf,0,412674,0
inf,0,412884,0
inf,0,413100,0
inf,0,413305,0
inf,0,413516,0
inf,0,413729,0
inf,0,413934,0
inf,0,414146,0
inf,0,414357,0
inf,0,414568,0
inf,0,414779,0
inf,0,414998,0
inf,0,415202,0
inf,0,415413,0
inf,0,415625,0
inf,0,415837,0
inf,0,416048,0
inf,0,416259,0
inf,0,416472,0
inf,0,416681,0
inf,0,416893,0
inf,0,417100,0
inf,0,417307,0
inf,0,417520,0
inf,0,417732,0
inf,0,417943,0
inf,0,418148,0
inf,0,418360,0
inf,0,418570,0
inf,0,418780,0
inf,0,418989,0
inf,0,419202,0
inf,0,419412,0
inf,0,419625,0
inf,0,419838,0
inf,0,420047,0
inf,0,420252,0
inf,0,420463,0
inf,0,420670,0
inf,0,420875,0
inf,0,421093,0
inf,0,421307,0
inf,0,421516,0
inf,0,421729,0
inf,0,421941,0
inf,0,422146,0
inf,0,422353,0
inf,0,422565,0
inf,0,422777,0
inf,0,422995,0
inf,0,423207,0
inf,0,423416,0
inf,0,423626,0
inf,0,423835,0
inf,0,424048,0
inf,0,424256,0
inf,0,424468,0
inf,0,424679,0
inf,0,424887,0
inf,0,425092,0
inf,0,425305,0
inf,0,425517,0
inf,0,425722,0
inf,0,425933,0
inf,0,426143,0
inf,0,426349,0
inf,0,426557,0
inf,0,426767,0
inf,0,426976,0
inf,0,427181,0
inf,0,427391,0
inf,0,427600,0
inf,0,427808,0
inf,0,428015,0
inf,0,428229,0
inf,0,428437,0
inf,0,428645,0
inf,0,428868,0
inf,0,429076,0
inf,0,429285,0
inf,0,429493,0
inf,0,429701,0
inf,0,429913,0
inf,0,430121,0
inf,0,430330,0
inf,0,430535,0
inf,0,430743,0
inf,0,430951,0
inf,0,431159,0
inf,0,431368,0
inf,0,431574,0
inf,0,431784,0
inf,0,431996,0
inf,0,432203,0
inf,0,432408,0
inf,0,432625,0
inf,0,432830,0
inf,0,433039,0
inf,0,433247,0
inf,0,433457,0
inf,0,433665,0
inf,0,433874,0
inf,0,434082,0
inf,0,434290,0
inf,0,434499,0
inf,0,434704,0
inf,0,434909,0
inf,0,435118,0
inf,0,435326,0
inf,0,435534,0
inf,0,435740,0
inf,0,435945,0
inf,0,436153,0
inf,0,436361,0
inf,0,436569,0
inf,0,436777,0
inf,0,436997,0
inf,0,437220,0
inf,0,437430,0
inf,0,437635,0
inf,0,437840,0
inf,0,438046,0
inf,0,438254,0
inf,0,438462,0
inf,0,438669,0
inf,0,438878,0
inf,0,439086,0
inf,0,439295,0
inf,0,439513,0
inf,0,439722,0
inf,0,439927,0
inf,0,440134,0
inf,0,440339,0
inf,0,440545,0
inf,0,440753,0
inf,0,440958,0
inf,0,441167,0
inf,0,441376,0
inf,0,441585,0
inf,0,441794,0
inf,0,442008,0
inf,0,442232,0
inf,0,442437,0
inf,0,442643,0
inf,0,442853,0
inf,0,443059,0
inf,0,443264,0
inf,0,443473,0
inf,0,443678,0
inf,0,443888,0
inf,0,444098,0
inf,0,444311,0
inf,0,444520,0
inf,0,444729,0
inf,0,444934,0
inf,0,445140,0
inf,0,445348,0
inf,0,445556,0
inf,0,445763,0
inf,0,445972,0
inf,0,446177,0
inf,0,446386,0
inf,0,446591,0
inf,0,446796,0
inf,0,447001,0
inf,0,447207,0
inf,0,447412,0
inf,0,447618,0
inf,0,447823,0
inf,0,448032,0
inf,0,448243,0
inf,0,448448,0
inf,0,448653,0
inf,0,448863,0
inf,0,449069,0
inf,0,449279,0
inf,0,449485,0
inf,0,449697,0
inf,0,449902,0
inf,0,450110,0
inf,0,450322,0
inf,0,450531,0
inf,0,450739,0
inf,0,450951,0
inf,0,451158,0
inf,0,451370,0
inf,0,451582,0
inf,0,451796,0
inf,0,452008,0
inf,0,452219,0
inf,0,452426,0
inf,0,452631,0
inf,0,452843,0
inf,0,453052,0
inf,0,453264,0
inf,0,453477,0
inf,0,453690,0
inf,0,453906,0
inf,0,454121,0
inf,0,454328,0
inf,0,454540,0
inf,0,454752,0
inf,0,454962,0
inf,0,455172,0
inf,0,455382,0
inf,0,455594,0
inf,0,455804,0
inf,0,456020,0
inf,0,456227,0
inf,0,456436,0
inf,0,456649,0
inf,0,456860,0
inf,0,457069,0
inf,0,457277,0
inf,0,457497,0
inf,0,457713,0
inf,0,457924,0
inf,0,458132,0
inf,0,458340,0
inf,0,458551,0
inf,0,458762,0
inf,0,458974,0
inf,0,459186,0
inf,0,459402,0
inf,0,459609,0
inf,0,459819,0
inf,0,460028,0
inf,0,460233,0
inf,0,460444,0
inf,0,460649,0
inf,0,460861,0
inf,0,461070,0
inf,0,461277,0
inf,0,461497,0
inf,0,461709,0
inf,0,461926,0
inf,0,462137,0
inf,0,462343,0
inf,0,462548,0
inf,0,462759,0
inf,0,462968,0
inf,0,463177,0
inf,0,463384,0
inf,0,463589,0
inf,0,463799,0
inf,0,464012,0
inf,0,464221,0
inf,0,464429,0
inf,0,464638,0
inf,0,464849,0
inf,0,465059,0
inf,0,465271,0
inf,0,465490,0
inf,0,465703,0
inf,0,465914,0
inf,0,466122,0
inf,0,466335,0
inf,0,466540,0
inf,0,466750,0
inf,0,466960,0
inf,0,467173,0
inf,0,467386,0
inf,0,467597,0
inf,0,467802,0
inf,0,468013,0
inf,0,468231,0
inf,0,468442,0
inf,0,468654,0
inf,0,468862,0
inf,0,469070,0
inf,0,469279,0
inf,0,469484,0
inf,0,469695,0
inf,0,469905,0
inf,0,470111,0
inf,0,470323,0
inf,0,470531,0
inf,0,470742,0
inf,0,470954,0
inf,0,471167,0
inf,0,471377,0
inf,0,471594,0
inf,0,471806,0
inf,0,472016,0
inf,0,472229,0
inf,0,472440,0
inf,0,472652,0
inf,0,472863,0
inf,0,473073,0
inf,0,473280,0
inf,0,473487,0
inf,0,473702,0
inf,0,473910,0
inf,0,474118,0
inf,0,474327,0
inf,0,474537,0
inf,0,474742,0
inf,0,474954,0
inf,0,475166,0
inf,0,475372,0
inf,0,475587,0
inf,0,475797,0
inf,0,476009,0
inf,0,476217,0
inf,0,476428,0
inf,0,476635,0
inf,0,476844,0
inf,0,477054,0
inf,0,477263,0
inf,0,477475,0
inf,0,477688,0
inf,0,477894,0
inf,0,478111,0
inf,0,478319,0
inf,0,478529,0
inf,0,478735,0
inf,0,478946,0
inf,0,479159,0
inf,0,479369,0
inf,0,479577,0
inf,0,479793,0
inf,0,480001,0
inf,0,480213,0
inf,0,480423,0
inf,0,480635,0
inf,0,480841,0
inf,0,481052,0
inf,0,481262,0
inf,0,481470,0
inf,0,481683,0
inf,0,481897,0
inf,0,482102,0
inf,0,482313,0
inf,0,482524,0
inf,0,482732,0
inf,0,482943,0
inf,0,483148,0
inf,0,483360,0
inf,0,483572,0
inf,0,483784,0
inf,0,483998,0
inf,0,484209,0
inf,0,484421,0
inf,0,484633,0
inf,0,484839,0
inf,0,485049,0
inf,0,485259,0
inf,0,485472,0
inf,0,485681,0
inf,0,485903,0
inf,0,486112,0
inf,0,486324,0
inf,0,486530,0
inf,0,486741,0
inf,0,486950,0
inf,0,487162,0
inf,0,487373,0
inf,0,487584,0
inf,0,487791,0
inf,0,488009,0
inf,0,488216,0
inf,0,488428,0
inf,0,488634,0
inf,0,488842,0
inf,0,489049,0
inf,0,489254,0
inf,0,489466,0
inf,0,489677,0
inf,0,489892,0
inf,0,490104,0
inf,0,490317,0
inf,0,490522,0
inf,0,490727,0
inf,0,490933,0
inf,0,491138,0
inf,0,491348,0
inf,0,491554,0
inf,0,491764,0
inf,0,491971,0
inf,0,492177,0
inf,0,492389,0
inf,0,492598,0
inf,0,492814,0
inf,0,493026,0
inf,0,493238,0
inf,0,493451,0
inf,0,493663,0
inf,0,493874,0
inf,0,494087,0
inf,0,494300,0
inf,0,494507,0
inf,0,494722,0
inf,0,494929,0
inf,0,495135,0
inf,0,495347,0
inf,0,495556,0
inf,0,495767,0
inf,0,495972,0
inf,0,496186,0
inf,0,496401,0
inf,0,496609,0
inf,0,496816,0
inf,0,497028,0
inf,0,497237,0
inf,0,497448,0
inf,0,497654,0
inf,0,497863,0
inf,0,498073,0
inf,0,498291,0
inf,0,498504,0
inf,0,498710,0
inf,0,498921,0
inf,0,499132,0
inf,0,499345,0
inf,0,499553,0
inf,0,499763,0
inf,0,499977,0
inf,0,500183,0
inf,0,500394,0
inf,0,500606,0
inf,0,500817,0
inf,0,501021,0
inf,0,501227,0
inf,0,501431,0
inf,0,501638,0
inf,0,501844,0
inf,0,502056,0
inf,0,502265,0
inf,0,502478,0
inf,0,502691,0
inf,0,502905,0
inf,0,503117,0
inf,0,503322,0
inf,0,503533,0
inf,0,503744,0
inf,0,503954,0
inf,0,504165,0
inf,0,504377,0
inf,0,504594,0
inf,0,504801,0
inf,0,505012,0
inf,0,505224,0
inf,0,505436,0
inf,0,505648,0
inf,0,505859,0
inf,0,506070,0
inf,0,506277,0
inf,0,506496,0
inf,0,506708,0
inf,0,506918,0
inf,0,507123,0
inf,0,507335,0
inf,0,507540,0
inf,0,507746,0
inf,0,507954,0
inf,0,508161,0
inf,0,508369,0
inf,0,508577,0
inf,0,508785,0
inf,0,508998,0
inf,0,509210,0
inf,0,509427,0
inf,0,509636,0
inf,0,509845,0
inf,0,510052,0
inf,0,510263,0
inf,0,510468,0
inf,0,510681,0
inf,0,510897,0
inf,0,511110,0
inf,0,511322,0
inf,0,511535,0
inf,0,511746,0
inf,0,511952,0
inf,0,512160,0
inf,0,512369,0
inf,0,512580,0
inf,0,512790,0
inf,0,512999,0
inf,0,513213,0
inf,0,513426,0
inf,0,513634,0
inf,0,513843,0
inf,0,514049,0
inf,0,514254,0
inf,0,514466,0
inf,0,514676,0
inf,0,514887,0
inf,0,515105,0
inf,0,515314,0
inf,0,515526,0
inf,0,515738,0
inf,0,515944,0
inf,0,516157,0
inf,0,516368,0
inf,0,516577,0
inf,0,516787,0
inf,0,517000,0
inf,0,517216,0
inf,0,517428,0
inf,0,517641,0
inf,0,517852,0
inf,0,518061,0
inf,0,518271,0
inf,0,518478,0
inf,0,518684,0
inf,0,518895,0
inf,0,519114,0
inf,0,519322,0
inf,0,519530,0
inf,0,519740,0
inf,0,519945,0
inf,0,520153,0
inf,0,520363,0
inf,0,520569,0
inf,0,520780,0
inf,0,520989,0
inf,0,521201,0
inf,0,521413,0
inf,0,521628,0
inf,0,521834,0
inf,0,522046,0
inf,0,522254,0
inf,0,522462,0
inf,0,522675,0
inf,0,522886,0
inf,0,523100,0
inf,0,523304,0
inf,0,523520,0
inf,0,523728,0
inf,0,523933,0
inf,0,524145,0
inf,0,524352,0
inf,0,524563,0
inf,0,524773,0
inf,0,524991,0
inf,0,525205,0
inf,0,525411,0
inf,0,525622,0
inf,0,525830,0
inf,0,526035,0
inf,0,526246,0
inf,0,526454,0
inf,0,526667,0
inf,0,526888,0
inf,0,527094,0
inf,0,527305,0
inf,0,527517,0
inf,0,527729,0
inf,0,527941,0
inf,0,528146,0
inf,0,528353,0
inf,0,528560,0
inf,0,528770,0
inf,0,528983,0
inf,0,529187,0
inf,0,529401,0
inf,0,529613,0
inf,0,529832,0
inf,0,530043,0
inf,0,530255,0
inf,0,530462,0
inf,0,530668,0
inf,0,530878,0
inf,0,531089,0
inf,0,531296,0
inf,0,531507,0
inf,0,531712,0
inf,0,531921,0
inf,0,532133,0
inf,0,532341,0
inf,0,532551,0
inf,0,532764,0
inf,0,532973,0
inf,0,533178,0
inf,0,533399,0
inf,0,533605,0
inf,0,533817,0
inf,0,534024,0
inf,0,534237,0
inf,0,534448,0
inf,0,534658,0
inf,0,534870,0
inf,0,535076,0
inf,0,535281,0
inf,0,535488,0
inf,0,535700,0
inf,0,535911,0
inf,0,536116,0
inf,0,536321,0
inf,0,536533,0
inf,0,536744,0
inf,0,536955,0
inf,0,537167,0
inf,0,537373,0
inf,0,537582,0
inf,0,537791,0
inf,0,538003,0
inf,0,538215,0
inf,0,538425,0
inf,0,538638,0
inf,0,538844,0
inf,0,539053,0
inf,0,539264,0
inf,0,539475,0
inf,0,539684,0
inf,0,539896,0
inf,0,540113,0
inf,0,540325,0
inf,0,540536,0
inf,0,540745,0
inf,0,540951,0
inf,0,541158,0
inf,0,541368,0
inf,0,541574,0
inf,0,541787,0
inf,0,541993,0
inf,0,542205,0
inf,0,542417,0
inf,0,542625,0
inf,0,542837,0
inf,0,543042,0
inf,0,543251,0
inf,0,543463,0
inf,0,543675,0
inf,0,543885,0
inf,0,544090,0
inf,0,544301,0
inf,0,544511,0
inf,0,544724,0
inf,0,544936,0
inf,0,545149,0
inf,0,545353,0
inf,0,545565,0
inf,0,545775,0
inf,0,545983,0
inf,0,546195,0
inf,0,546406,0
inf,0,546612,0
inf,0,546820,0
inf,0,547031,0
inf,0,547236,0
inf,0,547441,0
inf,0,547650,0
inf,0,547859,0
inf,0,548068,0
inf,0,548278,0
inf,0,548489,0
inf,0,548702,0
inf,0,548914,0
inf,0,549126,0
inf,0,549336,0
inf,0,549541,0
inf,0,549753,0
inf,0,549966,0
inf,0,550172,0
inf,0,550381,0
inf,0,550599,0
inf,0,550810,0
inf,0,551017,0
inf,0,551223,0
inf,0,551431,0
inf,0,551641,0
inf,0,551853,0
inf,0,552064,0
inf,0,552274,0
inf,0,552479,0
inf,0,552691,0
inf,0,552910,0
inf,0,553122,0
inf,0,553334,0
inf,0,553545,0
inf,0,553754,0
inf,0,553965,0
inf,0,554177,0
inf,0,554390,0
inf,0,554605,0
inf,0,554819,0
inf,0,555030,0
inf,0,555240,0
inf,0,555452,0
inf,0,555664,0
inf,0,555877,0
inf,0,556085,0
inf,0,556290,0
inf,0,556497,0
inf,0,556709,0
inf,0,556929,0
inf,0,557139,0
inf,0,557345,0
inf,0,557557,0
inf,0,557766,0
inf,0,557974,0
inf,0,558180,0
inf,0,558395,0
inf,0,558603,0
inf,0,558809,0
inf,0,559015,0
inf,0,559226,0
inf,0,559438,0
inf,0,559649,0
inf,0,559857,0
inf,0,560068,0
inf,0,560274,0
inf,0,560487,0
inf,0,560698,0
inf,0,560902,0
inf,0,561114,0
inf,0,561319,0
inf,0,561530,0
inf,0,561736,0
inf,0,561942,0
inf,0,562149,0
inf,0,562360,0
inf,0,562566,0
inf,0,562776,0
inf,0,562984,0
inf,0,563199,0
inf,0,563413,0
inf,0,563621,0
inf,0,563829,0
inf,0,564040,0
inf,0,564248,0
inf,0,564461,0
inf,0,564671,0
inf,0,564880,0
inf,0,565093,0
inf,0,565298,0
inf,0,565503,0
inf,0,565712,0
inf,0,565917,0
inf,0,566122,0
inf,0,566330,0
inf,0,566540,0
inf,0,566750,0
inf,0,566961,0
inf,0,567168,0
inf,0,567373,0
inf,0,567582,0
inf,0,567792,0
inf,0,568000,0
inf,0,568206,0
inf,0,568416,0
inf,0,568629,0
inf,0,568834,0
inf,0,569044,0
inf,0,569256,0
inf,0,569461,0
inf,0,569673,0
inf,0,569884,0
inf,0,570092,0
inf,0,570302,0
inf,0,570516,0
inf,0,570728,0
inf,0,570937,0
inf,0,571148,0
inf,0,571361,0
inf,0,571571,0
inf,0,571785,0
inf,0,571994,0
inf,0,572198,0
inf,0,572409,0
inf,0,572617,0
inf,0,572828,0
inf,0,573034,0
inf,0,573239,0
inf,0,573448,0
inf,0,573660,0
inf,0,573866,0
inf,0,574074,0
inf,0,574284,0
inf,0,574499,0
inf,0,574712,0
inf,0,574922,0
inf,0,575127,0
inf,0,575337,0
inf,0,575545,0
inf,0,575755,0
inf,0,575960,0
inf,0,576173,0
inf,0,576386,0
inf,0,576591,0
inf,0,576796,0
inf,0,577006,0
inf,0,577218,0
inf,0,577429,0
inf,0,577639,0
inf,0,577850,0
inf,0,578056,0
inf,0,578263,0
inf,0,578475,0
inf,0,578687,0
inf,0,578900,0
inf,0,579111,0
inf,0,579319,0
inf,0,579527,0
inf,0,579737,0
inf,0,579947,0
inf,0,580157,0
inf,0,580370,0
inf,0,580591,0
inf,0,580803,0
inf,0,581014,0
inf,0,581234,0
inf,0,581446,0
inf,0,581658,0
inf,0,581870,0
inf,0,582079,0
inf,0,582293,0
inf,0,582503,0
inf,0,582720,0
inf,0,582932,0
inf,0,583144,0
inf,0,583353,0
inf,0,583563,0
inf,0,583774,0
inf,0,583984,0
inf,0,584194,0
inf,0,584407,0
inf,0,584612,0
inf,0,584822,0
inf,0,585032,0
inf,0,585245,0
inf,0,585454,0
inf,0,585666,0
inf,0,585879,0
inf,0,586092,0
inf,0,586305,0
inf,0,586510,0
inf,0,586721,0
inf,0,586930,0
inf,0,587135,0
inf,0,587342,0
