inf,0,293880,0
inf,0,294091,0
inf,0,294301,0
inf,0,294509,0
inf,0,294723,0
inf,0,294929,0
inf,0,295139,0
inf,0,295346,0
inf,0,295559,0
inf,0,295769,0
inf,0,295985,0
inf,0,296198,0
inf,0,296407,0
inf,0,296614,0
inf,0,296820,0
inf,0,297026,0
inf,0,297232,0
inf,0,297440,0
inf,0,297652,0
inf,0,297858,0
inf,0,298065,0
inf,0,298275,0
inf,0,298481,0
inf,0,298694,0
inf,0,298903,0
inf,0,299118,0
inf,0,299323,0
inf,0,299535,0
inf,0,299744,0
inf,0,299954,0
inf,0,300163,0
inf,0,300371,0
inf,0,300583,0
inf,0,300789,0
inf,0,300994,0
inf,0,301198,0
inf,0,301420,0
inf,0,301625,0
inf,0,301837,0
inf,0,302048,0
inf,0,302254,0
inf,0,302463,0
inf,0,302670,0
inf,0,302882,0
inf,0,303087,0
inf,0,303293,0
inf,0,303505,0
inf,0,303717,0
inf,0,303922,0
inf,0,304131,0
inf,0,304338,0
inf,0,304549,0
inf,0,304760,0
inf,0,304970,0
inf,0,305181,0
inf,0,305388,0
inf,0,305599,0
inf,0,305810,0
inf,0,306016,0
inf,0,306223,0
inf,0,306435,0
inf,0,306645,0
inf,0,306857,0
inf,0,307067,0
inf,0,307276,0
inf,0,307485,0
inf,0,307695,0
inf,0,307907,0
inf,0,308118,0
inf,0,308331,0
inf,0,308540,0
inf,0,308753,0
inf,0,308963,0
inf,0,309167,0
inf,0,309381,0
inf,0,309588,0
inf,0,309799,0
inf,0,310011,0
inf,0,310218,0
inf,0,310423,0
inf,0,310631,0
inf,0,310842,0
inf,0,311052,0
inf,0,311265,0
inf,0,311474,0
inf,0,311681,0
inf,0,311888,0
inf,0,312095,0
inf,0,312307,0
inf,0,312517,0
inf,0,312727,0
inf,0,312933,0
inf,0,313140,0
inf,0,313352,0
inf,0,313560,0
inf,0,313770,0
inf,0,313981,0
inf,0,314194,0
inf,0,314407,0
inf,0,314612,0
inf,0,314826,0
inf,0,315033,0
inf,0,315244,0
inf,0,315456,0
inf,0,315669,0
inf,0,315880,0
inf,0,316091,0
inf,0,316299,0
inf,0,316512,0
inf,0,316724,0
inf,0,316934,0
inf,0,317145,0
inf,0,317355,0
inf,0,317566,0
inf,0,317777,0
inf,0,317991,0
inf,0,318202,0
inf,0,318407,0
inf,0,318619,0
inf,0,318831,0
inf,0,319037,0
inf,0,319242,0
inf,0,319455,0
inf,0,319669,0
inf,0,319880,0
inf,0,320098,0
inf,0,320303,0
inf,0,320512,0
inf,0,320718,0
inf,0,320931,0
inf,0,321137,0
inf,0,321348,0
inf,0,321558,0
inf,0,321772,0
inf,0,321986,0
inf,0,322197,0
inf,0,322406,0
inf,0,322619,0
inf,0,322828,0
inf,0,323040,0
inf,0,323251,0
inf,0,323457,0
inf,0,323666,0
inf,0,323883,0
inf,0,324094,0
inf,0,324302,0
inf,0,324514,0
inf,0,324724,0
inf,0,324936,0
inf,0,325145,0
inf,0,325358,0
inf,0,325569,0
inf,0,325779,0
inf,0,325988,0
inf,0,326198,0
inf,0,326413,0
inf,0,326623,0
inf,0,326834,0
inf,0,327045,0
inf,0,327252,0
inf,0,327458,0
inf,0,327670,0
inf,0,327884,0
inf,0,328091,0
inf,0,328298,0
inf,0,328509,0
inf,0,328722,0
inf,0,328931,0
inf,0,329140,0
inf,0,329352,0
inf,0,329557,0
inf,0,329766,0
inf,0,329981,0
inf,0,330185,0
inf,0,330391,0
inf,0,330596,0
inf,0,330804,0
inf,0,331011,0
inf,0,331216,0
inf,0,331424,0
inf,0,331628,0
inf,0,331842,0
inf,0,332049,0
inf,0,332257,0
inf,0,332464,0
inf,0,332670,0
inf,0,332888,0
inf,0,333092,0
inf,0,333297,0
inf,0,333504,0
inf,0,333713,0
inf,0,333921,0
inf,0,334132,0
inf,0,334336,0
inf,0,334549,0
inf,0,334759,0
inf,0,334969,0
inf,0,335180,0
inf,0,335385,0
inf,0,335593,0
inf,0,335801,0
inf,0,336005,0
inf,0,336216,0
inf,0,336427,0
inf,0,336638,0
inf,0,336844,0
inf,0,337054,0
inf,0,337273,0
inf,0,337484,0
inf,0,337690,0
inf,0,337896,0
inf,0,338107,0
inf,0,338315,0
inf,0,338524,0
inf,0,338733,0
inf,0,338944,0
inf,0,339155,0
inf,0,339362,0
inf,0,339570,0
inf,0,339785,0
inf,0,339997,0
inf,0,340208,0
inf,0,340415,0
inf,0,340625,0
inf,0,340831,0
inf,0,341043,0
inf,0,341256,0
inf,0,341466,0
inf,0,341677,0
inf,0,341890,0
inf,0,342099,0
inf,0,342311,0
inf,0,342521,0
inf,0,342729,0
inf,0,342940,0
inf,0,343151,0
inf,0,343364,0
inf,0,343580,0
inf,0,343793,0
inf,0,344004,0
inf,0,344212,0
inf,0,344419,0
inf,0,344628,0
inf,0,344838,0
inf,0,345045,0
inf,0,345255,0
inf,0,345465,0
inf,0,345677,0
inf,0,345889,0
inf,0,346100,0
inf,0,346316,0
inf,0,346527,0
inf,0,346736,0
inf,0,346945,0
inf,0,347157,0
inf,0,347365,0
inf,0,347572,0
inf,0,347780,0
inf,0,347989,0
inf,0,348201,0
inf,0,348412,0
inf,0,348618,0
inf,0,348826,0
inf,0,349032,0
inf,0,349246,0
inf,0,349456,0
inf,0,349671,0
inf,0,349884,0
inf,0,350100,0
inf,0,350313,0
inf,0,350525,0
inf,0,350738,0
inf,0,350947,0
inf,0,351158,0
inf,0,351369,0
inf,0,351583,0
inf,0,351796,0
inf,0,352008,0
inf,0,352222,0
inf,0,352427,0
inf,0,352638,0
inf,0,352851,0
inf,0,353062,0
inf,0,353267,0
inf,0,353474,0
inf,0,353683,0
inf,0,353897,0
inf,0,354108,0
inf,0,354319,0
inf,0,354531,0
inf,0,354741,0
inf,0,354953,0
inf,0,355162,0
inf,0,355372,0
inf,0,355587,0
inf,0,355800,0
inf,0,356008,0
inf,0,356217,0
inf,0,356429,0
inf,0,356639,0
inf,0,356853,0
inf,0,357061,0
inf,0,357268,0
inf,0,357480,0
inf,0,357691,0
inf,0,357905,0
inf,0,358116,0
inf,0,358324,0
inf,0,358535,0
inf,0,358743,0
inf,0,358955,0
inf,0,359165,0
inf,0,359376,0
inf,0,359583,0
inf,0,359791,0
inf,0,360002,0
inf,0,360212,0
inf,0,360425,0
inf,0,360635,0
inf,0,360844,0
inf,0,361049,0
inf,0,361254,0
inf,0,361466,0
inf,0,361681,0
inf,0,361900,0
inf,0,362109,0
inf,0,362321,0
inf,0,362526,0
inf,0,362734,0
inf,0,362939,0
inf,0,363147,0
inf,0,363359,0
inf,0,363564,0
inf,0,363782,0
inf,0,363997,0
inf,0,364208,0
inf,0,364421,0
inf,0,364628,0
inf,0,364837,0
inf,0,365044,0
inf,0,365255,0
inf,0,365459,0
inf,0,365668,0
inf,0,365875,0
inf,0,366079,0
inf,0,366291,0
inf,0,366500,0
inf,0,366714,0
inf,0,366920,0
inf,0,367125,0
inf,0,367336,0
inf,0,367547,0
inf,0,367755,0
inf,0,367965,0
inf,0,368170,0
inf,0,368382,0
inf,0,368587,0
inf,0,368800,0
inf,0,369008,0
inf,0,369219,0
inf,0,369429,0
inf,0,369643,0
inf,0,369852,0
inf,0,370063,0
inf,0,370278,0
inf,0,370486,0
inf,0,370699,0
inf,0,370909,0
inf,0,371121,0
inf,0,371333,0
inf,0,371540,0
inf,0,371751,0
inf,0,371960,0
inf,0,372172,0
inf,0,372383,0
inf,0,372591,0
inf,0,372801,0
inf,0,373005,0
inf,0,373218,0
inf,0,373424,0
inf,0,373636,0
inf,0,373848,0
inf,0,374057,0
inf,0,374262,0
inf,0,374468,0
inf,0,374676,0
inf,0,374889,0
inf,0,375092,0
inf,0,375298,0
inf,0,375507,0
inf,0,375720,0
inf,0,375930,0
inf,0,376142,0
inf,0,376349,0
inf,0,376560,0
inf,0,376772,0
inf,0,376984,0
inf,0,377196,0
inf,0,377405,0
inf,0,377616,0
inf,0,377825,0
inf,0,378030,0
inf,0,378236,0
inf,0,378444,0
inf,0,378658,0
inf,0,378870,0
inf,0,379086,0
inf,0,379294,0
inf,0,379504,0
inf,0,379719,0
inf,0,379931,0
inf,0,380142,0
inf,0,380356,0
inf,0,380568,0
inf,0,380779,0
inf,0,380990,0
inf,0,381201,0
inf,0,381411,0
inf,0,381623,0
inf,0,381835,0
inf,0,382046,0
inf,0,382256,0
inf,0,382463,0
inf,0,382675,0
inf,0,382893,0
inf,0,383104,0
inf,0,383318,0
inf,0,383530,0
inf,0,383740,0
inf,0,383950,0
inf,0,384161,0
inf,0,384371,0
inf,0,384583,0
inf,0,384794,0
inf,0,385003,0
inf,0,385214,0
inf,0,385422,0
inf,0,385629,0
inf,0,385837,0
inf,0,386042,0
inf,0,386248,0
inf,0,386458,0
inf,0,386664,0
inf,0,386869,0
inf,0,387075,0
inf,0,387283,0
inf,0,387492,0
inf,0,387698,0
inf,0,387903,0
inf,0,388114,0
inf,0,388320,0
inf,0,388527,0
inf,0,388744,0
inf,0,388954,0
inf,0,389162,0
inf,0,389379,0
inf,0,389590,0
inf,0,389798,0
inf,0,390006,0
inf,0,390218,0
inf,0,390427,0
inf,0,390635,0
inf,0,390846,0
inf,0,391054,0
inf,0,391265,0
inf,0,391478,0
inf,0,391685,0
inf,0,391890,0
inf,0,392102,0
inf,0,392318,0
inf,0,392526,0
inf,0,392736,0
inf,0,392947,0
inf,0,393158,0
inf,0,393367,0
inf,0,393578,0
inf,0,393785,0
inf,0,393990,0
inf,0,394201,0
inf,0,394408,0
inf,0,394617,0
inf,0,394830,0
inf,0,395036,0
inf,0,395247,0
inf,0,395452,0
inf,0,395665,0
inf,0,395870,0
inf,0,396078,0
inf,0,396290,0
inf,0,396498,0
inf,0,396710,0
inf,0,396915,0
inf,0,397127,0
inf,0,397335,0
inf,0,397547,0
inf,0,397757,0
inf,0,397970,0
inf,0,398186,0
inf,0,398398,0
inf,0,398611,0
inf,0,398825,0
inf,0,399032,0
inf,0,399240,0
inf,0,399445,0
inf,0,399658,0
inf,0,399871,0
inf,0,400088,0
inf,0,400298,0
inf,0,400512,0
inf,0,400725,0
inf,0,400933,0
inf,0,401144,0
inf,0,401357,0
inf,0,401569,0
inf,0,401783,0
inf,0,401995,0
inf,0,402202,0
inf,0,402413,0
inf,0,402624,0
inf,0,402838,0
inf,0,403047,0
inf,0,403258,0
inf,0,403467,0
inf,0,403679,0
inf,0,403887,0
inf,0,404093,0
inf,0,404300,0
inf,0,404505,0
inf,0,404718,0
inf,0,404930,0
inf,0,405136,0
inf,0,405343,0
inf,0,405551,0
inf,0,405763,0
inf,0,405970,0
inf,0,406185,0
inf,0,406397,0
inf,0,406610,0
inf,0,406820,0
inf,0,407030,0
inf,0,407242,0
inf,0,407457,0
inf,0,407665,0
inf,0,407872,0
inf,0,408079,0
inf,0,408287,0
inf,0,408498,0
inf,0,408710,0
inf,0,408921,0
inf,0,409132,0
inf,0,409344,0
inf,0,409556,0
inf,0,409767,0
inf,0,409971,0
inf,0,410183,0
inf,0,410394,0
inf,0,410599,0
inf,0,410807,0
inf,0,411018,0
inf,0,411228,0
inf,0,411440,0
inf,0,411646,0
inf,0,411851,0
inf,0,412057,0
inf,0,412262,0
inf,0,412471,0
inf,0,412686,0
inf,0,412898,0
inf,0,413108,0
inf,0,413315,0
inf,0,413527,0
inf,0,413738,0
inf,0,413949,0
inf,0,414159,0
inf,0,414367,0
inf,0,414573,0
inf,0,414783,0
inf,0,414994,0
inf,0,415205,0
inf,0,415410,0
inf,0,415623,0
inf,0,415836,0
inf,0,416047,0
inf,0,416259,0
inf,0,416469,0
inf,0,416682,0
inf,0,416894,0
inf,0,417099,0
inf,0,417313,0
inf,0,417524,0
inf,0,417733,0
inf,0,417948,0
inf,0,418166,0
inf,0,418378,0
inf,0,418587,0
inf,0,418799,0
inf,0,419010,0
inf,0,419223,0
inf,0,419433,0
inf,0,419640,0
inf,0,419853,0
inf,0,420063,0
inf,0,420277,0
inf,0,420487,0
inf,0,420700,0
inf,0,420914,0
inf,0,421120,0
inf,0,421332,0
inf,0,421544,0
inf,0,421751,0
inf,0,421957,0
inf,0,422169,0
inf,0,422382,0
inf,0,422592,0
inf,0,422802,0
inf,0,423015,0
inf,0,423225,0
inf,0,423437,0
inf,0,423645,0
inf,0,423857,0
inf,0,424069,0
inf,0,424284,0
inf,0,424496,0
inf,0,424705,0
inf,0,424912,0
inf,0,425122,0
inf,0,425329,0
inf,0,425537,0
inf,0,425751,0
inf,0,425961,0
inf,0,426172,0
inf,0,426386,0
inf,0,426597,0
inf,0,426807,0
inf,0,427012,0
inf,0,427224,0
inf,0,427431,0
inf,0,427645,0
inf,0,427858,0
inf,0,428069,0
inf,0,428279,0
inf,0,428491,0
inf,0,428701,0
inf,0,428914,0
inf,0,429124,0
inf,0,429336,0
inf,0,429548,0
inf,0,429759,0
inf,0,429970,0
inf,0,430189,0
inf,0,430403,0
inf,0,430613,0
inf,0,430824,0
inf,0,431033,0
inf,0,431238,0
inf,0,431448,0
inf,0,431654,0
inf,0,431866,0
inf,0,432077,0
inf,0,432288,0
inf,0,432500,0
inf,0,432713,0
inf,0,432925,0
inf,0,433134,0
inf,0,433342,0
inf,0,433548,0
inf,0,433759,0
inf,0,433971,0
inf,0,434184,0
inf,0,434396,0
inf,0,434607,0
inf,0,434813,0
inf,0,435024,0
inf,0,435235,0
inf,0,435445,0
inf,0,435659,0
inf,0,435874,0
inf,0,436079,0
inf,0,436288,0
inf,0,436497,0
inf,0,436708,0
inf,0,436919,0
inf,0,437126,0
inf,0,437339,0
inf,0,437549,0
inf,0,437760,0
inf,0,437972,0
inf,0,438182,0
inf,0,438393,0
inf,0,438599,0
inf,0,438807,0
inf,0,439015,0
inf,0,439222,0
inf,0,439433,0
inf,0,439638,0
inf,0,439847,0
inf,0,440057,0
inf,0,440267,0
inf,0,440478,0
inf,0,440696,0
inf,0,440903,0
inf,0,441112,0
inf,0,441322,0
inf,0,441531,0
inf,0,441743,0
inf,0,441950,0
inf,0,442159,0
inf,0,442372,0
inf,0,442585,0
inf,0,442796,0
inf,0,443002,0
inf,0,443214,0
inf,0,443424,0
inf,0,443629,0
inf,0,443841,0
inf,0,444050,0
inf,0,444262,0
inf,0,444469,0
inf,0,444682,0
inf,0,444899,0
inf,0,445111,0
inf,0,445323,0
inf,0,445531,0
inf,0,445741,0
inf,0,445952,0
inf,0,446163,0
inf,0,446374,0
inf,0,446587,0
inf,0,446796,0
inf,0,447005,0
inf,0,447217,0
inf,0,447429,0
inf,0,447634,0
inf,0,447842,0
inf,0,448050,0
inf,0,448260,0
inf,0,448468,0
inf,0,448685,0
inf,0,448893,0
inf,0,449111,0
inf,0,449323,0
inf,0,449534,0
inf,0,449743,0
inf,0,449954,0
inf,0,450164,0
inf,0,450376,0
inf,0,450584,0
inf,0,450797,0
inf,0,451006,0
inf,0,451218,0
inf,0,451424,0
inf,0,451635,0
inf,0,451847,0
inf,0,452058,0
inf,0,452267,0
inf,0,452478,0
inf,0,452701,0
inf,0,452914,0
inf,0,453125,0
inf,0,453337,0
inf,0,453549,0
inf,0,453756,0
inf,0,453966,0
inf,0,454180,0
inf,0,454391,0
inf,0,454601,0
inf,0,454814,0
inf,0,455023,0
inf,0,455235,0
inf,0,455443,0
inf,0,455648,0
inf,0,455855,0
inf,0,456064,0
inf,0,456269,0
inf,0,456483,0
inf,0,456700,0
inf,0,456913,0
inf,0,457118,0
inf,0,457324,0
inf,0,457535,0
inf,0,457748,0
inf,0,457961,0
inf,0,458172,0
inf,0,458395,0
inf,0,458606,0
inf,0,458820,0
inf,0,459031,0
inf,0,459243,0
inf,0,459456,0
inf,0,459662,0
inf,0,459877,0
inf,0,460091,0
inf,0,460303,0
inf,0,460514,0
inf,0,460720,0
inf,0,460931,0
inf,0,461136,0
inf,0,461347,0
inf,0,461552,0
inf,0,461761,0
inf,0,461974,0
inf,0,462181,0
inf,0,462392,0
inf,0,462597,0
inf,0,462807,0
inf,0,463017,0
inf,0,463223,0
inf,0,463428,0
inf,0,463639,0
inf,0,463853,0
inf,0,464065,0
inf,0,464281,0
inf,0,464498,0
inf,0,464705,0
inf,0,464916,0
inf,0,465127,0
inf,0,465336,0
inf,0,465546,0
inf,0,465758,0
inf,0,465969,0
inf,0,466182,0
inf,0,466394,0
inf,0,466604,0
inf,0,466815,0
inf,0,467021,0
inf,0,467231,0
inf,0,467437,0
inf,0,467650,0
inf,0,467861,0
inf,0,468076,0
inf,0,468287,0
inf,0,468499,0
inf,0,468708,0
inf,0,468919,0
inf,0,469125,0
inf,0,469337,0
inf,0,469546,0
inf,0,469756,0
inf,0,469967,0
inf,0,470182,0
inf,0,470394,0
inf,0,470607,0
inf,0,470816,0
inf,0,471027,0
inf,0,471237,0
inf,0,471449,0
inf,0,471662,0
inf,0,471870,0
inf,0,472089,0
inf,0,472301,0
inf,0,472509,0
inf,0,472720,0
inf,0,472932,0
inf,0,473141,0
inf,0,473349,0
inf,0,473560,0
inf,0,473776,0
inf,0,473990,0
inf,0,474204,0
inf,0,474409,0
inf,0,474622,0
inf,0,474833,0
inf,0,475038,0
inf,0,475249,0
inf,0,475459,0
inf,0,475665,0
inf,0,475880,0
inf,0,476095,0
inf,0,476300,0
inf,0,476506,0
inf,0,476720,0
inf,0,476925,0
inf,0,477135,0
inf,0,477346,0
inf,0,477557,0
inf,0,477771,0
inf,0,477988,0
inf,0,478199,0
inf,0,478404,0
inf,0,478616,0
inf,0,478826,0
inf,0,479037,0
inf,0,479245,0
inf,0,479455,0
inf,0,479668,0
inf,0,479874,0
inf,0,480086,0
inf,0,480302,0
inf,0,480519,0
inf,0,480726,0
inf,0,480937,0
inf,0,481146,0
inf,0,481353,0
inf,0,481570,0
inf,0,481782,0
inf,0,481994,0
inf,0,482206,0
inf,0,482417,0
inf,0,482627,0
inf,0,482833,0
inf,0,483042,0
inf,0,483251,0
inf,0,483457,0
inf,0,483664,0
inf,0,483876,0
inf,0,484087,0
inf,0,484295,0
inf,0,484504,0
inf,0,484715,0
inf,0,484927,0
inf,0,485134,0
inf,0,485347,0
inf,0,485558,0
inf,0,485771,0
inf,0,485981,0
inf,0,486192,0
inf,0,486403,0
inf,0,486612,0
inf,0,486821,0
inf,0,487030,0
inf,0,487235,0
inf,0,487447,0
inf,0,487664,0
inf,0,487872,0
inf,0,488084,0
inf,0,488292,0
inf,0,488500,0
inf,0,488713,0
inf,0,488921,0
inf,0,489132,0
inf,0,489340,0
inf,0,489553,0
inf,0,489766,0
inf,0,489978,0
inf,0,490182,0
inf,0,490392,0
inf,0,490601,0
inf,0,490811,0
inf,0,491017,0
inf,0,491228,0
inf,0,491439,0
inf,0,491650,0
inf,0,491857,0
inf,0,492069,0
inf,0,492278,0
inf,0,492490,0
inf,0,492699,0
inf,0,492905,0
inf,0,493121,0
inf,0,493330,0
inf,0,493543,0
inf,0,493755,0
inf,0,493966,0
inf,0,494173,0
inf,0,494382,0
inf,0,494597,0
inf,0,494810,0
inf,0,495017,0
inf,0,495225,0
inf,0,495438,0
inf,0,495649,0
inf,0,495861,0
inf,0,496065,0
inf,0,496279,0
inf,0,496489,0
inf,0,496702,0
inf,0,496912,0
inf,0,497122,0
inf,0,497332,0
inf,0,497540,0
inf,0,497751,0
inf,0,497961,0
inf,0,498171,0
inf,0,498391,0
inf,0,498600,0
inf,0,498814,0
inf,0,499023,0
inf,0,499233,0
inf,0,499444,0
inf,0,499654,0
inf,0,499862,0
inf,0,500069,0
inf,0,500276,0
inf,0,500483,0
inf,0,500689,0
inf,0,500904,0
inf,0,501110,0
inf,0,501323,0
inf,0,501535,0
inf,0,501741,0
inf,0,501949,0
inf,0,502155,0
inf,0,502361,0
inf,0,502566,0
inf,0,502773,0
inf,0,502978,0
inf,0,503185,0
inf,0,503395,0
inf,0,503600,0
inf,0,503806,0
inf,0,504010,0
inf,0,504215,0
inf,0,504423,0
inf,0,504631,0
inf,0,504838,0
inf,0,505045,0
inf,0,505257,0
inf,0,505464,0
inf,0,505673,0
inf,0,505884,0
inf,0,506088,0
inf,0,506293,0
inf,0,506498,0
inf,0,506705,0
inf,0,506913,0
inf,0,507120,0
inf,0,507326,0
inf,0,507534,0
inf,0,507743,0
inf,0,507952,0
inf,0,508159,0
inf,0,508367,0
inf,0,508575,0
inf,0,508784,0
inf,0,508995,0
inf,0,509202,0
inf,0,509411,0
inf,0,509617,0
inf,0,509823,0
inf,0,510030,0
inf,0,510238,0
inf,0,510446,0
inf,0,510655,0
inf,0,510860,0
inf,0,511067,0
inf,0,511277,0
inf,0,511482,0
inf,0,511688,0
inf,0,511896,0
inf,0,512102,0
inf,0,512310,0
inf,0,512515,0
inf,0,512721,0
inf,0,512929,0
inf,0,513135,0
inf,0,513344,0
inf,0,513549,0
inf,0,513756,0
inf,0,513968,0
inf,0,514175,0
inf,0,514384,0
inf,0,514592,0
inf,0,514803,0
inf,0,515007,0
inf,0,515215,0
inf,0,515420,0
inf,0,515628,0
inf,0,515837,0
inf,0,516042,0
inf,0,516249,0
inf,0,516457,0
inf,0,516663,0
inf,0,516869,0
inf,0,517078,0
inf,0,517287,0
inf,0,517501,0
inf,0,517707,0
inf,0,517916,0
inf,0,518124,0
inf,0,518332,0
inf,0,518541,0
inf,0,518753,0
inf,0,518961,0
inf,0,519165,0
inf,0,519372,0
inf,0,519577,0
inf,0,519785,0
inf,0,519990,0
inf,0,520195,0
inf,0,520399,0
inf,0,520605,0
inf,0,520811,0
inf,0,521016,0
inf,0,521226,0
inf,0,521431,0
inf,0,521643,0
inf,0,521848,0
inf,0,522059,0
inf,0,522268,0
inf,0,522485,0
inf,0,522697,0
inf,0,522908,0
inf,0,523112,0
inf,0,523317,0
inf,0,523522,0
inf,0,523729,0
inf,0,523935,0
inf,0,524144,0
inf,0,524353,0
inf,0,524561,0
inf,0,524772,0
inf,0,524984,0
inf,0,525200,0
inf,0,525409,0
inf,0,525622,0
inf,0,525828,0
inf,0,526040,0
inf,0,526249,0
inf,0,526460,0
inf,0,526671,0
inf,0,526886,0
inf,0,527098,0
inf,0,527314,0
inf,0,527525,0
inf,0,527738,0
inf,0,527952,0
inf,0,528161,0
inf,0,528373,0
inf,0,528584,0
inf,0,528801,0
inf,0,529018,0
inf,0,529228,0
inf,0,529440,0
inf,0,529653,0
inf,0,529863,0
inf,0,530076,0
inf,0,530290,0
inf,0,530500,0
inf,0,530712,0
inf,0,530917,0
inf,0,531126,0
inf,0,531337,0
inf,0,531549,0
inf,0,531759,0
inf,0,531968,0
inf,0,532177,0
inf,0,532389,0
inf,0,532604,0
inf,0,532812,0
inf,0,533017,0
inf,0,533230,0
inf,0,533443,0
inf,0,533656,0
inf,0,533867,0
inf,0,534079,0
inf,0,534290,0
inf,0,534502,0
inf,0,534716,0
inf,0,534923,0
inf,0,535127,0
inf,0,535335,0
inf,0,535546,0
inf,0,535756,0
inf,0,535968,0
inf,0,536188,0
inf,0,536397,0
inf,0,536607,0
inf,0,536820,0
inf,0,537028,0
inf,0,537237,0
inf,0,537448,0
inf,0,537659,0
inf,0,537867,0
inf,0,538078,0
inf,0,538293,0
inf,0,538503,0
inf,0,538714,0
inf,0,538920,0
inf,0,539133,0
inf,0,539345,0
inf,0,539555,0
inf,0,539763,0
inf,0,539979,0
inf,0,540189,0
inf,0,540400,0
inf,0,540606,0
inf,0,540819,0
inf,0,541023,0
inf,0,541233,0
inf,0,541445,0
inf,0,541656,0
inf,0,541861,0
inf,0,542071,0
inf,0,542280,0
inf,0,542486,0
inf,0,542699,0
inf,0,542911,0
inf,0,543123,0
inf,0,543334,0
inf,0,543544,0
inf,0,543751,0
inf,0,543958,0
inf,0,544170,0
inf,0,544381,0
inf,0,544589,0
inf,0,544802,0
inf,0,545012,0
inf,0,545217,0
inf,0,545428,0
inf,0,545638,0
inf,0,545851,0
inf,0,546055,0
inf,0,546260,0
inf,0,546472,0
inf,0,546684,0
inf,0,546900,0
inf,0,547111,0
inf,0,547324,0
inf,0,547533,0
inf,0,547746,0
inf,0,547958,0
inf,0,548169,0
inf,0,548383,0
inf,0,548596,0
inf,0,548809,0
inf,0,549019,0
inf,0,549232,0
inf,0,549445,0
inf,0,549657,0
inf,0,549869,0
inf,0,550084,0
inf,0,550295,0
inf,0,550511,0
inf,0,550724,0
inf,0,550935,0
inf,0,551147,0
inf,0,551362,0
inf,0,551571,0
inf,0,551781,0
inf,0,551987,0
inf,0,552203,0
inf,0,552413,0
inf,0,552624,0
inf,0,552833,0
inf,0,553036,0
inf,0,553247,0
inf,0,553458,0
inf,0,553668,0
inf,0,553875,0
inf,0,554083,0
inf,0,554296,0
inf,0,554503,0
inf,0,554717,0
inf,0,554926,0
inf,0,555138,0
inf,0,555343,0
inf,0,555551,0
inf,0,555763,0
inf,0,555969,0
inf,0,556180,0
inf,0,556395,0
inf,0,556605,0
inf,0,556812,0
inf,0,557016,0
inf,0,557229,0
inf,0,557437,0
inf,0,557650,0
inf,0,557862,0
inf,0,558074,0
inf,0,558285,0
inf,0,558499,0
inf,0,558711,0
inf,0,558923,0
inf,0,559134,0
inf,0,559345,0
inf,0,559552,0
inf,0,559758,0
inf,0,559963,0
inf,0,560180,0
inf,0,560390,0
inf,0,560600,0
inf,0,560809,0
inf,0,561013,0
inf,0,561225,0
inf,0,561437,0
inf,0,561649,0
inf,0,561860,0
inf,0,562064,0
inf,0,562278,0
inf,0,562483,0
inf,0,562696,0
inf,0,562908,0
inf,0,563120,0
inf,0,563326,0
inf,0,563535,0
inf,0,563746,0
inf,0,563957,0
inf,0,564167,0
inf,0,564379,0
inf,0,564586,0
inf,0,564795,0
inf,0,565005,0
inf,0,565213,0
inf,0,565425,0
inf,0,565632,0
inf,0,565845,0
inf,0,566054,0
inf,0,566266,0
inf,0,566474,0
inf,0,566688,0
inf,0,566893,0
inf,0,567099,0
inf,0,567311,0
inf,0,567524,0
inf,0,567734,0
inf,0,567947,0
inf,0,568157,0
inf,0,568365,0
inf,0,568576,0
inf,0,568784,0
inf,0,568993,0
inf,0,569204,0
inf,0,569416,0
inf,0,569628,0
inf,0,569842,0
inf,0,570046,0
inf,0,570255,0
inf,0,570460,0
inf,0,570666,0
inf,0,570871,0
inf,0,571078,0
inf,0,571285,0
inf,0,571492,0
inf,0,571700,0
inf,0,571909,0
inf,0,572118,0
inf,0,572331,0
inf,0,572538,0
inf,0,572748,0
inf,0,572956,0
inf,0,573165,0
inf,0,573381,0
inf,0,573593,0
inf,0,573799,0
inf,0,574011,0
inf,0,574216,0
inf,0,574425,0
inf,0,574636,0
inf,0,574845,0
inf,0,575054,0
inf,0,575265,0
inf,0,575475,0
inf,0,575689,0
inf,0,575901,0
inf,0,576111,0
inf,0,576319,0
inf,0,576527,0
inf,0,576736,0
inf,0,576946,0
inf,0,577156,0
inf,0,577361,0
inf,0,577572,0
inf,0,577785,0
inf,0,577994,0
inf,0,578205,0
inf,0,578416,0
inf,0,578626,0
inf,0,578839,0
inf,0,579051,0
inf,0,579262,0
inf,0,579474,0
inf,0,579681,0
inf,0,579894,0
inf,0,580100,0
inf,0,580312,0
inf,0,580517,0
inf,0,580732,0
inf,0,580943,0
inf,0,581154,0
inf,0,581365,0
inf,0,581574,0
inf,0,581791,0
inf,0,582001,0
inf,0,582213,0
inf,0,582424,0
inf,0,582634,0
inf,0,582845,0
inf,0,583053,0
inf,0,583265,0
inf,0,583473,0
inf,0,583685,0
inf,0,583898,0
inf,0,584108,0
inf,0,584314,0
inf,0,584525,0
inf,0,584737,0
inf,0,584950,0
inf,0,585158,0
inf,0,585373,0
inf,0,585585,0
inf,0,585792,0
inf,0,586003,0
inf,0,586215,0
inf,0,586428,0
inf,0,586639,0
inf,0,586850,0
inf,0,587060,0
inf,0,587279,0
inf,0,587493,0
inf,0,587706,0
