2.42953031031,4.34179688377,142750,3
2.42953031031,4.34179688377,142958,3
2.42953031031,4.34179688377,143162,3
2.42953031031,4.34179688377,143369,3
2.42953031031,4.34179688377,143574,3
2.42953031031,4.34179688377,143780,3
2.42953031031,4.34179688377,143985,3
2.42953031031,4.34179688377,144190,3
2.42953031031,4.34179688377,144399,3
2.42953031031,4.34179688377,144615,3
2.42953031031,4.34179688377,144824,3
2.42953031031,4.34179688377,145029,3
2.42953031031,4.34179688377,145237,3
2.42953031031,4.34179688377,145443,3
2.42953031031,4.34179688377,145651,3
2.42953031031,4.34179688377,145857,3
2.42953031031,4.34179688377,146061,3
2.42953031031,4.34179688377,146268,3
2.42953031031,4.34179688377,146475,3
2.42953031031,4.34179688377,146685,3
2.42953031031,4.34179688377,146892,3
2.42953031031,4.34179688377,147098,3
2.42953031031,4.34179688377,147331,3
2.42953031031,4.34179688377,147542,3
2.42953031031,4.34179688377,147748,3
2.42953031031,4.34179688377,147954,3
2.42953031031,4.34179688377,148158,3
2.42953031031,4.34179688377,148364,3
2.42953031031,4.34179688377,148571,3
2.42953031031,4.34179688377,148778,3
2.42953031031,4.34179688377,148985,3
2.42953031031,4.34179688377,149193,3
2.42953031031,4.34179688377,149402,3
2.42953031031,4.34179688377,149618,3
2.42953031031,4.34179688377,149823,3
2.42953031031,4.34179688377,150027,3
2.42953031031,4.34179688377,150234,3
2.42953031031,4.34179688377,150442,3
2.42953031031,4.34179688377,150651,3
2.42953031031,4.34179688377,150861,3
2.42953031031,4.34179688377,151066,3
2.42953031031,4.34179688377,151274,3
2.42953031031,4.34179688377,151479,3
2.42953031031,4.34179688377,151684,3
2.42953031031,4.34179688377,151889,3
2.42953031031,4.34179688377,152094,3
2.42953031031,4.34179688377,152301,3
2.42953031031,4.34179688377,152523,3
2.42953031031,4.34179688377,152744,3
2.42953031031,4.34179688377,152949,3
2.42953031031,4.34179688377,153153,3
2.42953031031,4.34179688377,153360,3
2.42953031031,4.34179688377,153567,3
2.42953031031,4.34179688377,153772,3
2.42953031031,4.34179688377,153978,3
2.42953031031,4.34179688377,154182,3
2.42953031031,4.34179688377,154390,3
2.42953031031,4.34179688377,154595,3
2.42953031031,4.34179688377,154803,3
2.42953031031,4.34179688377,155015,3
2.42953031031,4.34179688377,155220,3
2.42953031031,4.34179688377,155427,3
2.42953031031,4.34179688377,155632,3
2.42953031031,4.34179688377,155837,3
2.42953031031,4.34179688377,156042,3
2.42953031031,4.34179688377,156249,3
2.42953031031,4.34179688377,156459,3
2.42953031031,4.34179688377,156666,3
2.42953031031,4.34179688377,156876,3
2.42953031031,4.34179688377,157087,3
2.42953031031,4.34179688377,157293,3
2.42953031031,4.34179688377,157500,3
2.42953031031,4.34179688377,157708,3
2.42953031031,4.34179688377,157919,3
2.42953031031,4.34179688377,158125,3
2.42953031031,4.34179688377,158337,3
2.42953031031,4.34179688377,158543,3
2.42953031031,4.34179688377,158748,3
2.42953031031,4.34179688377,158954,3
2.42953031031,4.34179688377,159161,3
2.42953031031,4.34179688377,159367,3
2.42953031031,4.34179688377,159579,3
2.42953031031,4.34179688377,159784,3
2.42953031031,4.34179688377,159991,3
2.42953031031,4.34179688377,160196,3
2.42953031031,4.34179688377,160425,3
2.42953031031,4.34179688377,160632,3
2.42953031031,4.34179688377,160840,3
2.42953031031,4.34179688377,161044,3
2.42953031031,4.34179688377,161249,3
2.42953031031,4.34179688377,161455,3
2.42953031031,4.34179688377,161661,3
2.42953031031,4.34179688377,161866,3
2.42953031031,4.34179688377,162071,3
2.42953031031,4.34179688377,162277,3
2.42953031031,4.34179688377,162482,3
2.42953031031,4.34179688377,162688,3
2.42953031031,4.34179688377,162893,3
2.42953031031,4.34179688377,163109,3
2.42953031031,4.34179688377,163317,3
2.42953031031,4.34179688377,163526,3
2.42953031031,4.34179688377,163731,3
2.42953031031,4.34179688377,163936,3
2.42953031031,4.34179688377,164143,3
2.42953031031,4.34179688377,164349,3
2.42953031031,4.34179688377,164554,3
2.42953031031,4.34179688377,164760,3
2.42953031031,4.34179688377,164965,3
2.42953031031,4.34179688377,165169,3
2.42953031031,4.34179688377,165376,3
2.42953031031,4.34179688377,165582,3
2.42953031031,4.34179688377,165787,3
2.42953031031,4.34179688377,165992,3
2.42953031031,4.34179688377,166201,3
2.42953031031,4.34179688377,166414,3
2.42953031031,4.34179688377,166621,3
2.42953031031,4.34179688377,166827,3
2.42953031031,4.34179688377,167031,3
2.42953031031,4.34179688377,167238,3
2.42953031031,4.34179688377,167447,3
2.42953031031,4.34179688377,167655,3
2.42953031031,4.34179688377,167863,3
2.42953031031,4.34179688377,168067,3
2.42953031031,4.34179688377,168273,3
2.42953031031,4.34179688377,168478,3
2.42953031031,4.34179688377,168684,3
2.42953031031,4.34179688377,168896,3
2.42953031031,4.34179688377,169106,3
2.42953031031,4.34179688377,169328,3
2.42953031031,4.34179688377,169537,3
2.42953031031,4.34179688377,169746,3
2.42953031031,4.34179688377,169953,3
2.42953031031,4.34179688377,170157,3
2.42953031031,4.34179688377,170365,3
2.42953031031,4.34179688377,170579,4
2.42953031031,4.34179688377,170785,4
2.42953031031,4.34179688377,170994,4
2.42953031031,4.34179688377,171200,4
2.42953031031,4.34179688377,171406,4
2.42953031031,4.34179688377,171611,4
2.42953031031,4.34179688377,171820,4
2.42953031031,4.34179688377,172032,4
2.42953031031,4.34179688377,172238,4
2.42953031031,4.34179688377,172450,4
2.42953031031,4.34179688377,172660,4
2.42953031031,4.34179688377,172865,4
2.42953031031,4.34179688377,173072,4
2.42953031031,4.34179688377,173280,4
2.42953031031,4.34179688377,173486,4
2.42953031031,4.34179688377,173693,4
2.42953031031,4.34179688377,173899,4
2.42953031031,4.34179688377,174104,4
2.42953031031,4.34179688377,174312,4
2.42953031031,4.34179688377,174520,4
2.42953031031,4.34179688377,174730,4
2.42953031031,4.34179688377,174944,4
2.42953031031,4.34179688377,175155,4
2.42953031031,4.34179688377,175361,4
2.42953031031,4.34179688377,175567,4
2.42953031031,4.34179688377,175772,4
2.42953031031,4.34179688377,175978,4
2.42953031031,4.34179688377,176182,4
2.42953031031,4.34179688377,176389,4
2.42953031031,4.34179688377,176596,4
2.42953031031,4.34179688377,176820,4
2.42953031031,4.34179688377,177025,4
2.42953031031,4.34179688377,177232,4
2.42953031031,4.34179688377,177442,4
2.42953031031,4.34179688377,177650,4
2.42953031031,4.34179688377,177857,4
2.42953031031,4.34179688377,178061,4
2.42953031031,4.34179688377,178267,4
2.42953031031,4.34179688377,178473,4
2.42953031031,4.34179688377,178681,4
2.42953031031,4.34179688377,178889,4
2.42953031031,4.34179688377,179096,4
2.42953031031,4.34179688377,179308,4
2.42953031031,4.34179688377,179518,4
2.42953031031,4.34179688377,179726,4
2.42953031031,4.34179688377,179931,4
2.42953031031,4.34179688377,180136,4
2.42953031031,4.34179688377,180342,4
2.42953031031,4.34179688377,180547,4
2.42953031031,4.34179688377,180752,4
2.42953031031,4.34179688377,180957,4
2.42953031031,4.34179688377,181164,4
2.42953031031,4.34179688377,181370,4
2.42953031031,4.34179688377,181579,4
2.42953031031,4.34179688377,181789,4
2.42953031031,4.34179688377,181997,4
2.42953031031,4.34179688377,182222,4
2.42953031031,4.34179688377,182429,4
2.42953031031,4.34179688377,182635,4
2.42953031031,4.34179688377,182842,4
2.42953031031,4.34179688377,183050,4
2.42953031031,4.34179688377,183255,4
2.42953031031,4.34179688377,183461,4
2.42953031031,4.34179688377,183668,4
2.42953031031,4.34179688377,183875,4
2.42953031031,4.34179688377,184081,4
2.42953031031,4.34179688377,184293,4
2.42953031031,4.34179688377,184499,4
2.42953031031,4.34179688377,184709,4
2.42953031031,4.34179688377,184916,4
2.42953031031,4.34179688377,185132,4
2.42953031031,4.34179688377,185339,4
2.42953031031,4.34179688377,185549,4
2.42953031031,4.34179688377,185756,4
2.42953031031,4.34179688377,185961,4
2.42953031031,4.34179688377,186165,4
2.42953031031,4.34179688377,186371,4
2.42953031031,4.34179688377,186582,4
2.42953031031,4.34179688377,186789,4
2.42953031031,4.34179688377,186994,4
2.42953031031,4.34179688377,187208,4
2.42953031031,4.34179688377,187419,4
2.42953031031,4.34179688377,187627,4
2.42953031031,4.34179688377,187835,4
2.42953031031,4.34179688377,188041,4
2.42953031031,4.34179688377,188252,4
2.42953031031,4.34179688377,188459,4
2.42953031031,4.34179688377,188664,4
2.42953031031,4.34179688377,188869,4
2.42953031031,4.34179688377,189074,4
2.42953031031,4.34179688377,189280,4
2.42953031031,4.34179688377,189488,4
2.42953031031,4.34179688377,189695,4
2.42953031031,4.34179688377,189909,4
2.42953031031,4.34179688377,190119,4
2.42953031031,4.34179688377,190325,4
2.42953031031,4.34179688377,190530,4
2.42953031031,4.34179688377,190742,4
2.42953031031,4.34179688377,190948,4
2.42953031031,4.34179688377,191153,4
2.42953031031,4.34179688377,191361,4
2.42953031031,4.34179688377,191566,4
2.42953031031,4.34179688377,191774,4
2.42953031031,4.34179688377,191979,4
2.42953031031,4.34179688377,192188,4
2.42953031031,4.34179688377,192400,4
2.42953031031,4.34179688377,192606,4
2.42953031031,4.34179688377,192816,4
2.42953031031,4.34179688377,193029,4
2.42953031031,4.34179688377,193235,4
2.42953031031,4.34179688377,193441,4
2.42953031031,4.34179688377,193650,4
2.42953031031,4.34179688377,193858,4
2.42953031031,4.34179688377,194062,4
2.42953031031,4.34179688377,194269,4
2.42953031031,4.34179688377,194475,4
2.42953031031,4.34179688377,194680,4
2.42953031031,4.34179688377,194885,4
2.42953031031,4.34179688377,195090,4
2.42953031031,4.34179688377,195296,4
2.42953031031,4.34179688377,195513,4
2.42953031031,4.34179688377,195728,4
2.42953031031,4.34179688377,195933,4
2.42953031031,4.34179688377,196141,4
2.42953031031,4.34179688377,196354,4
2.42953031031,4.34179688377,196559,4
2.42953031031,4.34179688377,196766,4
2.42953031031,4.34179688377,196973,4
2.42953031031,4.34179688377,197178,4
2.42953031031,4.34179688377,197384,4
2.42953031031,4.34179688377,197599,4
2.42953031031,4.34179688377,197808,4
2.42953031031,4.34179688377,198019,4
2.42953031031,4.34179688377,198225,4
2.42953031031,4.34179688377,198437,4
2.42953031031,4.34179688377,198642,4
2.42953031031,4.34179688377,198848,4
2.42953031031,4.34179688377,199054,4
2.42953031031,4.34179688377,199259,4
2.42953031031,4.34179688377,199470,4
2.42953031031,4.34179688377,199677,4
2.42953031031,4.34179688377,199885,4
2.42953031031,4.34179688377,200091,4
2.42953031031,4.34179688377,200297,4
2.42953031031,4.34179688377,200502,4
2.42953031031,4.34179688377,200707,4
2.42953031031,4.34179688377,200912,4
2.42953031031,4.34179688377,201122,4
2.42953031031,4.34179688377,201341,4
2.42953031031,4.34179688377,201550,4
2.42953031031,4.34179688377,201766,4
2.42953031031,4.34179688377,201972,4
2.42953031031,4.34179688377,202176,4
2.42953031031,4.34179688377,202385,4
2.42953031031,4.34179688377,202590,4
2.42953031031,4.34179688377,202797,4
2.42953031031,4.34179688377,203007,4
2.42953031031,4.34179688377,203216,4
2.42953031031,4.34179688377,203422,4
2.42953031031,4.34179688377,203629,4
2.42953031031,4.34179688377,203834,4
2.42953031031,4.34179688377,204040,4
2.42953031031,4.34179688377,204249,4
2.42953031031,4.34179688377,204459,4
2.42953031031,4.34179688377,204665,4
2.42953031031,4.34179688377,204870,4
2.42953031031,4.34179688377,205074,4
2.42953031031,4.34179688377,205281,4
2.42953031031,4.34179688377,205487,4
2.42953031031,4.34179688377,205693,4
2.42953031031,4.34179688377,205909,4
2.42953031031,4.34179688377,206115,4
2.42953031031,4.34179688377,206321,4
2.42953031031,4.34179688377,206528,4
2.42953031031,4.34179688377,206733,4
2.42953031031,4.34179688377,206941,4
2.42953031031,4.34179688377,207149,4
2.42953031031,4.34179688377,207357,4
2.42953031031,4.34179688377,207564,4
2.42953031031,4.34179688377,207769,4
2.42953031031,4.34179688377,207974,4
2.42953031031,4.34179688377,208178,4
2.42953031031,4.34179688377,208386,4
2.42953031031,4.34179688377,208591,4
2.42953031031,4.34179688377,208798,4
2.42953031031,4.34179688377,209004,4
2.42953031031,4.34179688377,209220,4
2.42953031031,4.34179688377,209427,4
2.42953031031,4.34179688377,209632,4
2.42953031031,4.34179688377,209838,4
2.42953031031,4.34179688377,210042,4
2.42953031031,4.34179688377,210248,4
2.42953031031,4.34179688377,210456,4
2.42953031031,4.34179688377,210663,4
2.42953031031,4.34179688377,210868,4
2.42953031031,4.34179688377,211072,4
2.42953031031,4.34179688377,211280,4
2.42953031031,4.34179688377,211485,4
2.42953031031,4.34179688377,211690,4
2.42953031031,4.34179688377,211896,4
2.42953031031,4.34179688377,212103,4
2.42953031031,4.34179688377,212310,4
2.42953031031,4.34179688377,212520,4
2.42953031031,4.34179688377,212741,4
2.42953031031,4.34179688377,212949,4
2.42953031031,4.34179688377,213153,4
2.42953031031,4.34179688377,213359,4
2.42953031031,4.34179688377,213566,4
2.42953031031,4.34179688377,213771,4
2.42953031031,4.34179688377,213979,4
2.42953031031,4.34179688377,214185,4
2.42953031031,4.34179688377,214393,4
2.42953031031,4.34179688377,214599,4
2.42953031031,4.34179688377,214808,4
2.42953031031,4.34179688377,215012,4
2.42953031031,4.34179688377,215220,4
2.42953031031,4.34179688377,215427,4
2.42953031031,4.34179688377,215636,4
2.42953031031,4.34179688377,215841,4
2.42953031031,4.34179688377,216048,4
2.42953031031,4.34179688377,216253,4
2.42953031031,4.34179688377,216463,4
2.42953031031,4.34179688377,216668,4
2.42953031031,4.34179688377,216875,4
2.42953031031,4.34179688377,217084,4
2.42953031031,4.34179688377,217291,4
2.42953031031,4.34179688377,217500,4
2.42953031031,4.34179688377,217717,4
2.42953031031,4.34179688377,217927,4
2.42953031031,4.34179688377,218133,4
2.42953031031,4.34179688377,218341,4
2.42953031031,4.34179688377,218546,4
2.42953031031,4.34179688377,218751,4
2.42953031031,4.34179688377,218956,4
2.42953031031,4.34179688377,219160,4
2.42953031031,4.34179688377,219366,4
2.42953031031,4.34179688377,219573,4
2.42953031031,4.34179688377,219779,5
2.42953031031,4.34179688377,219984,5
2.42953031031,4.34179688377,220188,5
2.42953031031,4.34179688377,220397,5
2.42953031031,4.34179688377,220612,5
2.42953031031,4.34179688377,220820,5
2.42953031031,4.34179688377,221024,5
2.42953031031,4.34179688377,221236,5
2.42953031031,4.34179688377,221444,5
2.42953031031,4.34179688377,221652,5
2.42953031031,4.34179688377,221868,5
2.42953031031,4.34179688377,222073,5
2.42953031031,4.34179688377,222280,5
2.42953031031,4.34179688377,222487,5
2.42953031031,4.34179688377,222692,5
2.42953031031,4.34179688377,222904,5
2.42953031031,4.34179688377,223111,5
2.42953031031,4.34179688377,223317,5
2.42953031031,4.34179688377,223527,5
2.42953031031,4.34179688377,223737,5
2.42953031031,4.34179688377,223942,5
2.42953031031,4.34179688377,224147,5
2.42953031031,4.34179688377,224353,5
2.42953031031,4.34179688377,224567,5
2.42953031031,4.34179688377,224772,5
2.42953031031,4.34179688377,224977,5
2.42953031031,4.34179688377,225182,5
2.42953031031,4.34179688377,225390,5
2.42953031031,4.34179688377,225597,5
2.42953031031,4.34179688377,225803,5
2.42953031031,4.34179688377,226017,5
2.42953031031,4.34179688377,226222,5
2.42953031031,4.34179688377,226429,5
2.42953031031,4.34179688377,226640,5
2.42953031031,4.34179688377,226845,5
2.42953031031,4.34179688377,227051,5
2.42953031031,4.34179688377,227259,5
2.42953031031,4.34179688377,227466,5
2.42953031031,4.34179688377,227673,5
2.42953031031,4.34179688377,227878,5
2.42953031031,4.34179688377,228082,5
2.42953031031,4.34179688377,228289,5
2.42953031031,4.34179688377,228496,5
2.42953031031,4.34179688377,228705,5
2.42953031031,4.34179688377,228922,5
2.42953031031,4.34179688377,229126,5
2.42953031031,4.34179688377,229333,5
2.42953031031,4.34179688377,229542,5
2.42953031031,4.34179688377,229748,5
2.42953031031,4.34179688377,229954,5
2.42953031031,4.34179688377,230161,5
2.42953031031,4.34179688377,230381,5
2.42953031031,4.34179688377,230586,5
2.42953031031,4.34179688377,230794,5
2.42953031031,4.34179688377,231010,5
2.42953031031,4.34179688377,231216,5
2.42953031031,4.34179688377,231429,5
2.42953031031,4.34179688377,231637,5
2.42953031031,4.34179688377,231843,5
2.42953031031,4.34179688377,232049,5
2.42953031031,4.34179688377,232254,5
2.42953031031,4.34179688377,232461,5
2.42953031031,4.34179688377,232666,5
2.42953031031,4.34179688377,232875,5
2.42953031031,4.34179688377,233079,5
2.42953031031,4.34179688377,233286,5
2.42953031031,4.34179688377,233493,5
2.42953031031,4.34179688377,233703,5
2.42953031031,4.34179688377,233917,5
2.42953031031,4.34179688377,234122,5
2.42953031031,4.34179688377,234331,5
2.42953031031,4.34179688377,234537,5
2.42953031031,4.34179688377,234745,5
2.42953031031,4.34179688377,234950,5
2.42953031031,4.34179688377,235159,5
2.42953031031,4.34179688377,235368,5
2.42953031031,4.34179688377,235575,5
2.42953031031,4.34179688377,235781,5
2.42953031031,4.34179688377,235991,5
2.42953031031,4.34179688377,236196,5
2.42953031031,4.34179688377,236406,5
2.42953031031,4.34179688377,236611,5
2.42953031031,4.34179688377,236816,5
2.42953031031,4.34179688377,237020,5
2.42953031031,4.34179688377,237226,5
2.42953031031,4.34179688377,237444,5
2.42953031031,4.34179688377,237656,5
2.42953031031,4.34179688377,237866,5
2.42953031031,4.34179688377,238070,5
2.42953031031,4.34179688377,238277,5
2.42953031031,4.34179688377,238484,5
2.42953031031,4.34179688377,238691,5
2.42953031031,4.34179688377,238898,5
2.42953031031,4.34179688377,239102,5
2.42953031031,4.34179688377,239308,5
2.42953031031,4.34179688377,239525,5
2.42953031031,4.34179688377,239732,5
2.42953031031,4.34179688377,239938,5
2.42953031031,4.34179688377,240143,5
2.42953031031,4.34179688377,240355,5
2.42953031031,4.34179688377,240564,5
2.42953031031,4.34179688377,240775,5
2.42953031031,4.34179688377,240981,5
2.42953031031,4.34179688377,241187,5
2.42953031031,4.34179688377,241410,5
2.42953031031,4.34179688377,241616,5
2.42953031031,4.34179688377,241821,5
2.42953031031,4.34179688377,242028,5
2.42953031031,4.34179688377,242236,5
2.42953031031,4.34179688377,242444,5
2.42953031031,4.34179688377,242652,5
2.42953031031,4.34179688377,242859,5
2.42953031031,4.34179688377,243064,5
2.42953031031,4.34179688377,243270,5
2.42953031031,4.34179688377,243476,5
2.42953031031,4.34179688377,243684,5
2.42953031031,4.34179688377,243891,5
2.42953031031,4.34179688377,244095,5
2.42953031031,4.34179688377,244310,5
2.42953031031,4.34179688377,244520,5
2.42953031031,4.34179688377,244730,5
2.42953031031,4.34179688377,244936,5
2.42953031031,4.34179688377,245140,5
2.42953031031,4.34179688377,245346,5
2.42953031031,4.34179688377,245558,5
2.42953031031,4.34179688377,245763,5
2.42953031031,4.34179688377,245968,5
2.42953031031,4.34179688377,246176,5
2.42953031031,4.34179688377,246382,5
2.42953031031,4.34179688377,246587,5
2.42953031031,4.34179688377,246793,5
2.42953031031,4.34179688377,247015,5
2.42953031031,4.34179688377,247222,5
2.42953031031,4.34179688377,247440,5
2.42953031031,4.34179688377,247646,5
2.42953031031,4.34179688377,247861,5
2.42953031031,4.34179688377,248066,5
2.42953031031,4.34179688377,248274,5
2.42953031031,4.34179688377,248479,5
2.42953031031,4.34179688377,248686,5
2.42953031031,4.34179688377,248892,5
2.42953031031,4.34179688377,249097,5
2.42953031031,4.34179688377,249303,5
2.42953031031,4.34179688377,249511,5
2.42953031031,4.34179688377,249725,5
2.42953031031,4.34179688377,249935,5
2.42953031031,4.34179688377,250139,5
2.42953031031,4.34179688377,250345,5
2.42953031031,4.34179688377,250550,5
2.42953031031,4.34179688377,250755,5
2.42953031031,4.34179688377,250960,5
2.42953031031,4.34179688377,251166,5
2.42953031031,4.34179688377,251372,5
2.42953031031,4.34179688377,251577,5
2.42953031031,4.34179688377,251782,5
2.42953031031,4.34179688377,251987,5
2.42953031031,4.34179688377,252192,5
2.42953031031,4.34179688377,252409,5
2.42953031031,4.34179688377,252625,5
2.42953031031,4.34179688377,252833,5
2.42953031031,4.34179688377,253040,5
2.42953031031,4.34179688377,253246,5
2.42953031031,4.34179688377,253452,5
2.42953031031,4.34179688377,253657,5
2.42953031031,4.34179688377,253868,5
2.42953031031,4.34179688377,254072,5
2.42953031031,4.34179688377,254278,5
2.42953031031,4.34179688377,254484,5
2.42953031031,4.34179688377,254690,5
2.42953031031,4.34179688377,254896,5
2.42953031031,4.34179688377,255118,5
2.42953031031,4.34179688377,255325,5
2.42953031031,4.34179688377,255530,5
2.42953031031,4.34179688377,255735,5
2.42953031031,4.34179688377,255940,5
2.42953031031,4.34179688377,256144,5
2.42953031031,4.34179688377,256352,5
2.42953031031,4.34179688377,256557,5
2.42953031031,4.34179688377,256763,5
2.42953031031,4.34179688377,256970,5
2.42953031031,4.34179688377,257176,5
2.42953031031,4.34179688377,257383,5
2.42953031031,4.34179688377,257593,5
2.42953031031,4.34179688377,257800,5
2.42953031031,4.34179688377,258012,5
2.42953031031,4.34179688377,258219,5
2.42953031031,4.34179688377,258428,5
2.42953031031,4.34179688377,258634,5
2.42953031031,4.34179688377,258839,5
2.42953031031,4.34179688377,259046,5
2.42953031031,4.34179688377,259252,5
2.42953031031,4.34179688377,259461,5
2.42953031031,4.34179688377,259666,5
2.42953031031,4.34179688377,259874,5
2.42953031031,4.34179688377,260078,5
2.42953031031,4.34179688377,260285,5
2.42953031031,4.34179688377,260490,5
2.42953031031,4.34179688377,260712,5
2.42953031031,4.34179688377,260919,5
2.42953031031,4.34179688377,261125,5
2.42953031031,4.34179688377,261333,5
2.42953031031,4.34179688377,261550,5
2.42953031031,4.34179688377,261756,5
2.42953031031,4.34179688377,261961,5
2.42953031031,4.34179688377,262167,5
2.42953031031,4.34179688377,262375,5
2.42953031031,4.34179688377,262583,5
2.42953031031,4.34179688377,262790,5
2.42953031031,4.34179688377,262998,5
2.42953031031,4.34179688377,263209,5
2.42953031031,4.34179688377,263422,5
2.42953031031,4.34179688377,263639,5
2.42953031031,4.34179688377,263846,5
2.42953031031,4.34179688377,264050,5
2.42953031031,4.34179688377,264259,5
2.42953031031,4.34179688377,264468,5
2.42953031031,4.34179688377,264675,5
2.42953031031,4.34179688377,264880,5
2.42953031031,4.34179688377,265084,5
2.42953031031,4.34179688377,265291,5
2.42953031031,4.34179688377,265499,5
2.42953031031,4.34179688377,265711,5
2.42953031031,4.34179688377,265917,5
2.42953031031,4.34179688377,266134,5
2.42953031031,4.34179688377,266342,5
2.42953031031,4.34179688377,266549,5
2.42953031031,4.34179688377,266754,5
2.42953031031,4.34179688377,266959,5
2.42953031031,4.34179688377,267165,5
2.42953031031,4.34179688377,267373,5
2.42953031031,4.34179688377,267578,5
2.42953031031,4.34179688377,267786,5
2.42953031031,4.34179688377,267991,5
2.42953031031,4.34179688377,268198,5
2.42953031031,4.34179688377,268411,6
2.42953031031,4.34179688377,268617,6
2.42953031031,4.34179688377,268828,6
2.42953031031,4.34179688377,269034,6
2.42953031031,4.34179688377,269242,6
2.42953031031,4.34179688377,269454,6
2.42953031031,4.34179688377,269659,6
2.42953031031,4.34179688377,269864,6
2.42953031031,4.34179688377,270073,6
2.42953031031,4.34179688377,270283,6
2.42953031031,4.34179688377,270490,6
2.42953031031,4.34179688377,270708,6
2.42953031031,4.34179688377,270916,6
2.42953031031,4.34179688377,271124,6
2.42953031031,4.34179688377,271343,6
2.42953031031,4.34179688377,271548,6
2.42953031031,4.34179688377,271754,6
2.42953031031,4.34179688377,271961,6
2.42953031031,4.34179688377,272166,6
2.42953031031,4.34179688377,272374,6
2.42953031031,4.34179688377,272583,6
2.42953031031,4.34179688377,272789,6
2.42953031031,4.34179688377,273010,6
2.42953031031,4.34179688377,273215,6
2.42953031031,4.34179688377,273425,6
2.42953031031,4.34179688377,273630,6
2.42953031031,4.34179688377,273839,6
2.42953031031,4.34179688377,274046,6
2.42953031031,4.34179688377,274251,6
2.42953031031,4.34179688377,274459,6
2.42953031031,4.34179688377,274666,6
2.42953031031,4.34179688377,274875,6
2.42953031031,4.34179688377,275081,6
2.42953031031,4.34179688377,275289,6
2.42953031031,4.34179688377,275498,6
2.42953031031,4.34179688377,275720,6
2.42953031031,4.34179688377,275926,6
2.42953031031,4.34179688377,276131,6
2.42953031031,4.34179688377,276342,6
2.42953031031,4.34179688377,276547,6
2.42953031031,4.34179688377,276753,6
2.42953031031,4.34179688377,276958,6
2.42953031031,4.34179688377,277164,6
2.42953031031,4.34179688377,277370,6
2.42953031031,4.34179688377,277578,6
2.42953031031,4.34179688377,277783,6
2.42953031031,4.34179688377,277988,6
2.42953031031,4.34179688377,278193,6
2.42953031031,4.34179688377,278400,6
2.42953031031,4.34179688377,278609,6
2.42953031031,4.34179688377,278824,6
2.42953031031,4.34179688377,279029,6
2.42953031031,4.34179688377,279236,6
2.42953031031,4.34179688377,279445,6
2.42953031031,4.34179688377,279653,6
2.42953031031,4.34179688377,279858,6
2.42953031031,4.34179688377,280062,6
2.42953031031,4.34179688377,280269,6
2.42953031031,4.34179688377,280475,6
2.42953031031,4.34179688377,280680,6
2.42953031031,4.34179688377,280890,6
2.42953031031,4.34179688377,281100,6
2.42953031031,4.34179688377,281313,6
2.42953031031,4.34179688377,281526,6
2.42953031031,4.34179688377,281734,6
2.42953031031,4.34179688377,281939,6
2.42953031031,4.34179688377,282145,6
2.42953031031,4.34179688377,282351,6
2.42953031031,4.34179688377,282556,6
2.42953031031,4.34179688377,282761,6
2.42953031031,4.34179688377,282967,6
2.42953031031,4.34179688377,283171,6
2.42953031031,4.34179688377,283380,6
2.42953031031,4.34179688377,283586,6
2.42953031031,4.34179688377,283791,6
2.42953031031,4.34179688377,284012,6
2.42953031031,4.34179688377,284218,6
2.42953031031,4.34179688377,284434,6
2.42953031031,4.34179688377,284639,6
2.42953031031,4.34179688377,284848,6
2.42953031031,4.34179688377,285053,6
2.42953031031,4.34179688377,285258,6
2.42953031031,4.34179688377,285465,6
2.42953031031,4.34179688377,285677,6
2.42953031031,4.34179688377,285883,6
2.42953031031,4.34179688377,286090,6
2.42953031031,4.34179688377,286310,6
2.42953031031,4.34179688377,286521,6
2.42953031031,4.34179688377,286727,6
2.42953031031,4.34179688377,286933,6
2.42953031031,4.34179688377,287145,6
2.42953031031,4.34179688377,287354,6
2.42953031031,4.34179688377,287560,6
2.42953031031,4.34179688377,287769,6
2.42953031031,4.34179688377,287974,6
2.42953031031,4.34179688377,288180,6
2.42953031031,4.34179688377,288386,6
2.42953031031,4.34179688377,288592,6
2.42953031031,4.34179688377,288799,6
2.42953031031,4.34179688377,289013,6
2.42953031031,4.34179688377,289236,6
2.42953031031,4.34179688377,289446,6
2.42953031031,4.34179688377,289652,6
2.42953031031,4.34179688377,289868,6
2.42953031031,4.34179688377,290072,6
2.42953031031,4.34179688377,290279,6
2.42953031031,4.34179688377,290485,6
2.42953031031,4.34179688377,290691,6
2.42953031031,4.34179688377,290897,6
2.42953031031,4.34179688377,291107,6
2.42953031031,4.34179688377,291313,6
2.42953031031,4.34179688377,291520,6
2.42953031031,4.34179688377,291725,6
2.42953031031,4.34179688377,291930,6
2.42953031031,4.34179688377,292134,6
2.42953031031,4.34179688377,292341,6
2.42953031031,4.34179688377,292546,6
2.42953031031,4.34179688377,292756,6
2.42953031031,4.34179688377,292963,6
2.42953031031,4.34179688377,293171,6
2.42953031031,4.34179688377,293378,6
2.42953031031,4.34179688377,293584,6
2.42953031031,4.34179688377,293812,6
2.42953031031,4.34179688377,294017,6
2.42953031031,4.34179688377,294226,6
2.42953031031,4.34179688377,294438,6
2.42953031031,4.34179688377,294645,6
2.42953031031,4.34179688377,294850,6
2.42953031031,4.34179688377,295056,6
2.42953031031,4.34179688377,295267,6
2.42953031031,4.34179688377,295472,6
