4.99199009476,7.12570452097,142763,3
4.99199009476,7.12570452097,142970,3
4.99199009476,7.12570452097,143176,3
4.99199009476,7.12570452097,143392,3
4.99199009476,7.12570452097,143598,3
4.99199009476,7.12570452097,143804,3
4.99199009476,7.12570452097,144008,3
4.99199009476,7.12570452097,144214,3
4.99199009476,7.12570452097,144421,3
4.99199009476,7.12570452097,144627,3
4.99199009476,7.12570452097,144833,3
4.99199009476,7.12570452097,145038,3
4.99199009476,7.12570452097,145248,3
4.99199009476,7.12570452097,145453,3
4.99199009476,7.12570452097,145670,3
4.99199009476,7.12570452097,145879,3
4.99199009476,7.12570452097,146086,3
4.99199009476,7.12570452097,146294,3
4.99199009476,7.12570452097,146499,3
4.99199009476,7.12570452097,146707,3
4.99199009476,7.12570452097,146913,3
4.99199009476,7.12570452097,147118,3
4.99199009476,7.12570452097,147326,3
4.99199009476,7.12570452097,147534,3
4.99199009476,7.12570452097,147744,3
4.99199009476,7.12570452097,147950,3
4.99199009476,7.12570452097,148154,3
4.99199009476,7.12570452097,148361,3
4.99199009476,7.12570452097,148569,3
4.99199009476,7.12570452097,148775,3
4.99199009476,7.12570452097,148982,3
4.99199009476,7.12570452097,149189,3
4.99199009476,7.12570452097,149398,3
4.99199009476,7.12570452097,149603,3
4.99199009476,7.12570452097,149810,3
4.99199009476,7.12570452097,150016,3
4.99199009476,7.12570452097,150226,3
4.99199009476,7.12570452097,150433,3
4.99199009476,7.12570452097,150638,3
4.99199009476,7.12570452097,150844,3
4.99199009476,7.12570452097,151053,3
4.99199009476,7.12570452097,151258,3
4.99199009476,7.12570452097,151463,3
4.99199009476,7.12570452097,151669,3
4.99199009476,7.12570452097,151878,3
4.99199009476,7.12570452097,152082,3
4.99199009476,7.12570452097,152287,3
4.99199009476,7.12570452097,152493,3
4.99199009476,7.12570452097,152698,3
4.99199009476,7.12570452097,152904,3
4.99199009476,7.12570452097,153108,3
4.99199009476,7.12570452097,153315,3
4.99199009476,7.12570452097,153520,3
4.99199009476,7.12570452097,153727,3
4.99199009476,7.12570452097,153935,3
4.99199009476,7.12570452097,154140,3
4.99199009476,7.12570452097,154346,3
4.99199009476,7.12570452097,154551,3
4.99199009476,7.12570452097,154757,3
4.99199009476,7.12570452097,154964,3
4.99199009476,7.12570452097,155172,3
4.99199009476,7.12570452097,155380,3
4.99199009476,7.12570452097,155591,3
4.99199009476,7.12570452097,155796,3
4.99199009476,7.12570452097,156002,3
4.99199009476,7.12570452097,156208,3
4.99199009476,7.12570452097,156414,3
4.99199009476,7.12570452097,156620,3
4.99199009476,7.12570452097,156827,3
4.99199009476,7.12570452097,157031,3
4.99199009476,7.12570452097,157237,3
4.99199009476,7.12570452097,157445,3
4.99199009476,7.12570452097,157651,3
4.99199009476,7.12570452097,157857,3
4.99199009476,7.12570452097,158068,3
4.99199009476,7.12570452097,158284,3
4.99199009476,7.12570452097,158496,3
4.99199009476,7.12570452097,158701,3
4.99199009476,7.12570452097,158908,3
4.99199009476,7.12570452097,159112,3
4.99199009476,7.12570452097,159318,3
4.99199009476,7.12570452097,159523,3
4.99199009476,7.12570452097,159728,3
4.99199009476,7.12570452097,159935,3
4.99199009476,7.12570452097,160141,3
4.99199009476,7.12570452097,160346,3
4.99199009476,7.12570452097,160553,3
4.99199009476,7.12570452097,160759,3
4.99199009476,7.12570452097,160966,3
4.99199009476,7.12570452097,161172,3
4.99199009476,7.12570452097,161387,3
4.99199009476,7.12570452097,161596,3
4.99199009476,7.12570452097,161803,3
4.99199009476,7.12570452097,162009,3
4.99199009476,7.12570452097,162214,3
4.99199009476,7.12570452097,162421,3
4.99199009476,7.12570452097,162626,3
4.99199009476,7.12570452097,162832,3
4.99199009476,7.12570452097,163038,3
4.99199009476,7.12570452097,163244,3
4.99199009476,7.12570452097,163453,3
4.99199009476,7.12570452097,163681,3
4.99199009476,7.12570452097,163888,3
4.99199009476,7.12570452097,164092,3
4.99199009476,7.12570452097,164301,3
4.99199009476,7.12570452097,164514,3
4.99199009476,7.12570452097,164721,3
4.99199009476,7.12570452097,164928,3
4.99199009476,7.12570452097,165132,3
4.99199009476,7.12570452097,165337,3
4.99199009476,7.12570452097,165543,3
4.99199009476,7.12570452097,165749,3
4.99199009476,7.12570452097,165959,3
4.99199009476,7.12570452097,166169,3
4.99199009476,7.12570452097,166382,3
4.99199009476,7.12570452097,166589,3
4.99199009476,7.12570452097,166794,3
4.99199009476,7.12570452097,167000,3
4.99199009476,7.12570452097,167205,3
4.99199009476,7.12570452097,167414,3
4.99199009476,7.12570452097,167619,3
4.99199009476,7.12570452097,167825,3
4.99199009476,7.12570452097,168033,3
4.99199009476,7.12570452097,168239,3
4.99199009476,7.12570452097,168445,3
4.99199009476,7.12570452097,168650,3
4.99199009476,7.12570452097,168858,3
4.99199009476,7.12570452097,169063,3
4.99199009476,7.12570452097,169269,3
4.99199009476,7.12570452097,169476,3
4.99199009476,7.12570452097,169693,3
4.99199009476,7.12570452097,169901,3
4.99199009476,7.12570452097,170106,3
4.99199009476,7.12570452097,170311,3
4.99199009476,7.12570452097,170516,3
4.99199009476,7.12570452097,170725,3
4.99199009476,7.12570452097,170931,3
4.99199009476,7.12570452097,171137,3
4.99199009476,7.12570452097,171342,3
4.99199009476,7.12570452097,171548,3
4.99199009476,7.12570452097,171753,3
4.99199009476,7.12570452097,171968,3
4.99199009476,7.12570452097,172182,3
4.99199009476,7.12570452097,172390,3
4.99199009476,7.12570452097,172597,3
4.99199009476,7.12570452097,172812,3
4.99199009476,7.12570452097,173017,3
4.99199009476,7.12570452097,173222,3
4.99199009476,7.12570452097,173433,3
4.99199009476,7.12570452097,173639,3
4.99199009476,7.12570452097,173845,3
4.99199009476,7.12570452097,174054,3
4.99199009476,7.12570452097,174260,3
4.99199009476,7.12570452097,174474,3
4.99199009476,7.12570452097,174693,3
4.99199009476,7.12570452097,174903,3
4.99199009476,7.12570452097,175109,3
4.99199009476,7.12570452097,175315,3
4.99199009476,7.12570452097,175520,3
4.99199009476,7.12570452097,175725,3
4.99199009476,7.12570452097,175931,3
4.99199009476,7.12570452097,176135,3
4.99199009476,7.12570452097,176341,3
4.99199009476,7.12570452097,176547,3
4.99199009476,7.12570452097,176752,3
4.99199009476,7.12570452097,176961,3
4.99199009476,7.12570452097,177168,3
4.99199009476,7.12570452097,177380,3
4.99199009476,7.12570452097,177586,3
4.99199009476,7.12570452097,177795,3
4.99199009476,7.12570452097,178003,3
4.99199009476,7.12570452097,178209,3
4.99199009476,7.12570452097,178419,3
4.99199009476,7.12570452097,178624,3
4.99199009476,7.12570452097,178830,3
4.99199009476,7.12570452097,179035,3
4.99199009476,7.12570452097,179240,3
4.99199009476,7.12570452097,179446,3
4.99199009476,7.12570452097,179653,3
4.99199009476,7.12570452097,179873,3
4.99199009476,7.12570452097,180083,3
4.99199009476,7.12570452097,180292,3
4.99199009476,7.12570452097,180497,3
4.99199009476,7.12570452097,180703,3
4.99199009476,7.12570452097,180909,3
4.99199009476,7.12570452097,181113,3
4.99199009476,7.12570452097,181319,3
4.99199009476,7.12570452097,181524,3
4.99199009476,7.12570452097,181733,3
4.99199009476,7.12570452097,181939,3
4.99199009476,7.12570452097,182144,3
4.99199009476,7.12570452097,182349,3
4.99199009476,7.12570452097,182554,3
4.99199009476,7.12570452097,182762,3
4.99199009476,7.12570452097,182977,3
4.99199009476,7.12570452097,183190,4
4.99199009476,7.12570452097,183395,4
