inf,0,586841,0
inf,0,587054,0
inf,0,587267,0
inf,0,587477,0
inf,0,587689,0
inf,0,587898,0
inf,0,588108,0
inf,0,588324,0
inf,0,588543,0
inf,0,588749,0
inf,0,588955,0
inf,0,589163,0
inf,0,589369,0
inf,0,589575,0
inf,0,589782,0
inf,0,589989,0
inf,0,590197,0
inf,0,590403,0
inf,0,590611,0
inf,0,590819,0
inf,0,591023,0
inf,0,591231,0
inf,0,591444,0
inf,0,591656,0
inf,0,591866,0
inf,0,592075,0
inf,0,592283,0
inf,0,592494,0
inf,0,592703,0
inf,0,592913,0
inf,0,593125,0
inf,0,593340,0
inf,0,593552,0
inf,0,593759,0
inf,0,593965,0
inf,0,594194,0
inf,0,594400,0
inf,0,594613,0
inf,0,594822,0
inf,0,595031,0
inf,0,595248,0
inf,0,595459,0
inf,0,595672,0
inf,0,595884,0
inf,0,596088,0
inf,0,596300,0
inf,0,596516,0
inf,0,596726,0
inf,0,596938,0
inf,0,597154,0
inf,0,597366,0
inf,0,597578,0
inf,0,597791,0
inf,0,598000,0
inf,0,598210,0
inf,0,598420,0
inf,0,598634,0
inf,0,598848,0
inf,0,599053,0
inf,0,599262,0
inf,0,599476,0
inf,0,599684,0
inf,0,599894,0
inf,0,600105,0
inf,0,600325,0
inf,0,600539,0
inf,0,600748,0
inf,0,600953,0
inf,0,601164,0
inf,0,601375,0
inf,0,601580,0
inf,0,601794,0
inf,0,602002,0
inf,0,602207,0
inf,0,602414,0
inf,0,602625,0
inf,0,602831,0
inf,0,603043,0
inf,0,603252,0
inf,0,603460,0
inf,0,603665,0
inf,0,603876,0
inf,0,604088,0
inf,0,604294,0
inf,0,604500,0
inf,0,604707,0
inf,0,604917,0
inf,0,605131,0
inf,0,605349,0
inf,0,605561,0
inf,0,605768,0
inf,0,605976,0
inf,0,606186,0
inf,0,606394,0
inf,0,606606,0
inf,0,606820,0
inf,0,607029,0
inf,0,607236,0
inf,0,607442,0
inf,0,607655,0
inf,0,607860,0
inf,0,608071,0
inf,0,608283,0
inf,0,608495,0
inf,0,608702,0
inf,0,608912,0
inf,0,609124,0
inf,0,609335,0
inf,0,609553,0
inf,0,609761,0
inf,0,609971,0
inf,0,610181,0
inf,0,610389,0
inf,0,610599,0
inf,0,610804,0
inf,0,611016,0
inf,0,611226,0
inf,0,611442,0
inf,0,611654,0
inf,0,611864,0
inf,0,612068,0
inf,0,612274,0
inf,0,612485,0
inf,0,612696,0
inf,0,612904,0
inf,0,613112,0
inf,0,613317,0
inf,0,613532,0
inf,0,613741,0
inf,0,613949,0
inf,0,614155,0
inf,0,614363,0
inf,0,614568,0
inf,0,614776,0
inf,0,614981,0
inf,0,615187,0
inf,0,615399,0
inf,0,615612,0
inf,0,615827,0
inf,0,616034,0
inf,0,616241,0
inf,0,616448,0
inf,0,616661,0
inf,0,616868,0
inf,0,617075,0
inf,0,617284,0
inf,0,617492,0
inf,0,617701,0
inf,0,617913,0
inf,0,618123,0
inf,0,618337,0
inf,0,618546,0
inf,0,618751,0
inf,0,618960,0
inf,0,619166,0
inf,0,619377,0
inf,0,619585,0
inf,0,619798,0
inf,0,620002,0
inf,0,620210,0
inf,0,620425,0
inf,0,620632,0
inf,0,620842,0
inf,0,621054,0
inf,0,621261,0
inf,0,621471,0
inf,0,621683,0
inf,0,621889,0
inf,0,622100,0
inf,0,622309,0
inf,0,622521,0
inf,0,622732,0
inf,0,622946,0
inf,0,623158,0
inf,0,623366,0
inf,0,623579,0
inf,0,623785,0
inf,0,623997,0
inf,0,624206,0
inf,0,624414,0
inf,0,624625,0
inf,0,624839,0
inf,0,625050,0
inf,0,625258,0
inf,0,625464,0
inf,0,625674,0
inf,0,625884,0
inf,0,626091,0
inf,0,626297,0
inf,0,626505,0
inf,0,626715,0
inf,0,626921,0
inf,0,627135,0
inf,0,627347,0
inf,0,627559,0
inf,0,627767,0
inf,0,627979,0
inf,0,628186,0
inf,0,628395,0
inf,0,628608,0
inf,0,628820,0
inf,0,629032,0
inf,0,629244,0
inf,0,629455,0
inf,0,629661,0
inf,0,629874,0
inf,0,630086,0
inf,0,630302,0
inf,0,630514,0
inf,0,630720,0
inf,0,630926,0
inf,0,631133,0
inf,0,631342,0
inf,0,631568,0
inf,0,631776,0
inf,0,631984,0
inf,0,632189,0
inf,0,632396,0
inf,0,632602,0
inf,0,632808,0
inf,0,633012,0
inf,0,633220,0
inf,0,633430,0
inf,0,633644,0
inf,0,633852,0
inf,0,634059,0
inf,0,634268,0
inf,0,634475,0
inf,0,634684,0
inf,0,634890,0
inf,0,635095,0
inf,0,635304,0
inf,0,635513,0
inf,0,635721,0
inf,0,635926,0
inf,0,636130,0
inf,0,636336,0
inf,0,636542,0
inf,0,636750,0
inf,0,636962,0
inf,0,637170,0
inf,0,637376,0
inf,0,637581,0
inf,0,637786,0
inf,0,637995,0
inf,0,638201,0
inf,0,638408,0
inf,0,638613,0
inf,0,638822,0
inf,0,639029,0
inf,0,639235,0
inf,0,639444,0
inf,0,639649,0
inf,0,639857,0
inf,0,640065,0
inf,0,640270,0
inf,0,640476,0
inf,0,640681,0
inf,0,640889,0
inf,0,641093,0
inf,0,641298,0
inf,0,641505,0
inf,0,641712,0
inf,0,641923,0
inf,0,642131,0
inf,0,642338,0
inf,0,642543,0
inf,0,642748,0
inf,0,642954,0
inf,0,643158,0
inf,0,643365,0
inf,0,643570,0
inf,0,643775,0
inf,0,643980,0
inf,0,644186,0
inf,0,644393,0
inf,0,644600,0
inf,0,644805,0
inf,0,645011,0
inf,0,645220,0
inf,0,645425,0
inf,0,645631,0
inf,0,645836,0
inf,0,646040,0
inf,0,646247,0
inf,0,646456,0
inf,0,646661,0
inf,0,646866,0
inf,0,647071,0
inf,0,647278,0
inf,0,647485,0
inf,0,647692,0
inf,0,647898,0
inf,0,648105,0
inf,0,648319,0
inf,0,648525,0
inf,0,648734,0
inf,0,648939,0
inf,0,649143,0
inf,0,649349,0
inf,0,649554,0
inf,0,649759,0
inf,0,649964,0
inf,0,650170,0
inf,0,650376,0
inf,0,650581,0
inf,0,650786,0
inf,0,650994,0
inf,0,651206,0
inf,0,651415,0
inf,0,651621,0
inf,0,651830,0
inf,0,652034,0
inf,0,652240,0
inf,0,652446,0
inf,0,652654,0
inf,0,652863,0
inf,0,653068,0
inf,0,653273,0
inf,0,653480,0
inf,0,653685,0
inf,0,653894,0
inf,0,654098,0
inf,0,654303,0
inf,0,654513,0
inf,0,654721,0
inf,0,654927,0
inf,0,655131,0
inf,0,655341,0
inf,0,655552,0
inf,0,655761,0
inf,0,655970,0
inf,0,656178,0
inf,0,656384,0
inf,0,656593,0
inf,0,656798,0
inf,0,657003,0
inf,0,657211,0
inf,0,657421,0
inf,0,657628,0
inf,0,657834,0
inf,0,658038,0
inf,0,658250,0
inf,0,658461,0
inf,0,658670,0
inf,0,658876,0
inf,0,659083,0
inf,0,659292,0
inf,0,659502,0
inf,0,659711,0
inf,0,659926,0
inf,0,660135,0
inf,0,660342,0
inf,0,660548,0
inf,0,660753,0
inf,0,660962,0
inf,0,661166,0
inf,0,661373,0
inf,0,661580,0
inf,0,661789,0
inf,0,661998,0
inf,0,662203,0
inf,0,662409,0
inf,0,662617,0
inf,0,662828,0
inf,0,663034,0
inf,0,663240,0
inf,0,663447,0
inf,0,663652,0
inf,0,663861,0
inf,0,664067,0
inf,0,664272,0
inf,0,664478,0
inf,0,664683,0
inf,0,664889,0
inf,0,665099,0
inf,0,665307,0
inf,0,665514,0
inf,0,665720,0
inf,0,665932,0
inf,0,666147,0
inf,0,666353,0
inf,0,666561,0
inf,0,666769,0
inf,0,666978,0
inf,0,667187,0
inf,0,667396,0
inf,0,667606,0
inf,0,667819,0
inf,0,668024,0
inf,0,668237,0
inf,0,668451,0
inf,0,668663,0
inf,0,668869,0
inf,0,669075,0
inf,0,669287,0
inf,0,669495,0
inf,0,669703,0
inf,0,669908,0
inf,0,670119,0
inf,0,670339,0
inf,0,670551,0
inf,0,670758,0
inf,0,670963,0
inf,0,671171,0
inf,0,671377,0
inf,0,671582,0
inf,0,671787,0
inf,0,671992,0
inf,0,672198,0
inf,0,672407,0
inf,0,672621,0
inf,0,672834,0
inf,0,673041,0
inf,0,673248,0
inf,0,673454,0
inf,0,673659,0
inf,0,673871,0
inf,0,674080,0
inf,0,674286,0
inf,0,674493,0
inf,0,674700,0
inf,0,674905,0
inf,0,675112,0
inf,0,675319,0
inf,0,675530,0
inf,0,675738,0
inf,0,675943,0
inf,0,676153,0
inf,0,676361,0
inf,0,676573,0
inf,0,676780,0
inf,0,676988,0
inf,0,677193,0
inf,0,677399,0
inf,0,677612,0
inf,0,677819,0
inf,0,678026,0
inf,0,678236,0
inf,0,678447,0
inf,0,678661,0
inf,0,678866,0
inf,0,679079,0
inf,0,679287,0
inf,0,679494,0
inf,0,679700,0
inf,0,679908,0
inf,0,680115,0
inf,0,680323,0
inf,0,680539,0
inf,0,680752,0
inf,0,680965,0
inf,0,681169,0
inf,0,681375,0
inf,0,681584,0
inf,0,681792,0
inf,0,682000,0
inf,0,682207,0
inf,0,682417,0
inf,0,682622,0
inf,0,682829,0
inf,0,683040,0
inf,0,683248,0
inf,0,683456,0
inf,0,683668,0
inf,0,683873,0
inf,0,684078,0
inf,0,684287,0
inf,0,684494,0
inf,0,684699,0
inf,0,684905,0
inf,0,685121,0
inf,0,685333,0
inf,0,685547,0
inf,0,685757,0
inf,0,685962,0
inf,0,686166,0
inf,0,686374,0
inf,0,686579,0
inf,0,686784,0
inf,0,686990,0
inf,0,687195,0
inf,0,687406,0
inf,0,687616,0
inf,0,687833,0
inf,0,688039,0
inf,0,688250,0
inf,0,688459,0
inf,0,688664,0
inf,0,688869,0
inf,0,689073,0
inf,0,689280,0
inf,0,689492,0
inf,0,689697,0
inf,0,689903,0
inf,0,690110,0
inf,0,690329,0
inf,0,690544,0
inf,0,690755,0
inf,0,690969,0
inf,0,691173,0
inf,0,691379,0
inf,0,691587,0
inf,0,691797,0
inf,0,692010,0
inf,0,692220,0
inf,0,692434,0
inf,0,692643,0
inf,0,692856,0
inf,0,693067,0
inf,0,693278,0
inf,0,693492,0
inf,0,693704,0
inf,0,693915,0
inf,0,694121,0
inf,0,694334,0
inf,0,694550,0
inf,0,694757,0
inf,0,694969,0
inf,0,695181,0
inf,0,695394,0
inf,0,695605,0
inf,0,695818,0
inf,0,696027,0
inf,0,696236,0
inf,0,696446,0
inf,0,696659,0
inf,0,696867,0
inf,0,697081,0
inf,0,697292,0
inf,0,697500,0
inf,0,697710,0
inf,0,697921,0
inf,0,698127,0
inf,0,698344,0
inf,0,698556,0
inf,0,698761,0
inf,0,698966,0
inf,0,699176,0
inf,0,699383,0
inf,0,699595,0
inf,0,699807,0
inf,0,700014,0
inf,0,700225,0
inf,0,700434,0
inf,0,700646,0
inf,0,700852,0
inf,0,701063,0
inf,0,701275,0
inf,0,701488,0
inf,0,701698,0
inf,0,701909,0
inf,0,702124,0
inf,0,702338,0
inf,0,702551,0
inf,0,702764,0
inf,0,702971,0
inf,0,703175,0
inf,0,703386,0
inf,0,703598,0
inf,0,703818,0
inf,0,704030,0
inf,0,704242,0
inf,0,704452,0
inf,0,704657,0
inf,0,704864,0
inf,0,705076,0
inf,0,705284,0
inf,0,705492,0
inf,0,705700,0
inf,0,705905,0
inf,0,706120,0
inf,0,706325,0
inf,0,706531,0
inf,0,706742,0
inf,0,706952,0
inf,0,707156,0
inf,0,707362,0
inf,0,707572,0
inf,0,707783,0
inf,0,707989,0
inf,0,708198,0
inf,0,708409,0
inf,0,708615,0
inf,0,708823,0
inf,0,709028,0
inf,0,709239,0
inf,0,709451,0
inf,0,709659,0
inf,0,709864,0
inf,0,710075,0
inf,0,710287,0
inf,0,710496,0
inf,0,710702,0
inf,0,710909,0
inf,0,711119,0
inf,0,711328,0
inf,0,711537,0
inf,0,711748,0
inf,0,711956,0
inf,0,712166,0
inf,0,712372,0
inf,0,712585,0
inf,0,712793,0
inf,0,713004,0
inf,0,713226,0
inf,0,713433,0
inf,0,713641,0
inf,0,713853,0
inf,0,714057,0
inf,0,714267,0
inf,0,714475,0
inf,0,714688,0
inf,0,714896,0
inf,0,715103,0
inf,0,715317,0
inf,0,715525,0
inf,0,715738,0
inf,0,715946,0
inf,0,716155,0
inf,0,716361,0
inf,0,716569,0
inf,0,716778,0
inf,0,716983,0
inf,0,717193,0
inf,0,717405,0
inf,0,717623,0
inf,0,717836,0
inf,0,718045,0
inf,0,718258,0
inf,0,718467,0
inf,0,718682,0
inf,0,718890,0
inf,0,719095,0
inf,0,719300,0
inf,0,719506,0
inf,0,719717,0
inf,0,719923,0
inf,0,720134,0
inf,0,720348,0
inf,0,720558,0
inf,0,720766,0
inf,0,720977,0
inf,0,721185,0
inf,0,721393,0
inf,0,721604,0
inf,0,721809,0
inf,0,722019,0
inf,0,722225,0
inf,0,722432,0
inf,0,722650,0
inf,0,722855,0
inf,0,723065,0
inf,0,723276,0
inf,0,723486,0
inf,0,723692,0
inf,0,723900,0
inf,0,724112,0
inf,0,724327,0
inf,0,724533,0
inf,0,724746,0
inf,0,724954,0
inf,0,725168,0
inf,0,725383,0
inf,0,725595,0
inf,0,725807,0
inf,0,726011,0
inf,0,726217,0
inf,0,726428,0
inf,0,726634,0
inf,0,726844,0
inf,0,727054,0
inf,0,727265,0
inf,0,727476,0
inf,0,727684,0
inf,0,727889,0
inf,0,728096,0
inf,0,728308,0
inf,0,728517,0
inf,0,728725,0
inf,0,728932,0
inf,0,729141,0
inf,0,729353,0
inf,0,729563,0
inf,0,729769,0
inf,0,729974,0
inf,0,730178,0
inf,0,730389,0
inf,0,730601,0
inf,0,730808,0
inf,0,731018,0
inf,0,731225,0
inf,0,731435,0
inf,0,731649,0
inf,0,731858,0
inf,0,732068,0
inf,0,732276,0
inf,0,732483,0
inf,0,732693,0
inf,0,732905,0
inf,0,733117,0
inf,0,733333,0
inf,0,733548,0
inf,0,733753,0
inf,0,733961,0
inf,0,734169,0
inf,0,734381,0
inf,0,734593,0
inf,0,734806,0
inf,0,735014,0
inf,0,735220,0
inf,0,735427,0
inf,0,735634,0
inf,0,735847,0
inf,0,736052,0
inf,0,736257,0
inf,0,736464,0
inf,0,736669,0
inf,0,736877,0
inf,0,737081,0
inf,0,737292,0
inf,0,737498,0
inf,0,737706,0
inf,0,737913,0
inf,0,738129,0
inf,0,738343,0
inf,0,738556,0
inf,0,738768,0
inf,0,738973,0
inf,0,739179,0
inf,0,739390,0
inf,0,739603,0
inf,0,739814,0
inf,0,740030,0
inf,0,740242,0
inf,0,740456,0
inf,0,740667,0
inf,0,740875,0
inf,0,741084,0
inf,0,741294,0
inf,0,741500,0
inf,0,741706,0
inf,0,741920,0
inf,0,742124,0
inf,0,742339,0
inf,0,742548,0
inf,0,742757,0
inf,0,742962,0
inf,0,743172,0
inf,0,743385,0
inf,0,743597,0
inf,0,743807,0
inf,0,744020,0
inf,0,744226,0
inf,0,744437,0
inf,0,744642,0
inf,0,744857,0
inf,0,745068,0
inf,0,745273,0
inf,0,745482,0
inf,0,745691,0
inf,0,745902,0
inf,0,746106,0
inf,0,746314,0
inf,0,746525,0
inf,0,746733,0
inf,0,746948,0
inf,0,747152,0
inf,0,747368,0
inf,0,747579,0
inf,0,747792,0
inf,0,747999,0
inf,0,748212,0
inf,0,748419,0
inf,0,748633,0
inf,0,748840,0
inf,0,749045,0
inf,0,749251,0
inf,0,749464,0
inf,0,749674,0
inf,0,749885,0
inf,0,750091,0
inf,0,750299,0
inf,0,750508,0
inf,0,750725,0
inf,0,750942,0
inf,0,751150,0
inf,0,751357,0
inf,0,751565,0
inf,0,751776,0
inf,0,751983,0
inf,0,752194,0
inf,0,752407,0
inf,0,752620,0
inf,0,752831,0
inf,0,753036,0
inf,0,753250,0
inf,0,753456,0
inf,0,753666,0
inf,0,753877,0
inf,0,754087,0
inf,0,754299,0
inf,0,754505,0
inf,0,754718,0
inf,0,754924,0
inf,0,755133,0
inf,0,755345,0
inf,0,755550,0
inf,0,755755,0
inf,0,755961,0
inf,0,756168,0
inf,0,756379,0
inf,0,756591,0
inf,0,756796,0
inf,0,757006,0
inf,0,757215,0
inf,0,757421,0
inf,0,757634,0
inf,0,757846,0
inf,0,758050,0
inf,0,758256,0
inf,0,758464,0
inf,0,758675,0
inf,0,758880,0
inf,0,759092,0
inf,0,759301,0
inf,0,759512,0
inf,0,759732,0
inf,0,759940,0
inf,0,760154,0
inf,0,760360,0
inf,0,760572,0
inf,0,760783,0
inf,0,760990,0
inf,0,761198,0
inf,0,761406,0
inf,0,761618,0
inf,0,761826,0
inf,0,762035,0
inf,0,762245,0
inf,0,762460,0
inf,0,762667,0
inf,0,762877,0
inf,0,763085,0
inf,0,763295,0
inf,0,763507,0
inf,0,763723,0
inf,0,763933,0
inf,0,764143,0
inf,0,764351,0
inf,0,764560,0
inf,0,764770,0
inf,0,764976,0
inf,0,765186,0
inf,0,765393,0
inf,0,765605,0
inf,0,765816,0
inf,0,766033,0
inf,0,766238,0
inf,0,766447,0
inf,0,766659,0
inf,0,766870,0
inf,0,767076,0
inf,0,767287,0
inf,0,767496,0
inf,0,767702,0
inf,0,767908,0
inf,0,768127,0
inf,0,768339,0
inf,0,768548,0
inf,0,768761,0
inf,0,768971,0
inf,0,769177,0
inf,0,769392,0
inf,0,769601,0
inf,0,769813,0
inf,0,770020,0
inf,0,770230,0
inf,0,770438,0
inf,0,770647,0
inf,0,770853,0
inf,0,771060,0
inf,0,771267,0
inf,0,771473,0
inf,0,771686,0
inf,0,771894,0
inf,0,772105,0
inf,0,772313,0
inf,0,772522,0
inf,0,772733,0
inf,0,772940,0
inf,0,773147,0
inf,0,773358,0
inf,0,773566,0
inf,0,773771,0
inf,0,773978,0
inf,0,774186,0
inf,0,774392,0
inf,0,774604,0
inf,0,774815,0
inf,0,775027,0
inf,0,775239,0
inf,0,775449,0
inf,0,775658,0
inf,0,775866,0
inf,0,776077,0
inf,0,776293,0
inf,0,776506,0
inf,0,776720,0
inf,0,776932,0
inf,0,777141,0
inf,0,777347,0
inf,0,777561,0
inf,0,777773,0
inf,0,777978,0
inf,0,778183,0
inf,0,778389,0
inf,0,778597,0
inf,0,778805,0
inf,0,779018,0
inf,0,779232,0
inf,0,779442,0
inf,0,779652,0
inf,0,779857,0
inf,0,780063,0
inf,0,780272,0
inf,0,780479,0
inf,0,780690,0
inf,0,780895,0
inf,0,781103,0
inf,0,781321,0
inf,0,781537,0
inf,0,781747,0
inf,0,781957,0
inf,0,782168,0
inf,0,782375,0
inf,0,782583,0
inf,0,782791,0
inf,0,783001,0
inf,0,783206,0
inf,0,783417,0
inf,0,783628,0
inf,0,783834,0
inf,0,784042,0
inf,0,784249,0
inf,0,784455,0
inf,0,784664,0
inf,0,784870,0
inf,0,785076,0
inf,0,785284,0
inf,0,785493,0
inf,0,785701,0
inf,0,785913,0
inf,0,786117,0
inf,0,786323,0
inf,0,786529,0
inf,0,786736,0
inf,0,786941,0
inf,0,787147,0
inf,0,787361,0
inf,0,787569,0
inf,0,787774,0
inf,0,787985,0
inf,0,788195,0
inf,0,788407,0
inf,0,788615,0
inf,0,788823,0
inf,0,789035,0
inf,0,789246,0
inf,0,789456,0
inf,0,789666,0
inf,0,789872,0
inf,0,790077,0
inf,0,790287,0
inf,0,790493,0
inf,0,790699,0
inf,0,790909,0
inf,0,791113,0
inf,0,791328,0
inf,0,791541,0
inf,0,791751,0
inf,0,791956,0
inf,0,792161,0
inf,0,792373,0
inf,0,792584,0
inf,0,792793,0
inf,0,793004,0
inf,0,793220,0
inf,0,793439,0
inf,0,793659,0
inf,0,793872,0
inf,0,794078,0
inf,0,794290,0
inf,0,794504,0
inf,0,794709,0
inf,0,794920,0
inf,0,795128,0
inf,0,795336,0
inf,0,795548,0
inf,0,795756,0
inf,0,795968,0
inf,0,796177,0
inf,0,796383,0
inf,0,796597,0
inf,0,796803,0
inf,0,797013,0
inf,0,797223,0
inf,0,797429,0
inf,0,797646,0
inf,0,797852,0
inf,0,798062,0
inf,0,798267,0
inf,0,798473,0
inf,0,798684,0
inf,0,798894,0
inf,0,799106,0
inf,0,799317,0
inf,0,799523,0
inf,0,799734,0
inf,0,799939,0
inf,0,800150,0
inf,0,800356,0
inf,0,800562,0
inf,0,800767,0
inf,0,800974,0
inf,0,801179,0
inf,0,801385,0
inf,0,801599,0
inf,0,801809,0
inf,0,802014,0
inf,0,802220,0
inf,0,802434,0
inf,0,802646,0
inf,0,802853,0
inf,0,803061,0
inf,0,803271,0
inf,0,803478,0
inf,0,803690,0
inf,0,803902,0
inf,0,804112,0
inf,0,804318,0
inf,0,804528,0
inf,0,804742,0
inf,0,804954,0
inf,0,805158,0
inf,0,805364,0
inf,0,805573,0
inf,0,805779,0
inf,0,805985,0
inf,0,806189,0
inf,0,806400,0
inf,0,806611,0
inf,0,806818,0
inf,0,807028,0
inf,0,807240,0
inf,0,807447,0
inf,0,807662,0
inf,0,807867,0
inf,0,808077,0
inf,0,808283,0
inf,0,808490,0
inf,0,808703,0
inf,0,808908,0
inf,0,809124,0
inf,0,809338,0
inf,0,809546,0
inf,0,809751,0
inf,0,809960,0
inf,0,810168,0
inf,0,810380,0
inf,0,810585,0
inf,0,810790,0
inf,0,810995,0
inf,0,811200,0
inf,0,811407,0
inf,0,811620,0
inf,0,811827,0
inf,0,812039,0
inf,0,812249,0
inf,0,812457,0
inf,0,812664,0
inf,0,812872,0
inf,0,813084,0
inf,0,813291,0
inf,0,813499,0
inf,0,813718,0
inf,0,813928,0
inf,0,814141,0
inf,0,814347,0
inf,0,814559,0
inf,0,814765,0
inf,0,814978,0
inf,0,815183,0
inf,0,815393,0
inf,0,815604,0
inf,0,815810,0
inf,0,816025,0
inf,0,816235,0
inf,0,816444,0
inf,0,816655,0
inf,0,816864,0
inf,0,817069,0
inf,0,817278,0
inf,0,817484,0
inf,0,817693,0
inf,0,817902,0
inf,0,818113,0
inf,0,818319,0
inf,0,818532,0
inf,0,818744,0
inf,0,818949,0
inf,0,819162,0
inf,0,819373,0
inf,0,819585,0
inf,0,819791,0
inf,0,820003,0
inf,0,820220,0
inf,0,820427,0
inf,0,820642,0
inf,0,820847,0
inf,0,821055,0
inf,0,821265,0
inf,0,821471,0
inf,0,821677,0
inf,0,821888,0
inf,0,822098,0
inf,0,822306,0
inf,0,822525,0
inf,0,822730,0
inf,0,822935,0
inf,0,823146,0
inf,0,823354,0
inf,0,823559,0
inf,0,823769,0
inf,0,823979,0
inf,0,824183,0
inf,0,824392,0
inf,0,824610,0
inf,0,824819,0
inf,0,825023,0
inf,0,825229,0
inf,0,825439,0
inf,0,825644,0
inf,0,825850,0
inf,0,826055,0
inf,0,826264,0
inf,0,826470,0
inf,0,826675,0
inf,0,826884,0
inf,0,827096,0
inf,0,827306,0
inf,0,827517,0
inf,0,827728,0
inf,0,827935,0
inf,0,828145,0
inf,0,828353,0
inf,0,828564,0
inf,0,828772,0
inf,0,828978,0
inf,0,829187,0
inf,0,829398,0
inf,0,829611,0
inf,0,829827,0
inf,0,830038,0
inf,0,830247,0
inf,0,830458,0
inf,0,830669,0
inf,0,830878,0
inf,0,831091,0
inf,0,831307,0
inf,0,831515,0
inf,0,831726,0
inf,0,831931,0
inf,0,832136,0
inf,0,832342,0
inf,0,832555,0
inf,0,832762,0
inf,0,832971,0
inf,0,833182,0
inf,0,833393,0
inf,0,833606,0
inf,0,833821,0
inf,0,834027,0
inf,0,834234,0
inf,0,834447,0
inf,0,834653,0
inf,0,834861,0
inf,0,835071,0
inf,0,835280,0
inf,0,835494,0
inf,0,835704,0
inf,0,835909,0
inf,0,836116,0
inf,0,836325,0
inf,0,836538,0
inf,0,836753,0
inf,0,836963,0
inf,0,837176,0
inf,0,837383,0
inf,0,837596,0
inf,0,837809,0
inf,0,838022,0
inf,0,838244,0
inf,0,838455,0
inf,0,838666,0
inf,0,838872,0
inf,0,839082,0
inf,0,839290,0
inf,0,839503,0
inf,0,839714,0
inf,0,839919,0
inf,0,840129,0
inf,0,840343,0
inf,0,840552,0
inf,0,840757,0
inf,0,840964,0
inf,0,841176,0
inf,0,841385,0
inf,0,841590,0
inf,0,841798,0
inf,0,842006,0
inf,0,842212,0
inf,0,842418,0
inf,0,842633,0
inf,0,842838,0
inf,0,843044,0
inf,0,843249,0
inf,0,843455,0
inf,0,843668,0
inf,0,843878,0
inf,0,844089,0
inf,0,844294,0
inf,0,844502,0
inf,0,844711,0
inf,0,844919,0
inf,0,845133,0
inf,0,845340,0
inf,0,845549,0
inf,0,845761,0
inf,0,845969,0
inf,0,846174,0
inf,0,846387,0
inf,0,846597,0
inf,0,846806,0
inf,0,847017,0
inf,0,847233,0
inf,0,847445,0
inf,0,847658,0
inf,0,847867,0
inf,0,848079,0
inf,0,848287,0
inf,0,848497,0
inf,0,848702,0
inf,0,848910,0
inf,0,849121,0
inf,0,849329,0
inf,0,849548,0
inf,0,849759,0
inf,0,849968,0
inf,0,850174,0
inf,0,850382,0
inf,0,850596,0
inf,0,850807,0
inf,0,851021,0
inf,0,851227,0
inf,0,851436,0
inf,0,851643,0
inf,0,851851,0
inf,0,852055,0
inf,0,852261,0
inf,0,852474,0
inf,0,852681,0
inf,0,852890,0
inf,0,853100,0
inf,0,853309,0
inf,0,853519,0
inf,0,853731,0
inf,0,853939,0
inf,0,854148,0
inf,0,854356,0
inf,0,854569,0
inf,0,854774,0
inf,0,854986,0
inf,0,855192,0
inf,0,855399,0
inf,0,855616,0
inf,0,855829,0
inf,0,856037,0
inf,0,856247,0
inf,0,856461,0
inf,0,856666,0
inf,0,856876,0
inf,0,857087,0
inf,0,857294,0
inf,0,857505,0
inf,0,857715,0
inf,0,857926,0
inf,0,858137,0
inf,0,858348,0
inf,0,858559,0
inf,0,858771,0
inf,0,858978,0
inf,0,859188,0
inf,0,859394,0
inf,0,859607,0
inf,0,859812,0
inf,0,860021,0
inf,0,860231,0
inf,0,860438,0
inf,0,860643,0
inf,0,860853,0
inf,0,861065,0
inf,0,861272,0
inf,0,861479,0
inf,0,861690,0
inf,0,861898,0
inf,0,862108,0
inf,0,862317,0
inf,0,862526,0
inf,0,862731,0
inf,0,862945,0
inf,0,863160,0
inf,0,863375,0
inf,0,863588,0
inf,0,863799,0
inf,0,864010,0
inf,0,864223,0
inf,0,864430,0
inf,0,864644,0
inf,0,864863,0
inf,0,865074,0
inf,0,865289,0
inf,0,865496,0
inf,0,865707,0
inf,0,865913,0
inf,0,866126,0
inf,0,866333,0
inf,0,866544,0
inf,0,866754,0
inf,0,866967,0
inf,0,867175,0
inf,0,867383,0
inf,0,867594,0
inf,0,867799,0
inf,0,868010,0
inf,0,868219,0
inf,0,868435,0
inf,0,868643,0
inf,0,868852,0
inf,0,869061,0
inf,0,869270,0
inf,0,869477,0
inf,0,869687,0
inf,0,869894,0
inf,0,870105,0
inf,0,870311,0
inf,0,870524,0
inf,0,870729,0
inf,0,870939,0
inf,0,871145,0
inf,0,871356,0
inf,0,871568,0
inf,0,871777,0
inf,0,871984,0
inf,0,872188,0
inf,0,872400,0
inf,0,872613,0
inf,0,872824,0
inf,0,873031,0
inf,0,873241,0
inf,0,873448,0
inf,0,873653,0
inf,0,873861,0
inf,0,874073,0
inf,0,874280,0
inf,0,874488,0
inf,0,874694,0
inf,0,874903,0
inf,0,875111,0
inf,0,875322,0
inf,0,875537,0
inf,0,875742,0
inf,0,875954,0
inf,0,876165,0
inf,0,876374,0
inf,0,876585,0
inf,0,876793,0
inf,0,877004,0
inf,0,877213,0
inf,0,877425,0
inf,0,877637,0
inf,0,877850,0
inf,0,878059,0
inf,0,878270,0
inf,0,878483,0
inf,0,878692,0
inf,0,878904,0
inf,0,879116,0
inf,0,879321,0
inf,0,879541,0
