1.46669726024,7.69473513153,146630,3
1.46669726024,7.69473513153,146840,3
1.46669726024,7.69473513153,147044,3
1.46669726024,7.69473513153,147250,3
1.46669726024,7.69473513153,147456,3
1.46669726024,7.69473513153,147664,3
1.46669726024,7.69473513153,147873,3
1.46669726024,7.69473513153,148090,3
1.46669726024,7.69473513153,148302,3
1.46669726024,7.69473513153,148509,3
1.46669726024,7.69473513153,148720,3
1.46669726024,7.69473513153,148925,3
1.46669726024,7.69473513153,149129,3
1.46669726024,7.69473513153,149335,3
1.46669726024,7.69473513153,149544,3
1.46669726024,7.69473513153,149751,3
1.46669726024,7.69473513153,149961,3
1.46669726024,7.69473513153,150165,3
1.46669726024,7.69473513153,150370,3
1.46669726024,7.69473513153,150586,3
1.46669726024,7.69473513153,150793,3
1.46669726024,7.69473513153,151000,3
1.46669726024,7.69473513153,151211,3
1.46669726024,7.69473513153,151416,3
1.46669726024,7.69473513153,151623,3
1.46669726024,7.69473513153,151831,3
1.46669726024,7.69473513153,152040,3
1.46669726024,7.69473513153,152246,3
1.46669726024,7.69473513153,152451,3
1.46669726024,7.69473513153,152657,3
1.46669726024,7.69473513153,152863,3
1.46669726024,7.69473513153,153067,3
1.46669726024,7.69473513153,153272,3
1.46669726024,7.69473513153,153478,3
1.46669726024,7.69473513153,153691,3
1.46669726024,7.69473513153,153905,3
1.46669726024,7.69473513153,154115,3
1.46669726024,7.69473513153,154322,3
1.46669726024,7.69473513153,154528,3
1.46669726024,7.69473513153,154733,3
1.46669726024,7.69473513153,154939,3
1.46669726024,7.69473513153,155146,3
1.46669726024,7.69473513153,155351,3
1.46669726024,7.69473513153,155557,3
1.46669726024,7.69473513153,155771,3
1.46669726024,7.69473513153,155976,3
1.46669726024,7.69473513153,156184,3
1.46669726024,7.69473513153,156389,3
1.46669726024,7.69473513153,156598,3
1.46669726024,7.69473513153,156809,3
1.46669726024,7.69473513153,157014,3
1.46669726024,7.69473513153,157219,3
1.46669726024,7.69473513153,157431,3
1.46669726024,7.69473513153,157637,3
1.46669726024,7.69473513153,157841,3
1.46669726024,7.69473513153,158045,3
1.46669726024,7.69473513153,158251,3
1.46669726024,7.69473513153,158460,3
1.46669726024,7.69473513153,158666,3
1.46669726024,7.69473513153,158873,3
1.46669726024,7.69473513153,159078,3
1.46669726024,7.69473513153,159290,3
1.46669726024,7.69473513153,159496,3
1.46669726024,7.69473513153,159703,3
1.46669726024,7.69473513153,159908,3
1.46669726024,7.69473513153,160112,3
1.46669726024,7.69473513153,160324,3
1.46669726024,7.69473513153,160533,3
1.46669726024,7.69473513153,160745,3
1.46669726024,7.69473513153,160953,3
1.46669726024,7.69473513153,161159,3
1.46669726024,7.69473513153,161364,3
1.46669726024,7.69473513153,161571,3
1.46669726024,7.69473513153,161777,3
1.46669726024,7.69473513153,161982,3
1.46669726024,7.69473513153,162188,3
1.46669726024,7.69473513153,162394,3
1.46669726024,7.69473513153,162600,3
1.46669726024,7.69473513153,162806,3
1.46669726024,7.69473513153,163781,3
1.46669726024,7.69473513153,163989,3
1.46669726024,7.69473513153,164193,3
1.46669726024,7.69473513153,164398,3
1.46669726024,7.69473513153,164604,3
1.46669726024,7.69473513153,164809,3
1.46669726024,7.69473513153,165014,3
1.46669726024,7.69473513153,165218,3
1.46669726024,7.69473513153,165423,3
1.46669726024,7.69473513153,165632,3
1.46669726024,7.69473513153,165838,3
1.46669726024,7.69473513153,166042,3
1.46669726024,7.69473513153,166246,3
1.46669726024,7.69473513153,166451,3
1.46669726024,7.69473513153,166665,3
1.46669726024,7.69473513153,166872,3
1.46669726024,7.69473513153,167076,3
1.46669726024,7.69473513153,167282,3
1.46669726024,7.69473513153,167489,3
1.46669726024,7.69473513153,167694,3
1.46669726024,7.69473513153,167899,3
1.46669726024,7.69473513153,168102,3
1.46669726024,7.69473513153,168307,3
1.46669726024,7.69473513153,168513,3
1.46669726024,7.69473513153,168723,3
1.46669726024,7.69473513153,168927,3
1.46669726024,7.69473513153,169134,3
1.46669726024,7.69473513153,169342,3
1.46669726024,7.69473513153,169551,3
1.46669726024,7.69473513153,169758,3
1.46669726024,7.69473513153,169970,3
1.46669726024,7.69473513153,171813,3
1.46669726024,7.69473513153,172017,3
1.46669726024,7.69473513153,172225,3
1.46669726024,7.69473513153,172430,3
1.46669726024,7.69473513153,172636,3
1.46669726024,7.69473513153,172843,3
1.46669726024,7.69473513153,173047,3
1.46669726024,7.69473513153,173254,3
1.46669726024,7.69473513153,173460,3
1.46669726024,7.69473513153,173666,3
1.46669726024,7.69473513153,173871,3
1.46669726024,7.69473513153,174075,3
1.46669726024,7.69473513153,174281,3
1.46669726024,7.69473513153,174494,3
1.46669726024,7.69473513153,174702,3
1.46669726024,7.69473513153,174910,3
1.46669726024,7.69473513153,175114,3
1.46669726024,7.69473513153,175318,3
1.46669726024,7.69473513153,175525,3
1.46669726024,7.69473513153,175731,3
1.46669726024,7.69473513153,175945,3
1.46669726024,7.69473513153,176149,3
1.46669726024,7.69473513153,176354,3
1.46669726024,7.69473513153,176560,3
1.46669726024,7.69473513153,176767,3
1.46669726024,7.69473513153,176972,3
1.46669726024,7.69473513153,177177,3
1.46669726024,7.69473513153,177383,3
1.46669726024,7.69473513153,177590,3
1.46669726024,7.69473513153,177798,3
1.46669726024,7.69473513153,178870,3
1.46669726024,7.69473513153,179074,3
1.46669726024,7.69473513153,179279,3
1.46669726024,7.69473513153,179488,3
1.46669726024,7.69473513153,179693,3
1.46669726024,7.69473513153,179899,3
1.46669726024,7.69473513153,180103,3
1.46669726024,7.69473513153,180311,3
1.46669726024,7.69473513153,180522,3
1.46669726024,7.69473513153,180728,3
1.46669726024,7.69473513153,180940,3
1.46669726024,7.69473513153,181150,3
1.46669726024,7.69473513153,181356,3
1.46669726024,7.69473513153,181561,3
1.46669726024,7.69473513153,181769,3
1.46669726024,7.69473513153,181978,3
1.46669726024,7.69473513153,182187,3
1.46669726024,7.69473513153,182392,3
1.46669726024,7.69473513153,182599,3
1.46669726024,7.69473513153,182804,3
1.46669726024,7.69473513153,183010,3
1.46669726024,7.69473513153,183215,3
1.46669726024,7.69473513153,183425,3
1.46669726024,7.69473513153,183630,3
1.46669726024,7.69473513153,183836,3
1.46669726024,7.69473513153,184040,3
1.46669726024,7.69473513153,184245,3
1.46669726024,7.69473513153,184450,3
1.46669726024,7.69473513153,184663,3
1.46669726024,7.69473513153,184868,3
0.679364930456,7.69473513153,185081,4
