inf,0,733100,0
inf,0,733306,0
inf,0,733511,0
inf,0,733731,0
inf,0,733938,0
inf,0,734142,0
inf,0,734356,0
inf,0,734561,0
inf,0,734767,0
inf,0,734972,0
inf,0,735177,0
inf,0,735392,0
inf,0,735599,0
inf,0,735819,0
inf,0,736024,0
inf,0,736235,0
inf,0,736442,0
inf,0,736649,0
inf,0,736860,0
inf,0,737065,0
inf,0,737272,0
inf,0,737482,0
inf,0,737694,0
inf,0,737903,0
inf,0,738115,0
inf,0,738323,0
inf,0,738533,0
inf,0,738744,0
inf,0,738950,0
inf,0,739162,0
inf,0,739369,0
inf,0,739578,0
inf,0,739783,0
inf,0,739994,0
inf,0,740201,0
inf,0,740413,0
inf,0,740618,0
inf,0,740824,0
inf,0,741032,0
inf,0,741238,0
inf,0,741448,0
inf,0,741657,0
inf,0,741868,0
inf,0,742080,0
inf,0,742287,0
inf,0,742493,0
inf,0,742704,0
inf,0,742914,0
inf,0,743124,0
inf,0,743330,0
inf,0,743537,0
inf,0,743743,0
inf,0,743948,0
inf,0,744159,0
inf,0,744376,0
inf,0,744585,0
inf,0,744796,0
inf,0,745006,0
inf,0,745211,0
inf,0,745416,0
inf,0,745628,0
inf,0,745840,0
inf,0,746045,0
inf,0,746257,0
inf,0,746467,0
inf,0,746672,0
inf,0,746881,0
inf,0,747094,0
inf,0,747307,0
inf,0,747512,0
inf,0,747720,0
inf,0,747931,0
inf,0,748137,0
inf,0,748344,0
inf,0,748554,0
inf,0,748761,0
inf,0,748974,0
inf,0,749185,0
inf,0,749391,0
inf,0,749597,0
inf,0,749804,0
inf,0,750008,0
inf,0,750216,0
inf,0,750421,0
inf,0,750629,0
inf,0,750835,0
inf,0,751043,0
inf,0,751255,0
inf,0,751466,0
inf,0,751671,0
inf,0,751877,0
inf,0,752091,0
inf,0,752297,0
inf,0,752503,0
inf,0,752713,0
inf,0,752918,0
inf,0,753122,0
inf,0,753332,0
inf,0,753537,0
inf,0,753744,0
inf,0,753951,0
inf,0,754162,0
inf,0,754368,0
inf,0,754576,0
inf,0,754782,0
inf,0,754990,0
inf,0,755201,0
inf,0,755412,0
inf,0,755625,0
inf,0,755833,0
inf,0,756044,0
inf,0,756250,0
inf,0,756464,0
inf,0,756672,0
inf,0,756878,0
inf,0,757085,0
inf,0,757293,0
inf,0,757506,0
inf,0,757716,0
inf,0,757924,0
inf,0,758130,0
inf,0,758341,0
inf,0,758546,0
inf,0,758752,0
inf,0,758962,0
inf,0,759171,0
inf,0,759379,0
inf,0,759590,0
inf,0,759795,0
inf,0,760000,0
inf,0,760204,0
inf,0,760410,0
inf,0,760621,0
inf,0,760827,0
inf,0,761031,0
inf,0,761237,0
inf,0,761445,0
inf,0,761650,0
inf,0,761855,0
inf,0,762066,0
inf,0,762278,0
inf,0,762487,0
inf,0,762695,0
inf,0,762902,0
inf,0,763113,0
inf,0,763319,0
inf,0,763528,0
inf,0,763734,0
inf,0,763942,0
inf,0,764154,0
inf,0,764362,0
inf,0,764567,0
inf,0,764776,0
inf,0,764985,0
inf,0,765196,0
inf,0,765406,0
inf,0,765611,0
inf,0,765816,0
inf,0,766029,0
inf,0,766238,0
inf,0,766443,0
inf,0,766656,0
inf,0,766861,0
inf,0,767072,0
inf,0,767288,0
inf,0,767504,0
inf,0,767710,0
inf,0,767915,0
inf,0,768120,0
inf,0,768330,0
inf,0,768543,0
inf,0,768752,0
inf,0,768965,0
inf,0,769172,0
inf,0,769381,0
inf,0,769587,0
inf,0,769795,0
inf,0,770006,0
inf,0,770212,0
inf,0,770417,0
inf,0,770628,0
inf,0,770837,0
inf,0,771041,0
inf,0,771248,0
inf,0,771455,0
inf,0,771666,0
inf,0,771871,0
inf,0,772082,0
inf,0,772292,0
inf,0,772504,0
inf,0,772709,0
inf,0,772915,0
inf,0,773125,0
inf,0,773336,0
inf,0,773542,0
inf,0,773753,0
inf,0,773962,0
inf,0,774170,0
inf,0,774378,0
inf,0,774583,0
inf,0,774788,0
inf,0,774998,0
inf,0,775208,0
inf,0,775421,0
inf,0,775631,0
inf,0,775836,0
inf,0,776042,0
inf,0,776253,0
inf,0,776466,0
inf,0,776672,0
inf,0,776881,0
inf,0,777087,0
inf,0,777299,0
inf,0,777505,0
inf,0,777721,0
inf,0,777927,0
inf,0,778132,0
inf,0,778339,0
inf,0,778547,0
inf,0,778753,0
inf,0,778965,0
inf,0,779171,0
inf,0,779381,0
inf,0,779588,0
inf,0,779795,0
inf,0,780006,0
inf,0,780219,0
inf,0,780429,0
inf,0,780642,0
inf,0,780847,0
inf,0,781056,0
inf,0,781266,0
inf,0,781472,0
inf,0,781681,0
inf,0,781893,0
inf,0,782098,0
inf,0,782312,0
inf,0,782528,0
inf,0,782739,0
inf,0,782946,0
inf,0,783153,0
inf,0,783360,0
inf,0,783572,0
inf,0,783781,0
inf,0,783990,0
inf,0,784198,0
inf,0,784410,0
inf,0,784615,0
inf,0,784825,0
inf,0,785029,0
inf,0,785237,0
inf,0,785447,0
inf,0,785653,0
inf,0,785869,0
inf,0,786076,0
inf,0,786285,0
inf,0,786490,0
inf,0,786695,0
inf,0,786904,0
inf,0,787111,0
inf,0,787326,0
inf,0,787532,0
inf,0,787740,0
inf,0,787951,0
inf,0,788155,0
inf,0,788362,0
inf,0,788567,0
inf,0,788773,0
inf,0,788978,0
inf,0,789184,0
inf,0,789391,0
inf,0,789599,0
inf,0,789813,0
inf,0,790021,0
inf,0,790234,0
inf,0,790441,0
inf,0,790653,0
inf,0,790861,0
inf,0,791068,0
inf,0,791280,0
inf,0,791490,0
inf,0,791695,0
inf,0,791901,0
inf,0,792106,0
inf,0,792316,0
inf,0,792521,0
inf,0,792729,0
inf,0,792939,0
inf,0,793147,0
inf,0,793353,0
inf,0,793563,0
inf,0,793778,0
inf,0,793987,0
inf,0,794191,0
inf,0,794398,0
inf,0,794610,0
inf,0,794817,0
inf,0,795024,0
inf,0,795230,0
inf,0,795441,0
inf,0,795648,0
inf,0,795857,0
inf,0,796065,0
inf,0,796272,0
inf,0,796479,0
inf,0,796685,0
inf,0,796890,0
inf,0,797094,0
inf,0,797301,0
inf,0,797514,0
inf,0,797725,0
inf,0,797930,0
inf,0,798135,0
inf,0,798349,0
inf,0,798561,0
inf,0,798766,0
inf,0,798972,0
inf,0,799184,0
inf,0,799396,0
inf,0,799613,0
inf,0,799819,0
inf,0,800026,0
inf,0,800232,0
inf,0,800439,0
inf,0,800645,0
inf,0,800857,0
inf,0,801064,0
inf,0,801270,0
inf,0,801480,0
inf,0,801685,0
inf,0,801890,0
inf,0,802094,0
inf,0,802300,0
inf,0,802505,0
inf,0,802711,0
inf,0,802917,0
inf,0,803121,0
inf,0,803331,0
inf,0,803540,0
inf,0,803745,0
inf,0,803955,0
inf,0,804159,0
inf,0,804368,0
inf,0,804577,0
inf,0,804785,0
inf,0,804994,0
inf,0,805200,0
inf,0,805409,0
inf,0,805621,0
inf,0,805828,0
inf,0,806033,0
inf,0,806242,0
inf,0,806455,0
inf,0,806661,0
inf,0,806866,0
inf,0,807078,0
inf,0,807290,0
inf,0,807500,0
inf,0,807708,0
inf,0,807919,0
inf,0,808123,0
inf,0,808329,0
inf,0,808540,0
inf,0,808753,0
inf,0,808965,0
inf,0,809170,0
inf,0,809377,0
inf,0,809584,0
inf,0,809793,0
inf,0,810004,0
inf,0,810211,0
inf,0,810419,0
inf,0,810625,0
inf,0,810831,0
inf,0,811035,0
inf,0,811246,0
inf,0,811453,0
inf,0,811664,0
inf,0,811870,0
inf,0,812083,0
inf,0,812292,0
inf,0,812498,0
inf,0,812705,0
inf,0,812912,0
inf,0,813117,0
inf,0,813335,0
inf,0,813548,0
inf,0,813761,0
inf,0,813966,0
inf,0,814175,0
inf,0,814388,0
inf,0,814593,0
inf,0,814801,0
inf,0,815005,0
inf,0,815211,0
inf,0,815419,0
inf,0,815624,0
inf,0,815830,0
inf,0,816042,0
inf,0,816256,0
inf,0,816465,0
inf,0,816677,0
inf,0,816885,0
inf,0,817091,0
inf,0,817298,0
inf,0,817507,0
inf,0,817715,0
inf,0,817922,0
inf,0,818127,0
inf,0,818334,0
inf,0,818541,0
inf,0,818751,0
inf,0,818959,0
inf,0,819166,0
inf,0,819375,0
inf,0,819584,0
inf,0,819795,0
inf,0,820000,0
inf,0,820206,0
inf,0,820418,0
inf,0,820623,0
inf,0,820830,0
inf,0,821037,0
inf,0,821244,0
inf,0,821455,0
inf,0,821662,0
inf,0,821872,0
inf,0,822078,0
inf,0,822285,0
inf,0,822491,0
inf,0,822702,0
inf,0,822914,0
inf,0,823126,0
inf,0,823334,0
inf,0,823541,0
inf,0,823754,0
inf,0,823960,0
inf,0,824174,0
inf,0,824386,0
inf,0,824598,0
inf,0,824805,0
inf,0,825014,0
inf,0,825220,0
inf,0,825426,0
inf,0,825632,0
inf,0,825837,0
inf,0,826041,0
inf,0,826253,0
inf,0,826458,0
inf,0,826664,0
inf,0,826873,0
inf,0,827077,0
inf,0,827286,0
inf,0,827498,0
inf,0,827708,0
inf,0,827920,0
inf,0,828125,0
inf,0,828333,0
inf,0,828541,0
inf,0,828754,0
inf,0,828964,0
inf,0,829178,0
inf,0,829384,0
inf,0,829596,0
inf,0,829804,0
inf,0,830009,0
inf,0,830215,0
inf,0,830423,0
inf,0,830632,0
inf,0,830848,0
inf,0,831052,0
inf,0,831258,0
inf,0,831467,0
inf,0,831673,0
inf,0,831880,0
inf,0,832084,0
inf,0,832290,0
inf,0,832511,0
inf,0,832717,0
inf,0,832927,0
inf,0,833139,0
inf,0,833350,0
inf,0,833568,0
inf,0,833780,0
inf,0,833985,0
inf,0,834195,0
inf,0,834408,0
inf,0,834613,0
inf,0,834819,0
inf,0,835025,0
inf,0,835237,0
inf,0,835446,0
inf,0,835657,0
inf,0,835862,0
inf,0,836069,0
inf,0,836276,0
inf,0,836481,0
inf,0,836686,0
inf,0,836891,0
inf,0,837100,0
inf,0,837308,0
inf,0,837513,0
inf,0,837719,0
inf,0,837932,0
inf,0,838140,0
inf,0,838347,0
inf,0,838555,0
inf,0,838771,0
inf,0,838979,0
inf,0,839185,0
inf,0,839396,0
inf,0,839605,0
inf,0,839817,0
inf,0,840033,0
inf,0,840240,0
inf,0,840445,0
inf,0,840653,0
inf,0,840859,0
inf,0,841068,0
inf,0,841274,0
inf,0,841487,0
inf,0,841693,0
inf,0,841899,0
inf,0,842109,0
inf,0,842315,0
inf,0,842522,0
inf,0,842730,0
inf,0,842936,0
inf,0,843148,0
inf,0,843360,0
inf,0,843565,0
inf,0,843784,0
inf,0,843989,0
inf,0,844193,0
inf,0,844405,0
inf,0,844615,0
inf,0,844828,0
inf,0,845036,0
inf,0,845243,0
inf,0,845449,0
inf,0,845654,0
inf,0,845860,0
inf,0,846073,0
inf,0,846287,0
inf,0,846495,0
inf,0,846708,0
inf,0,846915,0
inf,0,847119,0
inf,0,847325,0
inf,0,847537,0
inf,0,847746,0
inf,0,847958,0
inf,0,848163,0
inf,0,848376,0
inf,0,848588,0
inf,0,848798,0
inf,0,849002,0
inf,0,849211,0
inf,0,849416,0
inf,0,849621,0
inf,0,849827,0
inf,0,850031,0
inf,0,850237,0
inf,0,850442,0
inf,0,850654,0
inf,0,850866,0
inf,0,851070,0
inf,0,851278,0
inf,0,851487,0
inf,0,851699,0
inf,0,851904,0
inf,0,852109,0
inf,0,852315,0
inf,0,852523,0
inf,0,852728,0
inf,0,852937,0
inf,0,853143,0
inf,0,853349,0
inf,0,853562,0
inf,0,853770,0
inf,0,853981,0
inf,0,854193,0
inf,0,854399,0
inf,0,854611,0
inf,0,854821,0
inf,0,855027,0
inf,0,855240,0
inf,0,855445,0
inf,0,855657,0
inf,0,855868,0
inf,0,856080,0
inf,0,856286,0
inf,0,856493,0
inf,0,856698,0
inf,0,856907,0
inf,0,857112,0
inf,0,857321,0
inf,0,857526,0
inf,0,857739,0
inf,0,857948,0
inf,0,858158,0
inf,0,858364,0
inf,0,858570,0
inf,0,858778,0
inf,0,858990,0
inf,0,859199,0
inf,0,859405,0
inf,0,859614,0
inf,0,859819,0
inf,0,860023,0
inf,0,860243,0
inf,0,860451,0
inf,0,860660,0
inf,0,860870,0
inf,0,861077,0
inf,0,861294,0
inf,0,861506,0
inf,0,861718,0
inf,0,861924,0
inf,0,862129,0
inf,0,862336,0
inf,0,862549,0
inf,0,862758,0
inf,0,862971,0
inf,0,863184,0
inf,0,863398,0
inf,0,863606,0
inf,0,863811,0
inf,0,864018,0
inf,0,864223,0
inf,0,864429,0
inf,0,864636,0
inf,0,864842,0
inf,0,865048,0
inf,0,865254,0
inf,0,865460,0
inf,0,865667,0
inf,0,865876,0
inf,0,866080,0
inf,0,866286,0
inf,0,866498,0
inf,0,866703,0
inf,0,866908,0
inf,0,867119,0
inf,0,867325,0
inf,0,867530,0
inf,0,867736,0
inf,0,867942,0
inf,0,868151,0
inf,0,868357,0
inf,0,868565,0
inf,0,868774,0
inf,0,868986,0
inf,0,869190,0
inf,0,869399,0
inf,0,869611,0
inf,0,869816,0
inf,0,870020,0
inf,0,870226,0
inf,0,870431,0
inf,0,870637,0
inf,0,870850,0
inf,0,871054,0
inf,0,871268,0
inf,0,871474,0
inf,0,871683,0
inf,0,871896,0
inf,0,872102,0
inf,0,872314,0
inf,0,872522,0
inf,0,872727,0
inf,0,872932,0
inf,0,873140,0
inf,0,873346,0
inf,0,873554,0
inf,0,873764,0
inf,0,873971,0
inf,0,874183,0
inf,0,874402,0
inf,0,874615,0
inf,0,874820,0
inf,0,875029,0
inf,0,875236,0
inf,0,875447,0
inf,0,875655,0
inf,0,875861,0
inf,0,876065,0
inf,0,876273,0
inf,0,876479,0
inf,0,876687,0
inf,0,876901,0
inf,0,877107,0
inf,0,877318,0
inf,0,877524,0
inf,0,877732,0
inf,0,877939,0
inf,0,878144,0
inf,0,878351,0
inf,0,878557,0
inf,0,878762,0
inf,0,878980,0
inf,0,879188,0
inf,0,879398,0
inf,0,879611,0
inf,0,879820,0
inf,0,880027,0
inf,0,880240,0
inf,0,880451,0
inf,0,880657,0
inf,0,880862,0
inf,0,881066,0
inf,0,881281,0
inf,0,881486,0
inf,0,881698,0
inf,0,881906,0
inf,0,882111,0
inf,0,882319,0
inf,0,882525,0
inf,0,882731,0
inf,0,882937,0
inf,0,883143,0
inf,0,883354,0
inf,0,883561,0
inf,0,883773,0
inf,0,883980,0
inf,0,884187,0
inf,0,884396,0
inf,0,884605,0
inf,0,884812,0
inf,0,885019,0
inf,0,885230,0
inf,0,885438,0
inf,0,885644,0
inf,0,885852,0
inf,0,886068,0
inf,0,886274,0
inf,0,886485,0
inf,0,886690,0
inf,0,886898,0
inf,0,887103,0
inf,0,887309,0
inf,0,887514,0
inf,0,887726,0
inf,0,887932,0
inf,0,888139,0
inf,0,888349,0
inf,0,888555,0
inf,0,888763,0
inf,0,888978,0
inf,0,889184,0
inf,0,889392,0
inf,0,889604,0
inf,0,889812,0
inf,0,890016,0
inf,0,890223,0
inf,0,890432,0
inf,0,890641,0
inf,0,890849,0
inf,0,891058,0
inf,0,891264,0
inf,0,891473,0
inf,0,891686,0
inf,0,891899,0
inf,0,892103,0
inf,0,892319,0
inf,0,892525,0
inf,0,892749,0
inf,0,892962,0
inf,0,893166,0
inf,0,893372,0
inf,0,893586,0
inf,0,893792,0
inf,0,894000,0
inf,0,894205,0
inf,0,894412,0
inf,0,894620,0
inf,0,894826,0
inf,0,895031,0
inf,0,895238,0
inf,0,895450,0
inf,0,895657,0
inf,0,895868,0
inf,0,896072,0
inf,0,896281,0
inf,0,896486,0
inf,0,896695,0
inf,0,896906,0
inf,0,897111,0
inf,0,897325,0
inf,0,897531,0
inf,0,897736,0
inf,0,897942,0
inf,0,898153,0
inf,0,898362,0
inf,0,898569,0
inf,0,898788,0
inf,0,898997,0
inf,0,899201,0
inf,0,899411,0
inf,0,899616,0
inf,0,899825,0
inf,0,900029,0
inf,0,900242,0
inf,0,900447,0
inf,0,900658,0
inf,0,900863,0
inf,0,901070,0
inf,0,901281,0
inf,0,901493,0
inf,0,901705,0
inf,0,901911,0
inf,0,902118,0
inf,0,902328,0
inf,0,902534,0
inf,0,902740,0
inf,0,902950,0
inf,0,903159,0
inf,0,903368,0
inf,0,903574,0
inf,0,903784,0
inf,0,903998,0
inf,0,904204,0
inf,0,904412,0
inf,0,904624,0
inf,0,904831,0
inf,0,905042,0
inf,0,905249,0
inf,0,905456,0
inf,0,905666,0
inf,0,905872,0
inf,0,906076,0
inf,0,906290,0
inf,0,906497,0
inf,0,906702,0
inf,0,906915,0
inf,0,907127,0
inf,0,907340,0
inf,0,907551,0
inf,0,907759,0
inf,0,907971,0
inf,0,908178,0
inf,0,908384,0
inf,0,908593,0
inf,0,908805,0
inf,0,909011,0
inf,0,909218,0
inf,0,909426,0
inf,0,909635,0
inf,0,909842,0
inf,0,910046,0
inf,0,910252,0
inf,0,910457,0
inf,0,910664,0
inf,0,910871,0
inf,0,911077,0
inf,0,911294,0
inf,0,911503,0
inf,0,911717,0
inf,0,911929,0
inf,0,912133,0
inf,0,912339,0
inf,0,912550,0
inf,0,912762,0
inf,0,912968,0
inf,0,913179,0
inf,0,913393,0
inf,0,913599,0
inf,0,913805,0
inf,0,914010,0
inf,0,914221,0
inf,0,914433,0
inf,0,914644,0
inf,0,914857,0
inf,0,915065,0
inf,0,915283,0
inf,0,915491,0
inf,0,915699,0
inf,0,915905,0
inf,0,916116,0
inf,0,916322,0
inf,0,916527,0
inf,0,916732,0
inf,0,916937,0
inf,0,917143,0
inf,0,917355,0
inf,0,917560,0
inf,0,917771,0
inf,0,917977,0
inf,0,918192,0
inf,0,918404,0
inf,0,918611,0
inf,0,918816,0
inf,0,919034,0
inf,0,919246,0
inf,0,919459,0
inf,0,919672,0
inf,0,919881,0
inf,0,920088,0
inf,0,920301,0
inf,0,920506,0
inf,0,920713,0
inf,0,920919,0
inf,0,921134,0
inf,0,921343,0
inf,0,921552,0
inf,0,921762,0
inf,0,921975,0
inf,0,922195,0
inf,0,922409,0
inf,0,922614,0
inf,0,922824,0
inf,0,923031,0
inf,0,923243,0
inf,0,923454,0
inf,0,923661,0
inf,0,923868,0
inf,0,924072,0
inf,0,924278,0
inf,0,924484,0
inf,0,924694,0
inf,0,924906,0
inf,0,925110,0
inf,0,925321,0
inf,0,925527,0
inf,0,925735,0
inf,0,925940,0
inf,0,926144,0
inf,0,926351,0
inf,0,926562,0
inf,0,926771,0
inf,0,926977,0
inf,0,927182,0
inf,0,927392,0
inf,0,927602,0
inf,0,927811,0
inf,0,928017,0
inf,0,928224,0
inf,0,928433,0
inf,0,928638,0
inf,0,928846,0
inf,0,929058,0
inf,0,929265,0
inf,0,929470,0
inf,0,929687,0
inf,0,929898,0
inf,0,930102,0
inf,0,930314,0
inf,0,930525,0
inf,0,930737,0
inf,0,930944,0
inf,0,931149,0
inf,0,931356,0
inf,0,931567,0
inf,0,931779,0
inf,0,931984,0
inf,0,932202,0
inf,0,932417,0
inf,0,932622,0
inf,0,932831,0
inf,0,933035,0
inf,0,933247,0
inf,0,933452,0
inf,0,933663,0
inf,0,933869,0
inf,0,934079,0
inf,0,934295,0
inf,0,934500,0
inf,0,934712,0
inf,0,934920,0
inf,0,935125,0
inf,0,935331,0
inf,0,935538,0
inf,0,935749,0
inf,0,935957,0
inf,0,936161,0
inf,0,936367,0
inf,0,936572,0
inf,0,936786,0
inf,0,936996,0
inf,0,937200,0
inf,0,937407,0
inf,0,937616,0
inf,0,937823,0
inf,0,938027,0
inf,0,938233,0
inf,0,938445,0
inf,0,938657,0
inf,0,938863,0
inf,0,939074,0
inf,0,939280,0
inf,0,939492,0
inf,0,939697,0
inf,0,939911,0
inf,0,940116,0
inf,0,940325,0
inf,0,940530,0
inf,0,940736,0
inf,0,940943,0
inf,0,941150,0
inf,0,941360,0
inf,0,941567,0
inf,0,941782,0
inf,0,941991,0
inf,0,942197,0
inf,0,942408,0
inf,0,942613,0
inf,0,942826,0
inf,0,943030,0
inf,0,943237,0
inf,0,943444,0
inf,0,943655,0
inf,0,943861,0
inf,0,944069,0
inf,0,944277,0
inf,0,944489,0
inf,0,944697,0
inf,0,944906,0
inf,0,945111,0
inf,0,945317,0
inf,0,945530,0
inf,0,945737,0
inf,0,945942,0
inf,0,946151,0
inf,0,946365,0
inf,0,946572,0
inf,0,946780,0
inf,0,946991,0
inf,0,947198,0
inf,0,947406,0
inf,0,947617,0
inf,0,947829,0
inf,0,948036,0
inf,0,948248,0
inf,0,948460,0
inf,0,948666,0
inf,0,948881,0
inf,0,949091,0
inf,0,949297,0
inf,0,949502,0
inf,0,949712,0
inf,0,949923,0
inf,0,950127,0
inf,0,950341,0
inf,0,950546,0
inf,0,950755,0
inf,0,950962,0
inf,0,951166,0
inf,0,951372,0
inf,0,951577,0
inf,0,951784,0
inf,0,951998,0
inf,0,952210,0
inf,0,952415,0
inf,0,952629,0
inf,0,952840,0
inf,0,953048,0
inf,0,953257,0
inf,0,953466,0
inf,0,953673,0
inf,0,953881,0
inf,0,954085,0
inf,0,954291,0
inf,0,954498,0
inf,0,954703,0
inf,0,954910,0
inf,0,955117,0
inf,0,955331,0
inf,0,955537,0
inf,0,955742,0
inf,0,955947,0
inf,0,956156,0
inf,0,956370,0
inf,0,956583,0
inf,0,956789,0
inf,0,956995,0
inf,0,957205,0
inf,0,957412,0
inf,0,957617,0
inf,0,957825,0
inf,0,958029,0
inf,0,958237,0
inf,0,958443,0
inf,0,958648,0
inf,0,958854,0
inf,0,959066,0
inf,0,959275,0
inf,0,959491,0
inf,0,959697,0
inf,0,959903,0
inf,0,960108,0
inf,0,960315,0
inf,0,960520,0
inf,0,960732,0
inf,0,960937,0
inf,0,961141,0
inf,0,961347,0
inf,0,961558,0
inf,0,961766,0
inf,0,961974,0
inf,0,962180,0
inf,0,962390,0
inf,0,962598,0
inf,0,962808,0
inf,0,963013,0
inf,0,963228,0
inf,0,963435,0
inf,0,963640,0
inf,0,963853,0
inf,0,964062,0
inf,0,964269,0
inf,0,964476,0
inf,0,964685,0
inf,0,964897,0
inf,0,965101,0
inf,0,965307,0
inf,0,965525,0
inf,0,965735,0
inf,0,965941,0
inf,0,966146,0
inf,0,966358,0
inf,0,966571,0
inf,0,966778,0
inf,0,966983,0
inf,0,967194,0
inf,0,967403,0
inf,0,967608,0
inf,0,967816,0
inf,0,968020,0
inf,0,968227,0
inf,0,968432,0
inf,0,968637,0
inf,0,968844,0
inf,0,969051,0
inf,0,969257,0
inf,0,969464,0
inf,0,969672,0
inf,0,969884,0
inf,0,970091,0
inf,0,970297,0
inf,0,970503,0
inf,0,970714,0
inf,0,970920,0
inf,0,971128,0
inf,0,971338,0
inf,0,971550,0
inf,0,971760,0
inf,0,971967,0
inf,0,972174,0
inf,0,972380,0
inf,0,972595,0
inf,0,972800,0
inf,0,973007,0
inf,0,973216,0
inf,0,973423,0
inf,0,973628,0
inf,0,973834,0
inf,0,974044,0
inf,0,974253,0
inf,0,974466,0
inf,0,974677,0
inf,0,974893,0
inf,0,975101,0
inf,0,975307,0
inf,0,975521,0
inf,0,975729,0
inf,0,975934,0
inf,0,976145,0
inf,0,976351,0
inf,0,976560,0
inf,0,976766,0
inf,0,976975,0
inf,0,977187,0
inf,0,977393,0
inf,0,977598,0
inf,0,977804,0
inf,0,978015,0
inf,0,978222,0
inf,0,978430,0
inf,0,978642,0
inf,0,978849,0
inf,0,979061,0
inf,0,979270,0
inf,0,979482,0
inf,0,979689,0
inf,0,979900,0
inf,0,980114,0
inf,0,980320,0
inf,0,980525,0
inf,0,980732,0
inf,0,980937,0
inf,0,981148,0
inf,0,981358,0
inf,0,981568,0
inf,0,981775,0
inf,0,981982,0
inf,0,982187,0
inf,0,982393,0
inf,0,982605,0
inf,0,982810,0
inf,0,983014,0
inf,0,983220,0
inf,0,983426,0
inf,0,983632,0
inf,0,983837,0
inf,0,984044,0
inf,0,984251,0
inf,0,984464,0
inf,0,984675,0
inf,0,984885,0
inf,0,985093,0
inf,0,985299,0
inf,0,985507,0
inf,0,985716,0
inf,0,985924,0
inf,0,986128,0
inf,0,986334,0
inf,0,986540,0
inf,0,986749,0
inf,0,986955,0
inf,0,987166,0
inf,0,987383,0
inf,0,987591,0
inf,0,987798,0
inf,0,988008,0
inf,0,988220,0
inf,0,988425,0
inf,0,988634,0
inf,0,988840,0
inf,0,989055,0
inf,0,989264,0
inf,0,989470,0
inf,0,989679,0
inf,0,989890,0
inf,0,990096,0
inf,0,990302,0
inf,0,990507,0
inf,0,990713,0
inf,0,990920,0
inf,0,991131,0
inf,0,991341,0
inf,0,991547,0
inf,0,991759,0
inf,0,991967,0
inf,0,992173,0
inf,0,992384,0
inf,0,992595,0
inf,0,992807,0
inf,0,993025,0
inf,0,993234,0
inf,0,993439,0
inf,0,993645,0
inf,0,993856,0
inf,0,994066,0
inf,0,994279,0
inf,0,994485,0
inf,0,994697,0
inf,0,994906,0
inf,0,995110,0
inf,0,995319,0
inf,0,995531,0
inf,0,995742,0
inf,0,995949,0
inf,0,996157,0
inf,0,996364,0
inf,0,996569,0
inf,0,996786,0
inf,0,996991,0
inf,0,997195,0
inf,0,997403,0
inf,0,997612,0
inf,0,997825,0
inf,0,998030,0
inf,0,998236,0
inf,0,998446,0
inf,0,998655,0
inf,0,998861,0
inf,0,999065,0
inf,0,999277,0
inf,0,999482,0
inf,0,999687,0
inf,0,999896,0
inf,0,1000102,0
inf,0,1000308,0
inf,0,1000522,0
inf,0,1000731,0
inf,0,1000936,0
inf,0,1001145,0
inf,0,1001359,0
inf,0,1001566,0
inf,0,1001775,0
inf,0,1001990,0
inf,0,1002194,0
inf,0,1002400,0
inf,0,1002607,0
inf,0,1002812,0
inf,0,1003017,0
inf,0,1003224,0
inf,0,1003429,0
inf,0,1003634,0
inf,0,1003840,0
inf,0,1004046,0
inf,0,1004253,0
inf,0,1004464,0
inf,0,1004675,0
inf,0,1004885,0
inf,0,1005090,0
inf,0,1005298,0
inf,0,1005507,0
inf,0,1005714,0
inf,0,1005922,0
inf,0,1006128,0
inf,0,1006335,0
inf,0,1006542,0
inf,0,1006751,0
inf,0,1006958,0
inf,0,1007170,0
inf,0,1007378,0
inf,0,1007587,0
inf,0,1007799,0
inf,0,1008008,0
inf,0,1008221,0
inf,0,1008426,0
inf,0,1008635,0
inf,0,1008848,0
inf,0,1009061,0
inf,0,1009267,0
inf,0,1009473,0
inf,0,1009678,0
inf,0,1009883,0
inf,0,1010091,0
inf,0,1010303,0
inf,0,1010513,0
inf,0,1010730,0
inf,0,1010938,0
inf,0,1011143,0
inf,0,1011354,0
inf,0,1011566,0
inf,0,1011771,0
inf,0,1011983,0
inf,0,1012192,0
inf,0,1012398,0
inf,0,1012604,0
inf,0,1012811,0
inf,0,1013020,0
inf,0,1013232,0
inf,0,1013444,0
inf,0,1013657,0
inf,0,1013868,0
inf,0,1014072,0
inf,0,1014280,0
inf,0,1014487,0
inf,0,1014700,0
inf,0,1014905,0
inf,0,1015109,0
inf,0,1015319,0
inf,0,1015529,0
inf,0,1015734,0
inf,0,1015944,0
inf,0,1016149,0
inf,0,1016359,0
inf,0,1016564,0
inf,0,1016773,0
inf,0,1016989,0
inf,0,1017195,0
inf,0,1017405,0
inf,0,1017616,0
inf,0,1017822,0
inf,0,1018030,0
inf,0,1018243,0
inf,0,1018456,0
inf,0,1018664,0
inf,0,1018873,0
inf,0,1019079,0
inf,0,1019286,0
inf,0,1019495,0
inf,0,1019702,0
inf,0,1019910,0
inf,0,1020121,0
inf,0,1020327,0
inf,0,1020534,0
inf,0,1020739,0
inf,0,1020947,0
inf,0,1021151,0
inf,0,1021358,0
inf,0,1021566,0
inf,0,1021776,0
inf,0,1021990,0
inf,0,1022196,0
inf,0,1022415,0
