4.31090927861,6.29100971897,146521,3
4.31090927861,6.29100971897,146727,3
4.31090927861,6.29100971897,146936,3
4.31090927861,6.29100971897,147144,3
4.31090927861,6.29100971897,147349,3
4.31090927861,6.29100971897,147556,3
4.31090927861,6.29100971897,147763,3
4.31090927861,6.29100971897,147968,3
4.31090927861,6.29100971897,148185,3
4.31090927861,6.29100971897,148401,3
4.31090927861,6.29100971897,148609,3
4.31090927861,6.29100971897,148816,3
4.31090927861,6.29100971897,149020,3
4.31090927861,6.29100971897,149226,3
4.31090927861,6.29100971897,149432,3
4.31090927861,6.29100971897,149642,3
4.31090927861,6.29100971897,149848,3
4.31090927861,6.29100971897,150052,3
4.31090927861,6.29100971897,150259,3
4.31090927861,6.29100971897,150465,3
4.31090927861,6.29100971897,150672,3
4.31090927861,6.29100971897,150880,3
4.31090927861,6.29100971897,151092,3
4.31090927861,6.29100971897,151301,3
4.31090927861,6.29100971897,151508,3
4.31090927861,6.29100971897,151716,3
4.31090927861,6.29100971897,151921,3
4.31090927861,6.29100971897,152128,3
4.31090927861,6.29100971897,152334,3
4.31090927861,6.29100971897,152539,3
4.31090927861,6.29100971897,152745,3
4.31090927861,6.29100971897,152952,3
4.31090927861,6.29100971897,153157,3
4.31090927861,6.29100971897,153362,3
4.31090927861,6.29100971897,153567,3
4.31090927861,6.29100971897,153773,3
4.31090927861,6.29100971897,153984,3
4.31090927861,6.29100971897,154194,3
4.31090927861,6.29100971897,154402,3
4.31090927861,6.29100971897,154607,3
4.31090927861,6.29100971897,154821,3
4.31090927861,6.29100971897,155026,3
4.31090927861,6.29100971897,155232,3
4.31090927861,6.29100971897,155439,3
4.31090927861,6.29100971897,155650,3
4.31090927861,6.29100971897,155855,3
4.31090927861,6.29100971897,156064,3
4.31090927861,6.29100971897,156270,3
4.31090927861,6.29100971897,156492,3
4.31090927861,6.29100971897,156698,3
4.31090927861,6.29100971897,156906,3
4.31090927861,6.29100971897,157114,3
4.31090927861,6.29100971897,157320,3
4.31090927861,6.29100971897,157527,3
4.31090927861,6.29100971897,157732,3
4.31090927861,6.29100971897,157943,3
4.31090927861,6.29100971897,158148,3
4.31090927861,6.29100971897,158353,3
4.31090927861,6.29100971897,158558,3
4.31090927861,6.29100971897,158767,3
4.31090927861,6.29100971897,158973,3
4.31090927861,6.29100971897,159179,3
4.31090927861,6.29100971897,159391,3
4.31090927861,6.29100971897,159596,3
4.31090927861,6.29100971897,159801,3
4.31090927861,6.29100971897,160010,3
4.31090927861,6.29100971897,160217,3
4.31090927861,6.29100971897,160423,3
4.31090927861,6.29100971897,160631,3
4.31090927861,6.29100971897,160838,3
4.31090927861,6.29100971897,161047,3
4.31090927861,6.29100971897,161258,3
4.31090927861,6.29100971897,161465,3
4.31090927861,6.29100971897,161672,3
4.31090927861,6.29100971897,161878,3
4.31090927861,6.29100971897,162099,3
4.31090927861,6.29100971897,162305,3
4.31090927861,6.29100971897,162511,3
4.31090927861,6.29100971897,162717,3
4.31090927861,6.29100971897,162926,3
4.31090927861,6.29100971897,163130,3
4.31090927861,6.29100971897,163336,3
4.31090927861,6.29100971897,163541,3
4.31090927861,6.29100971897,163746,4
4.31090927861,6.29100971897,163952,4
4.31090927861,6.29100971897,164158,4
4.31090927861,6.29100971897,164364,4
4.31090927861,6.29100971897,164578,4
4.31090927861,6.29100971897,164789,4
4.31090927861,6.29100971897,165005,4
4.31090927861,6.29100971897,165212,4
4.31090927861,6.29100971897,165419,4
4.31090927861,6.29100971897,165624,4
4.31090927861,6.29100971897,165830,4
4.31090927861,6.29100971897,166034,4
4.31090927861,6.29100971897,166240,4
4.31090927861,6.29100971897,166446,4
4.31090927861,6.29100971897,166652,4
4.31090927861,6.29100971897,166857,4
4.31090927861,6.29100971897,167064,4
4.31090927861,6.29100971897,167270,4
4.31090927861,6.29100971897,167477,4
4.31090927861,6.29100971897,167687,4
4.31090927861,6.29100971897,167897,4
4.31090927861,6.29100971897,168103,4
4.31090927861,6.29100971897,168309,4
4.31090927861,6.29100971897,168517,4
4.31090927861,6.29100971897,168729,4
4.31090927861,6.29100971897,168934,4
4.31090927861,6.29100971897,169139,4
4.31090927861,6.29100971897,169344,4
4.31090927861,6.29100971897,169550,4
4.31090927861,6.29100971897,169759,4
4.31090927861,6.29100971897,169968,4
4.31090927861,6.29100971897,170175,4
4.31090927861,6.29100971897,170380,4
4.31090927861,6.29100971897,170587,4
4.31090927861,6.29100971897,170801,4
4.31090927861,6.29100971897,171006,4
4.31090927861,6.29100971897,171212,4
4.31090927861,6.29100971897,171421,4
4.31090927861,6.29100971897,171629,4
4.31090927861,6.29100971897,171834,4
4.31090927861,6.29100971897,172039,4
4.31090927861,6.29100971897,172245,4
4.31090927861,6.29100971897,172451,4
4.31090927861,6.29100971897,172659,4
4.31090927861,6.29100971897,172868,4
4.31090927861,6.29100971897,173075,4
4.31090927861,6.29100971897,173303,4
4.31090927861,6.29100971897,173508,4
4.31090927861,6.29100971897,173713,4
4.31090927861,6.29100971897,173920,4
4.31090927861,6.29100971897,174124,4
4.31090927861,6.29100971897,174330,4
4.31090927861,6.29100971897,174535,4
4.31090927861,6.29100971897,174741,4
4.31090927861,6.29100971897,174946,4
4.31090927861,6.29100971897,175154,4
4.31090927861,6.29100971897,175359,4
4.31090927861,6.29100971897,175568,4
4.31090927861,6.29100971897,175782,4
4.31090927861,6.29100971897,175989,4
4.31090927861,6.29100971897,176201,4
4.31090927861,6.29100971897,176409,4
4.31090927861,6.29100971897,176621,4
4.31090927861,6.29100971897,176829,4
4.31090927861,6.29100971897,177034,4
4.31090927861,6.29100971897,177242,4
4.31090927861,6.29100971897,177447,4
4.31090927861,6.29100971897,177652,4
4.31090927861,6.29100971897,177857,4
4.31090927861,6.29100971897,178061,4
4.31090927861,6.29100971897,178268,4
4.31090927861,6.29100971897,178473,4
4.31090927861,6.29100971897,178679,4
4.31090927861,6.29100971897,178903,4
4.31090927861,6.29100971897,179108,4
4.31090927861,6.29100971897,179315,4
4.31090927861,6.29100971897,179520,4
4.31090927861,6.29100971897,179731,4
4.31090927861,6.29100971897,179936,4
4.31090927861,6.29100971897,180142,4
4.31090927861,6.29100971897,180347,4
4.31090927861,6.29100971897,180552,4
4.31090927861,6.29100971897,180757,4
4.31090927861,6.29100971897,180963,4
4.31090927861,6.29100971897,181168,4
4.31090927861,6.29100971897,181380,4
4.31090927861,6.29100971897,181591,4
4.31090927861,6.29100971897,181799,4
4.31090927861,6.29100971897,182003,4
4.31090927861,6.29100971897,182214,4
4.31090927861,6.29100971897,182419,4
4.31090927861,6.29100971897,182624,4
4.31090927861,6.29100971897,182829,4
4.31090927861,6.29100971897,183035,4
4.31090927861,6.29100971897,183241,4
4.31090927861,6.29100971897,183450,4
4.31090927861,6.29100971897,183657,4
4.31090927861,6.29100971897,183863,4
4.31090927861,6.29100971897,184069,4
4.31090927861,6.29100971897,184279,4
4.31090927861,6.29100971897,184507,4
4.31090927861,6.29100971897,184714,4
4.31090927861,6.29100971897,184922,4
4.31090927861,6.29100971897,185126,4
4.31090927861,6.29100971897,185332,4
4.31090927861,6.29100971897,185541,4
4.31090927861,6.29100971897,185747,4
4.31090927861,6.29100971897,185952,4
4.31090927861,6.29100971897,186159,4
4.31090927861,6.29100971897,186365,4
4.31090927861,6.29100971897,186577,4
4.31090927861,6.29100971897,186782,4
4.31090927861,6.29100971897,186995,4
4.31090927861,6.29100971897,187203,4
4.31090927861,6.29100971897,187410,4
4.31090927861,6.29100971897,187617,4
4.31090927861,6.29100971897,187834,4
4.31090927861,6.29100971897,188041,4
4.31090927861,6.29100971897,188248,4
4.31090927861,6.29100971897,188453,4
4.31090927861,6.29100971897,188661,4
4.31090927861,6.29100971897,188866,4
4.31090927861,6.29100971897,189075,4
4.31090927861,6.29100971897,189291,4
4.31090927861,6.29100971897,189500,4
4.31090927861,6.29100971897,189705,4
4.31090927861,6.29100971897,189912,4
4.31090927861,6.29100971897,190116,4
4.31090927861,6.29100971897,190322,4
4.31090927861,6.29100971897,190528,4
4.31090927861,6.29100971897,190734,4
4.31090927861,6.29100971897,190942,4
4.31090927861,6.29100971897,191147,4
4.31090927861,6.29100971897,191353,4
4.31090927861,6.29100971897,191559,4
4.31090927861,6.29100971897,191767,4
4.31090927861,6.29100971897,191983,4
4.31090927861,6.29100971897,192190,4
4.31090927861,6.29100971897,192396,4
4.31090927861,6.29100971897,192601,4
4.31090927861,6.29100971897,192807,4
4.31090927861,6.29100971897,193012,4
4.31090927861,6.29100971897,193220,4
4.31090927861,6.29100971897,193431,4
4.31090927861,6.29100971897,193636,4
4.31090927861,6.29100971897,193841,4
4.31090927861,6.29100971897,194050,4
4.31090927861,6.29100971897,194256,4
4.31090927861,6.29100971897,194463,4
4.31090927861,6.29100971897,194671,4
4.31090927861,6.29100971897,194889,4
4.31090927861,6.29100971897,195095,4
4.31090927861,6.29100971897,195318,4
4.31090927861,6.29100971897,195523,4
4.31090927861,6.29100971897,195728,4
4.31090927861,6.29100971897,195933,4
4.31090927861,6.29100971897,196138,4
4.31090927861,6.29100971897,196343,4
4.31090927861,6.29100971897,196549,4
4.31090927861,6.29100971897,196754,4
4.31090927861,6.29100971897,196959,4
4.31090927861,6.29100971897,197165,4
4.31090927861,6.29100971897,197391,4
4.31090927861,6.29100971897,197596,4
4.31090927861,6.29100971897,197805,4
4.31090927861,6.29100971897,198009,4
4.31090927861,6.29100971897,198217,4
4.31090927861,6.29100971897,198423,4
4.31090927861,6.29100971897,198629,4
4.31090927861,6.29100971897,198834,4
4.31090927861,6.29100971897,199038,4
4.31090927861,6.29100971897,199244,4
4.31090927861,6.29100971897,199449,4
4.31090927861,6.29100971897,199656,4
4.31090927861,6.29100971897,199862,4
4.31090927861,6.29100971897,200066,4
4.31090927861,6.29100971897,200282,4
4.31090927861,6.29100971897,200490,4
4.31090927861,6.29100971897,200702,4
4.31090927861,6.29100971897,200921,4
4.31090927861,6.29100971897,201125,4
4.31090927861,6.29100971897,201331,4
4.31090927861,6.29100971897,201538,4
4.31090927861,6.29100971897,201743,4
4.31090927861,6.29100971897,201948,4
4.31090927861,6.29100971897,202153,4
4.31090927861,6.29100971897,202358,4
4.31090927861,6.29100971897,202566,4
4.31090927861,6.29100971897,202781,4
4.31090927861,6.29100971897,202993,4
4.31090927861,6.29100971897,203201,4
4.31090927861,6.29100971897,203416,4
4.31090927861,6.29100971897,203623,4
4.31090927861,6.29100971897,203828,4
4.31090927861,6.29100971897,204032,4
4.31090927861,6.29100971897,204238,4
4.31090927861,6.29100971897,204446,4
4.31090927861,6.29100971897,204654,4
4.31090927861,6.29100971897,204860,4
4.31090927861,6.29100971897,205065,4
4.31090927861,6.29100971897,205274,4
4.31090927861,6.29100971897,205485,4
4.31090927861,6.29100971897,205693,4
4.31090927861,6.29100971897,205901,4
4.31090927861,6.29100971897,206105,4
4.31090927861,6.29100971897,206314,4
4.31090927861,6.29100971897,206522,4
4.31090927861,6.29100971897,206729,4
4.31090927861,6.29100971897,206937,4
4.31090927861,6.29100971897,207145,4
4.31090927861,6.29100971897,207350,4
4.31090927861,6.29100971897,207557,4
4.31090927861,6.29100971897,207763,4
4.31090927861,6.29100971897,207968,4
4.31090927861,6.29100971897,208173,4
4.31090927861,6.29100971897,208380,4
4.31090927861,6.29100971897,208594,4
4.31090927861,6.29100971897,208821,4
4.31090927861,6.29100971897,209031,4
4.31090927861,6.29100971897,209239,4
4.31090927861,6.29100971897,209446,4
4.31090927861,6.29100971897,209651,4
4.31090927861,6.29100971897,209856,4
4.31090927861,6.29100971897,210062,4
4.31090927861,6.29100971897,210268,4
4.31090927861,6.29100971897,210496,4
4.31090927861,6.29100971897,210701,4
4.31090927861,6.29100971897,210906,4
4.31090927861,6.29100971897,211114,4
4.31090927861,6.29100971897,211320,4
4.31090927861,6.29100971897,211526,4
4.31090927861,6.29100971897,211732,4
0.483853450483,6.29100971897,211937,5
0.483853450483,6.29100971897,212142,5
0.483853450483,6.29100971897,212351,5
0.483853450483,6.29100971897,212557,5
0.483853450483,6.29100971897,212762,5
0.483853450483,6.29100971897,212970,5
0.483853450483,6.29100971897,213177,5
0.483853450483,6.29100971897,213390,5
0.483853450483,6.29100971897,213596,5
0.483853450483,6.29100971897,213801,5
0.483853450483,6.29100971897,214009,5
0.483853450483,6.29100971897,214215,5
0.483853450483,6.29100971897,214420,5
0.483853450483,6.29100971897,214627,5
0.483853450483,6.29100971897,214838,5
0.483853450483,6.29100971897,215048,5
0.483853450483,6.29100971897,215256,5
0.483853450483,6.29100971897,215462,5
0.483853450483,6.29100971897,215667,5
0.483853450483,6.29100971897,215874,5
0.483853450483,6.29100971897,216082,5
0.483853450483,6.29100971897,216292,5
0.483853450483,6.29100971897,216497,5
0.483853450483,6.29100971897,216703,5
0.483853450483,6.29100971897,216917,5
0.483853450483,6.29100971897,217122,5
0.483853450483,6.29100971897,217329,5
0.483853450483,6.29100971897,217534,5
0.483853450483,6.29100971897,217739,5
0.483853450483,6.29100971897,217946,5
0.483853450483,6.29100971897,218154,5
0.483853450483,6.29100971897,218363,5
0.483853450483,6.29100971897,218569,5
0.483853450483,6.29100971897,218779,5
0.483853450483,6.29100971897,219001,5
0.483853450483,6.29100971897,219207,5
0.483853450483,6.29100971897,219415,5
0.483853450483,6.29100971897,219620,5
0.483853450483,6.29100971897,219827,5
0.483853450483,6.29100971897,220031,5
0.483853450483,6.29100971897,220237,5
0.483853450483,6.29100971897,220442,5
0.483853450483,6.29100971897,220649,5
0.483853450483,6.29100971897,220855,5
0.483853450483,6.29100971897,221064,5
0.483853450483,6.29100971897,221275,5
0.483853450483,6.29100971897,221489,5
0.483853450483,6.29100971897,221694,5
0.483853450483,6.29100971897,221900,5
0.483853450483,6.29100971897,222105,5
0.483853450483,6.29100971897,222313,5
0.483853450483,6.29100971897,222520,5
0.483853450483,6.29100971897,222728,5
0.483853450483,6.29100971897,222936,5
0.483853450483,6.29100971897,223141,5
0.483853450483,6.29100971897,223346,5
0.483853450483,6.29100971897,223552,5
0.483853450483,6.29100971897,223759,5
0.483853450483,6.29100971897,223964,5
0.483853450483,6.29100971897,224172,5
0.483853450483,6.29100971897,224383,5
0.483853450483,6.29100971897,224590,5
0.483853450483,6.29100971897,224803,5
0.483853450483,6.29100971897,225007,5
0.483853450483,6.29100971897,225213,5
0.483853450483,6.29100971897,225418,5
0.483853450483,6.29100971897,225625,5
0.483853450483,6.29100971897,225833,5
0.483853450483,6.29100971897,226037,5
0.483853450483,6.29100971897,226245,5
0.483853450483,6.29100971897,226452,5
0.483853450483,6.29100971897,226657,5
0.483853450483,6.29100971897,226865,5
0.483853450483,6.29100971897,227105,5
0.483853450483,6.29100971897,227312,5
0.483853450483,6.29100971897,227519,5
0.483853450483,6.29100971897,227724,5
0.483853450483,6.29100971897,227930,5
0.483853450483,6.29100971897,228136,5
0.483853450483,6.29100971897,228346,5
0.483853450483,6.29100971897,228553,5
0.483853450483,6.29100971897,228759,5
0.483853450483,6.29100971897,228966,5
0.483853450483,6.29100971897,229175,5
0.483853450483,6.29100971897,229384,5
0.483853450483,6.29100971897,229590,5
0.483853450483,6.29100971897,229796,5
0.483853450483,6.29100971897,230000,5
0.483853450483,6.29100971897,230209,5
0.483853450483,6.29100971897,230418,5
0.483853450483,6.29100971897,230625,5
0.483853450483,6.29100971897,230834,5
0.483853450483,6.29100971897,231039,5
0.483853450483,6.29100971897,231245,5
0.483853450483,6.29100971897,231450,5
0.483853450483,6.29100971897,231656,5
0.483853450483,6.29100971897,231865,5
0.483853450483,6.29100971897,232070,5
0.483853450483,6.29100971897,232283,5
0.483853450483,6.29100971897,232490,5
0.483853450483,6.29100971897,232695,5
0.483853450483,6.29100971897,232901,5
0.483853450483,6.29100971897,233105,5
0.483853450483,6.29100971897,233314,5
0.483853450483,6.29100971897,233523,5
0.483853450483,6.29100971897,233728,5
0.483853450483,6.29100971897,233933,5
0.483853450483,6.29100971897,234138,5
0.483853450483,6.29100971897,234343,5
0.483853450483,6.29100971897,234549,5
0.483853450483,6.29100971897,234754,5
0.483853450483,6.29100971897,234959,5
0.483853450483,6.29100971897,235165,5
0.483853450483,6.29100971897,235371,5
0.483853450483,6.29100971897,235595,5
0.483853450483,6.29100971897,235812,5
0.483853450483,6.29100971897,236019,5
0.483853450483,6.29100971897,236225,5
0.483853450483,6.29100971897,236434,5
0.483853450483,6.29100971897,236639,5
0.483853450483,6.29100971897,236844,5
0.483853450483,6.29100971897,237050,5
0.483853450483,6.29100971897,237256,5
0.483853450483,6.29100971897,237462,5
0.483853450483,6.29100971897,237667,5
0.483853450483,6.29100971897,237874,5
0.483853450483,6.29100971897,238083,5
0.483853450483,6.29100971897,238307,5
0.483853450483,6.29100971897,238513,5
0.483853450483,6.29100971897,238720,5
0.483853450483,6.29100971897,238925,5
0.483853450483,6.29100971897,239130,5
0.483853450483,6.29100971897,239337,5
0.483853450483,6.29100971897,239543,5
0.483853450483,6.29100971897,239748,5
0.483853450483,6.29100971897,239953,5
0.483853450483,6.29100971897,240161,5
0.483853450483,6.29100971897,240368,5
0.483853450483,6.29100971897,240578,5
0.483853450483,6.29100971897,240789,5
0.483853450483,6.29100971897,240994,5
0.483853450483,6.29100971897,241203,5
0.483853450483,6.29100971897,241411,5
0.483853450483,6.29100971897,241621,5
0.483853450483,6.29100971897,241828,5
0.483853450483,6.29100971897,242032,5
0.483853450483,6.29100971897,242239,5
0.483853450483,6.29100971897,242447,5
0.483853450483,6.29100971897,242652,5
0.483853450483,6.29100971897,242857,5
0.483853450483,6.29100971897,243063,5
0.483853450483,6.29100971897,243271,5
0.483853450483,6.29100971897,243476,5
0.483853450483,6.29100971897,243685,5
0.483853450483,6.29100971897,243894,5
0.483853450483,6.29100971897,244098,5
0.483853450483,6.29100971897,244308,5
0.483853450483,6.29100971897,244514,5
0.483853450483,6.29100971897,244724,5
0.483853450483,6.29100971897,244929,5
0.483853450483,6.29100971897,245138,5
0.483853450483,6.29100971897,245345,5
0.483853450483,6.29100971897,245551,5
0.483853450483,6.29100971897,245757,5
0.483853450483,6.29100971897,245965,5
0.483853450483,6.29100971897,246171,5
0.483853450483,6.29100971897,246390,5
0.483853450483,6.29100971897,246603,5
0.483853450483,6.29100971897,246808,5
0.483853450483,6.29100971897,247013,5
0.483853450483,6.29100971897,247219,5
0.483853450483,6.29100971897,247424,5
0.483853450483,6.29100971897,247629,5
0.483853450483,6.29100971897,247837,5
0.483853450483,6.29100971897,248043,5
0.483853450483,6.29100971897,248249,5
0.483853450483,6.29100971897,248455,5
0.483853450483,6.29100971897,248662,5
0.483853450483,6.29100971897,248867,5
0.483853450483,6.29100971897,249072,5
0.483853450483,6.29100971897,249281,5
0.483853450483,6.29100971897,249490,5
0.483853450483,6.29100971897,249700,5
0.483853450483,6.29100971897,249907,5
0.483853450483,6.29100971897,250114,5
0.483853450483,6.29100971897,250321,5
0.483853450483,6.29100971897,250528,5
0.483853450483,6.29100971897,250735,5
0.483853450483,6.29100971897,250942,5
0.483853450483,6.29100971897,251147,5
0.483853450483,6.29100971897,251352,5
0.483853450483,6.29100971897,251557,5
0.483853450483,6.29100971897,251764,5
0.483853450483,6.29100971897,251970,5
0.483853450483,6.29100971897,252183,5
0.483853450483,6.29100971897,252394,5
0.483853450483,6.29100971897,252599,5
0.483853450483,6.29100971897,252804,5
0.483853450483,6.29100971897,253009,5
0.483853450483,6.29100971897,253215,5
0.483853450483,6.29100971897,253421,5
0.483853450483,6.29100971897,253632,5
0.483853450483,6.29100971897,253837,5
0.483853450483,6.29100971897,254045,5
0.483853450483,6.29100971897,254252,6
0.483853450483,6.29100971897,254457,6
