inf,0,587062,0
inf,0,587268,0
inf,0,587473,0
inf,0,587680,0
inf,0,587886,0
inf,0,588098,0
inf,0,588308,0
inf,0,588523,0
inf,0,588732,0
inf,0,588939,0
inf,0,589143,0
inf,0,589355,0
inf,0,589560,0
inf,0,589766,0
inf,0,589975,0
inf,0,590180,0
inf,0,590388,0
inf,0,590602,0
inf,0,590814,0
inf,0,591020,0
inf,0,591225,0
inf,0,591430,0
inf,0,591640,0
inf,0,591845,0
inf,0,592060,0
inf,0,592266,0
inf,0,592479,0
inf,0,592686,0
inf,0,592899,0
inf,0,593106,0
inf,0,593321,0
inf,0,593527,0
inf,0,593745,0
inf,0,593958,0
inf,0,594169,0
inf,0,594381,0
inf,0,594591,0
inf,0,594800,0
inf,0,595010,0
inf,0,595225,0
inf,0,595438,0
inf,0,595649,0
inf,0,595856,0
inf,0,596065,0
inf,0,596277,0
inf,0,596488,0
inf,0,596702,0
inf,0,596908,0
inf,0,597119,0
inf,0,597331,0
inf,0,597542,0
inf,0,597755,0
inf,0,597966,0
inf,0,598177,0
inf,0,598388,0
inf,0,598594,0
inf,0,598803,0
inf,0,599009,0
inf,0,599223,0
inf,0,599433,0
inf,0,599642,0
inf,0,599853,0
inf,0,600063,0
inf,0,600269,0
inf,0,600481,0
inf,0,600688,0
inf,0,600901,0
inf,0,601112,0
inf,0,601326,0
inf,0,601543,0
inf,0,601756,0
inf,0,601969,0
inf,0,602180,0
inf,0,602392,0
inf,0,602603,0
inf,0,602811,0
inf,0,603023,0
inf,0,603236,0
inf,0,603441,0
inf,0,603655,0
inf,0,603867,0
inf,0,604077,0
inf,0,604285,0
inf,0,604490,0
inf,0,604696,0
inf,0,604910,0
inf,0,605123,0
inf,0,605335,0
inf,0,605544,0
inf,0,605750,0
inf,0,605959,0
inf,0,606165,0
inf,0,606370,0
inf,0,606580,0
inf,0,606790,0
inf,0,607001,0
inf,0,607215,0
inf,0,607429,0
inf,0,607635,0
inf,0,607844,0
inf,0,608055,0
inf,0,608263,0
inf,0,608474,0
inf,0,608686,0
inf,0,608893,0
inf,0,609103,0
inf,0,609313,0
inf,0,609519,0
inf,0,609734,0
inf,0,609946,0
inf,0,610150,0
inf,0,610363,0
inf,0,610572,0
inf,0,610783,0
inf,0,610996,0
inf,0,611206,0
inf,0,611414,0
inf,0,611622,0
inf,0,611830,0
inf,0,612034,0
inf,0,612245,0
inf,0,612450,0
inf,0,612660,0
inf,0,612872,0
inf,0,613083,0
inf,0,613292,0
inf,0,613504,0
inf,0,613718,0
inf,0,613935,0
inf,0,614149,0
inf,0,614354,0
inf,0,614565,0
inf,0,614776,0
inf,0,614981,0
inf,0,615190,0
inf,0,615402,0
inf,0,615618,0
inf,0,615823,0
inf,0,616035,0
inf,0,616241,0
inf,0,616450,0
inf,0,616658,0
inf,0,616866,0
inf,0,617070,0
inf,0,617277,0
inf,0,617487,0
inf,0,617701,0
inf,0,617914,0
inf,0,618121,0
inf,0,618334,0
inf,0,618545,0
inf,0,618753,0
inf,0,618967,0
inf,0,619177,0
inf,0,619383,0
inf,0,619591,0
inf,0,619804,0
inf,0,620024,0
inf,0,620233,0
inf,0,620440,0
inf,0,620648,0
inf,0,620854,0
inf,0,621058,0
inf,0,621265,0
inf,0,621478,0
inf,0,621691,0
inf,0,621900,0
inf,0,622107,0
inf,0,622320,0
inf,0,622526,0
inf,0,622732,0
inf,0,622941,0
inf,0,623149,0
inf,0,623355,0
inf,0,623567,0
inf,0,623774,0
inf,0,623984,0
inf,0,624191,0
inf,0,624403,0
inf,0,624619,0
inf,0,624827,0
inf,0,625034,0
inf,0,625249,0
inf,0,625461,0
inf,0,625675,0
inf,0,625890,0
inf,0,626098,0
inf,0,626303,0
inf,0,626514,0
inf,0,626728,0
inf,0,626941,0
inf,0,627151,0
inf,0,627362,0
inf,0,627569,0
inf,0,627780,0
inf,0,627988,0
inf,0,628198,0
inf,0,628406,0
inf,0,628621,0
inf,0,628835,0
inf,0,629043,0
inf,0,629251,0
inf,0,629456,0
inf,0,629666,0
inf,0,629872,0
inf,0,630076,0
inf,0,630286,0
inf,0,630499,0
inf,0,630709,0
inf,0,630916,0
inf,0,631133,0
inf,0,631343,0
inf,0,631560,0
inf,0,631768,0
inf,0,631981,0
inf,0,632187,0
inf,0,632393,0
inf,0,632601,0
inf,0,632810,0
inf,0,633023,0
inf,0,633235,0
inf,0,633447,0
inf,0,633653,0
inf,0,633866,0
inf,0,634076,0
inf,0,634284,0
inf,0,634496,0
inf,0,634706,0
inf,0,634921,0
inf,0,635133,0
inf,0,635345,0
inf,0,635554,0
inf,0,635767,0
inf,0,635979,0
inf,0,636184,0
inf,0,636395,0
inf,0,636601,0
inf,0,636810,0
inf,0,637019,0
inf,0,637233,0
inf,0,637437,0
inf,0,637644,0
inf,0,637854,0
inf,0,638064,0
inf,0,638275,0
inf,0,638486,0
inf,0,638694,0
inf,0,638906,0
inf,0,639110,0
inf,0,639320,0
inf,0,639531,0
inf,0,639740,0
inf,0,639950,0
inf,0,640157,0
inf,0,640370,0
inf,0,640577,0
inf,0,640785,0
inf,0,640998,0
inf,0,641206,0
inf,0,641419,0
inf,0,641630,0
inf,0,641835,0
inf,0,642052,0
inf,0,642258,0
inf,0,642464,0
inf,0,642670,0
inf,0,642875,0
inf,0,643079,0
inf,0,643286,0
inf,0,643491,0
inf,0,643697,0
inf,0,643905,0
inf,0,644111,0
inf,0,644321,0
inf,0,644535,0
inf,0,644741,0
inf,0,644946,0
inf,0,645150,0
inf,0,645355,0
inf,0,645560,0
inf,0,645769,0
inf,0,645974,0
inf,0,646181,0
inf,0,646389,0
inf,0,646598,0
inf,0,646805,0
inf,0,647012,0
inf,0,647218,0
inf,0,647424,0
inf,0,647631,0
inf,0,647836,0
inf,0,648044,0
inf,0,648252,0
inf,0,648459,0
inf,0,648665,0
inf,0,648873,0
inf,0,649078,0
inf,0,649286,0
inf,0,649494,0
inf,0,649700,0
inf,0,649906,0
inf,0,650111,0
inf,0,650316,0
inf,0,650522,0
inf,0,650729,0
inf,0,650943,0
inf,0,651148,0
inf,0,651353,0
inf,0,651561,0
inf,0,651769,0
inf,0,651974,0
inf,0,652181,0
inf,0,652386,0
inf,0,652593,0
inf,0,652798,0
inf,0,653005,0
inf,0,653216,0
inf,0,653425,0
inf,0,653631,0
inf,0,653837,0
inf,0,654041,0
inf,0,654248,0
inf,0,654454,0
inf,0,654660,0
inf,0,654865,0
inf,0,655070,0
inf,0,655277,0
inf,0,655483,0
inf,0,655692,0
inf,0,655901,0
inf,0,656108,0
inf,0,656318,0
inf,0,656523,0
inf,0,656729,0
inf,0,656934,0
inf,0,657138,0
inf,0,657344,0
inf,0,657552,0
inf,0,657761,0
inf,0,657966,0
inf,0,658170,0
inf,0,658375,0
inf,0,658582,0
inf,0,658788,0
inf,0,658993,0
inf,0,659199,0
inf,0,659404,0
inf,0,659611,0
inf,0,659820,0
inf,0,660029,0
inf,0,660237,0
inf,0,660442,0
inf,0,660648,0
inf,0,660853,0
inf,0,661057,0
inf,0,661262,0
inf,0,661467,0
inf,0,661673,0
inf,0,661879,0
inf,0,662085,0
inf,0,662291,0
inf,0,662496,0
inf,0,662702,0
inf,0,662911,0
inf,0,663117,0
inf,0,663326,0
inf,0,663532,0
inf,0,663741,0
inf,0,663949,0
inf,0,664154,0
inf,0,664359,0
inf,0,664566,0
inf,0,664776,0
inf,0,664984,0
inf,0,665188,0
inf,0,665393,0
inf,0,665600,0
inf,0,665809,0
inf,0,666014,0
inf,0,666219,0
inf,0,666424,0
inf,0,666630,0
inf,0,666838,0
inf,0,667050,0
inf,0,667255,0
inf,0,667463,0
inf,0,667669,0
inf,0,667874,0
inf,0,668078,0
inf,0,668283,0
inf,0,668492,0
inf,0,668702,0
inf,0,668909,0
inf,0,669114,0
inf,0,669322,0
inf,0,669527,0
inf,0,669733,0
inf,0,669938,0
inf,0,670144,0
inf,0,670349,0
inf,0,670554,0
inf,0,670760,0
inf,0,670965,0
inf,0,671172,0
inf,0,671379,0
inf,0,671584,0
inf,0,671790,0
inf,0,671995,0
inf,0,672202,0
inf,0,672410,0
inf,0,672617,0
inf,0,672824,0
inf,0,673033,0
inf,0,673241,0
inf,0,673449,0
inf,0,673664,0
inf,0,673869,0
inf,0,674073,0
inf,0,674278,0
inf,0,674484,0
inf,0,674690,0
inf,0,674898,0
inf,0,675103,0
inf,0,675308,0
inf,0,675515,0
inf,0,675723,0
inf,0,675928,0
inf,0,676132,0
inf,0,676339,0
inf,0,676545,0
inf,0,676753,0
inf,0,676964,0
inf,0,677170,0
inf,0,677377,0
inf,0,677582,0
inf,0,677789,0
inf,0,677995,0
inf,0,678199,0
inf,0,678404,0
inf,0,678610,0
inf,0,678821,0
inf,0,679026,0
inf,0,679231,0
inf,0,679436,0
inf,0,679643,0
inf,0,679850,0
inf,0,680055,0
inf,0,680259,0
inf,0,680471,0
inf,0,680681,0
inf,0,680893,0
inf,0,681102,0
inf,0,681315,0
inf,0,681520,0
inf,0,681726,0
inf,0,681934,0
inf,0,682139,0
inf,0,682345,0
inf,0,682556,0
inf,0,682762,0
inf,0,682967,0
inf,0,683171,0
inf,0,683377,0
inf,0,683588,0
inf,0,683798,0
inf,0,684010,0
inf,0,684226,0
inf,0,684434,0
inf,0,684644,0
inf,0,684855,0
inf,0,685059,0
inf,0,685271,0
inf,0,685484,0
inf,0,685690,0
inf,0,685897,0
inf,0,686102,0
inf,0,686308,0
inf,0,686519,0
inf,0,686727,0
inf,0,686936,0
inf,0,687148,0
inf,0,687360,0
inf,0,687565,0
inf,0,687771,0
inf,0,687983,0
inf,0,688187,0
inf,0,688394,0
inf,0,688600,0
inf,0,688807,0
inf,0,689022,0
inf,0,689235,0
inf,0,689440,0
inf,0,689646,0
inf,0,689858,0
inf,0,690068,0
inf,0,690273,0
inf,0,690483,0
inf,0,690689,0
inf,0,690894,0
inf,0,691100,0
inf,0,691312,0
inf,0,691520,0
inf,0,691733,0
inf,0,691940,0
inf,0,692147,0
inf,0,692353,0
inf,0,692558,0
inf,0,692764,0
inf,0,692976,0
inf,0,693180,0
inf,0,693385,0
inf,0,693591,0
inf,0,693797,0
inf,0,694007,0
inf,0,694212,0
inf,0,694419,0
inf,0,694629,0
inf,0,694840,0
inf,0,695045,0
inf,0,695251,0
inf,0,695466,0
inf,0,695675,0
inf,0,695884,0
inf,0,696093,0
inf,0,696302,0
inf,0,696508,0
inf,0,696717,0
inf,0,696928,0
inf,0,697133,0
inf,0,697338,0
inf,0,697543,0
inf,0,697755,0
inf,0,697964,0
inf,0,698168,0
inf,0,698380,0
inf,0,698587,0
inf,0,698797,0
inf,0,699010,0
inf,0,699224,0
inf,0,699436,0
inf,0,699642,0
inf,0,699855,0
inf,0,700063,0
inf,0,700275,0
inf,0,700485,0
inf,0,700699,0
inf,0,700904,0
inf,0,701110,0
inf,0,701319,0
inf,0,701532,0
inf,0,701740,0
inf,0,701949,0
inf,0,702157,0
inf,0,702362,0
inf,0,702575,0
inf,0,702789,0
inf,0,703000,0
inf,0,703210,0
inf,0,703422,0
inf,0,703628,0
inf,0,703838,0
inf,0,704043,0
inf,0,704249,0
inf,0,704459,0
inf,0,704673,0
inf,0,704883,0
inf,0,705093,0
inf,0,705298,0
inf,0,705515,0
inf,0,705729,0
inf,0,705941,0
inf,0,706146,0
inf,0,706358,0
inf,0,706563,0
inf,0,706769,0
inf,0,706979,0
inf,0,707183,0
inf,0,707389,0
inf,0,707597,0
inf,0,707803,0
inf,0,708007,0
inf,0,708211,0
inf,0,708422,0
inf,0,708628,0
inf,0,708833,0
inf,0,709038,0
inf,0,709246,0
inf,0,709451,0
inf,0,709657,0
inf,0,709865,0
inf,0,710069,0
inf,0,710274,0
inf,0,710480,0
inf,0,710692,0
inf,0,710899,0
inf,0,711106,0
inf,0,711315,0
inf,0,711526,0
inf,0,711732,0
inf,0,711945,0
inf,0,712149,0
inf,0,712354,0
inf,0,712559,0
inf,0,712768,0
inf,0,712976,0
inf,0,713181,0
inf,0,713386,0
inf,0,713595,0
inf,0,713800,0
inf,0,714008,0
inf,0,714213,0
inf,0,714420,0
inf,0,714626,0
inf,0,714831,0
inf,0,715036,0
inf,0,715241,0
inf,0,715448,0
inf,0,715654,0
inf,0,715859,0
inf,0,716065,0
inf,0,716270,0
inf,0,716476,0
inf,0,716684,0
inf,0,716889,0
inf,0,717094,0
inf,0,717305,0
inf,0,717510,0
inf,0,717722,0
inf,0,717929,0
inf,0,718133,0
inf,0,718338,0
inf,0,718543,0
inf,0,718749,0
inf,0,718961,0
inf,0,719167,0
inf,0,719372,0
inf,0,719577,0
inf,0,719783,0
inf,0,719988,0
inf,0,720195,0
inf,0,720406,0
inf,0,720612,0
inf,0,720823,0
inf,0,721033,0
inf,0,721239,0
inf,0,721444,0
inf,0,721650,0
inf,0,721855,0
inf,0,722066,0
inf,0,722272,0
inf,0,722482,0
inf,0,722689,0
inf,0,722895,0
inf,0,723100,0
inf,0,723305,0
inf,0,723513,0
inf,0,723728,0
inf,0,723939,0
inf,0,724143,0
inf,0,724348,0
inf,0,724554,0
inf,0,724760,0
inf,0,724965,0
inf,0,725169,0
inf,0,725377,0
inf,0,725586,0
inf,0,725791,0
inf,0,725997,0
inf,0,726204,0
inf,0,726409,0
inf,0,726622,0
inf,0,726830,0
inf,0,727042,0
inf,0,727248,0
inf,0,727456,0
inf,0,727662,0
inf,0,727867,0
inf,0,728071,0
inf,0,728276,0
inf,0,728483,0
inf,0,728689,0
inf,0,728897,0
inf,0,729104,0
inf,0,729309,0
inf,0,729517,0
inf,0,729730,0
inf,0,729939,0
inf,0,730143,0
inf,0,730351,0
inf,0,730563,0
inf,0,730772,0
inf,0,730978,0
inf,0,731185,0
inf,0,731390,0
inf,0,731596,0
inf,0,731806,0
inf,0,732013,0
inf,0,732218,0
inf,0,732424,0
inf,0,732630,0
inf,0,732842,0
inf,0,733046,0
inf,0,733253,0
inf,0,733457,0
inf,0,733664,0
inf,0,733878,0
inf,0,734085,0
inf,0,734291,0
inf,0,734503,0
inf,0,734712,0
inf,0,734923,0
inf,0,735128,0
inf,0,735339,0
inf,0,735548,0
inf,0,735754,0
inf,0,735965,0
inf,0,736169,0
inf,0,736378,0
inf,0,736591,0
inf,0,736799,0
inf,0,737011,0
inf,0,737227,0
inf,0,737432,0
inf,0,737641,0
inf,0,737853,0
inf,0,738059,0
inf,0,738264,0
inf,0,738474,0
inf,0,738683,0
inf,0,738892,0
inf,0,739100,0
inf,0,739310,0
inf,0,739522,0
inf,0,739736,0
inf,0,739947,0
inf,0,740155,0
inf,0,740365,0
inf,0,740576,0
inf,0,740790,0
inf,0,740997,0
inf,0,741205,0
inf,0,741418,0
inf,0,741629,0
inf,0,741837,0
inf,0,742041,0
inf,0,742251,0
inf,0,742460,0
inf,0,742668,0
inf,0,742873,0
inf,0,743078,0
inf,0,743291,0
inf,0,743503,0
inf,0,743710,0
inf,0,743923,0
inf,0,744130,0
inf,0,744335,0
inf,0,744547,0
inf,0,744753,0
inf,0,744966,0
inf,0,745180,0
inf,0,745386,0
inf,0,745597,0
inf,0,745802,0
inf,0,746014,0
inf,0,746225,0
inf,0,746431,0
inf,0,746637,0
inf,0,746847,0
inf,0,747059,0
inf,0,747265,0
inf,0,747477,0
inf,0,747690,0
inf,0,747896,0
inf,0,748105,0
inf,0,748312,0
inf,0,748523,0
inf,0,748736,0
inf,0,748947,0
inf,0,749157,0
inf,0,749370,0
inf,0,749576,0
inf,0,749785,0
inf,0,749996,0
inf,0,750200,0
inf,0,750414,0
inf,0,750621,0
inf,0,750826,0
inf,0,751032,0
inf,0,751245,0
inf,0,751456,0
inf,0,751667,0
inf,0,751875,0
inf,0,752086,0
inf,0,752291,0
inf,0,752497,0
inf,0,752708,0
inf,0,752917,0
inf,0,753131,0
inf,0,753341,0
inf,0,753560,0
inf,0,753770,0
inf,0,753981,0
inf,0,754193,0
inf,0,754399,0
inf,0,754607,0
inf,0,754816,0
inf,0,755027,0
inf,0,755238,0
inf,0,755443,0
inf,0,755652,0
inf,0,755859,0
inf,0,756069,0
inf,0,756276,0
inf,0,756487,0
inf,0,756698,0
inf,0,756904,0
inf,0,757109,0
inf,0,757319,0
inf,0,757528,0
inf,0,757742,0
inf,0,757950,0
inf,0,758154,0
inf,0,758367,0
inf,0,758578,0
inf,0,758784,0
inf,0,758989,0
inf,0,759197,0
inf,0,759405,0
inf,0,759620,0
inf,0,759825,0
inf,0,760037,0
inf,0,760242,0
inf,0,760453,0
inf,0,760659,0
inf,0,760867,0
inf,0,761072,0
inf,0,761278,0
inf,0,761483,0
inf,0,761692,0
inf,0,761904,0
inf,0,762116,0
inf,0,762326,0
inf,0,762534,0
inf,0,762747,0
inf,0,762952,0
inf,0,763156,0
inf,0,763364,0
inf,0,763571,0
inf,0,763782,0
inf,0,763995,0
inf,0,764202,0
inf,0,764411,0
inf,0,764622,0
inf,0,764827,0
inf,0,765031,0
inf,0,765237,0
inf,0,765449,0
inf,0,765659,0
inf,0,765865,0
inf,0,766069,0
inf,0,766274,0
inf,0,766479,0
inf,0,766685,0
inf,0,766896,0
inf,0,767104,0
inf,0,767310,0
inf,0,767521,0
inf,0,767729,0
inf,0,767936,0
inf,0,768147,0
inf,0,768352,0
inf,0,768557,0
inf,0,768765,0
inf,0,768970,0
inf,0,769180,0
inf,0,769388,0
inf,0,769596,0
inf,0,769804,0
inf,0,770010,0
inf,0,770215,0
inf,0,770425,0
inf,0,770634,0
inf,0,770843,0
inf,0,771049,0
inf,0,771254,0
inf,0,771466,0
inf,0,771677,0
inf,0,771886,0
inf,0,772096,0
inf,0,772301,0
inf,0,772506,0
inf,0,772713,0
inf,0,772922,0
inf,0,773133,0
inf,0,773342,0
inf,0,773557,0
inf,0,773765,0
inf,0,773970,0
inf,0,774176,0
inf,0,774381,0
inf,0,774587,0
inf,0,774793,0
inf,0,775002,0
inf,0,775207,0
inf,0,775420,0
inf,0,775632,0
inf,0,775842,0
inf,0,776046,0
inf,0,776256,0
inf,0,776463,0
inf,0,776674,0
inf,0,776885,0
inf,0,777095,0
inf,0,777305,0
inf,0,777512,0
inf,0,777729,0
inf,0,777938,0
inf,0,778150,0
inf,0,778362,0
inf,0,778574,0
inf,0,778785,0
inf,0,778990,0
inf,0,779199,0
inf,0,779413,0
inf,0,779632,0
inf,0,779843,0
inf,0,780047,0
inf,0,780258,0
inf,0,780465,0
inf,0,780671,0
inf,0,780883,0
inf,0,781093,0
inf,0,781305,0
inf,0,781510,0
inf,0,781720,0
inf,0,781935,0
inf,0,782140,0
inf,0,782350,0
inf,0,782560,0
inf,0,782773,0
inf,0,782978,0
inf,0,783185,0
inf,0,783394,0
inf,0,783606,0
inf,0,783816,0
inf,0,784028,0
inf,0,784237,0
inf,0,784445,0
inf,0,784658,0
inf,0,784868,0
inf,0,785078,0
inf,0,785284,0
inf,0,785495,0
inf,0,785701,0
inf,0,785912,0
inf,0,786120,0
inf,0,786327,0
inf,0,786532,0
inf,0,786742,0
inf,0,786950,0
inf,0,787156,0
inf,0,787369,0
inf,0,787574,0
inf,0,787787,0
inf,0,788000,0
inf,0,788209,0
inf,0,788416,0
inf,0,788628,0
inf,0,788833,0
inf,0,789037,0
inf,0,789248,0
inf,0,789458,0
inf,0,789665,0
inf,0,789870,0
inf,0,790079,0
inf,0,790289,0
inf,0,790502,0
inf,0,790719,0
inf,0,790931,0
inf,0,791142,0
inf,0,791347,0
inf,0,791558,0
inf,0,791765,0
inf,0,791978,0
inf,0,792183,0
inf,0,792390,0
inf,0,792600,0
inf,0,792813,0
inf,0,793032,0
inf,0,793237,0
inf,0,793443,0
inf,0,793657,0
inf,0,793865,0
inf,0,794076,0
inf,0,794285,0
inf,0,794498,0
inf,0,794712,0
inf,0,794923,0
inf,0,795135,0
inf,0,795340,0
inf,0,795546,0
inf,0,795754,0
inf,0,795962,0
inf,0,796172,0
inf,0,796384,0
inf,0,796597,0
inf,0,796802,0
inf,0,797014,0
inf,0,797222,0
inf,0,797429,0
inf,0,797638,0
inf,0,797843,0
inf,0,798053,0
inf,0,798266,0
inf,0,798471,0
inf,0,798682,0
inf,0,798893,0
inf,0,799100,0
inf,0,799305,0
inf,0,799513,0
inf,0,799725,0
inf,0,799935,0
inf,0,800139,0
inf,0,800346,0
inf,0,800555,0
inf,0,800763,0
inf,0,800968,0
inf,0,801178,0
inf,0,801383,0
inf,0,801595,0
inf,0,801805,0
inf,0,802016,0
inf,0,802223,0
inf,0,802436,0
inf,0,802643,0
inf,0,802855,0
inf,0,803069,0
inf,0,803276,0
inf,0,803484,0
inf,0,803692,0
inf,0,803897,0
inf,0,804103,0
inf,0,804320,0
inf,0,804528,0
inf,0,804741,0
inf,0,804949,0
inf,0,805158,0
inf,0,805365,0
inf,0,805572,0
inf,0,805780,0
inf,0,805992,0
inf,0,806203,0
inf,0,806420,0
inf,0,806626,0
inf,0,806839,0
inf,0,807045,0
inf,0,807253,0
inf,0,807458,0
inf,0,807667,0
inf,0,807872,0
inf,0,808083,0
inf,0,808288,0
inf,0,808501,0
inf,0,808710,0
inf,0,808922,0
inf,0,809128,0
inf,0,809340,0
inf,0,809551,0
inf,0,809757,0
inf,0,809964,0
inf,0,810168,0
inf,0,810377,0
inf,0,810582,0
inf,0,810790,0
inf,0,811002,0
inf,0,811209,0
inf,0,811415,0
inf,0,811629,0
inf,0,811834,0
inf,0,812044,0
inf,0,812253,0
inf,0,812460,0
inf,0,812667,0
inf,0,812876,0
inf,0,813086,0
inf,0,813292,0
inf,0,813502,0
inf,0,813710,0
inf,0,813917,0
inf,0,814125,0
inf,0,814334,0
inf,0,814546,0
inf,0,814752,0
inf,0,814958,0
inf,0,815164,0
inf,0,815374,0
inf,0,815579,0
inf,0,815787,0
inf,0,815999,0
inf,0,816203,0
inf,0,816415,0
inf,0,816623,0
inf,0,816829,0
inf,0,817035,0
inf,0,817248,0
inf,0,817460,0
inf,0,817666,0
inf,0,817874,0
inf,0,818079,0
inf,0,818290,0
inf,0,818500,0
inf,0,818709,0
inf,0,818917,0
inf,0,819127,0
inf,0,819339,0
inf,0,819548,0
inf,0,819754,0
inf,0,819961,0
inf,0,820172,0
inf,0,820380,0
inf,0,820586,0
inf,0,820797,0
inf,0,821001,0
inf,0,821213,0
inf,0,821424,0
inf,0,821630,0
inf,0,821837,0
inf,0,822046,0
inf,0,822259,0
inf,0,822468,0
inf,0,822676,0
inf,0,822884,0
inf,0,823091,0
inf,0,823302,0
inf,0,823512,0
inf,0,823726,0
inf,0,823936,0
inf,0,824143,0
inf,0,824351,0
inf,0,824557,0
inf,0,824770,0
inf,0,824976,0
inf,0,825180,0
inf,0,825386,0
inf,0,825592,0
inf,0,825801,0
inf,0,826005,0
inf,0,826213,0
inf,0,826425,0
inf,0,826633,0
inf,0,826839,0
inf,0,827050,0
inf,0,827258,0
inf,0,827470,0
inf,0,827683,0
inf,0,827889,0
inf,0,828098,0
inf,0,828309,0
inf,0,828515,0
inf,0,828732,0
inf,0,828938,0
inf,0,829142,0
inf,0,829351,0
inf,0,829562,0
inf,0,829769,0
inf,0,829979,0
inf,0,830185,0
inf,0,830390,0
inf,0,830601,0
inf,0,830808,0
inf,0,831020,0
inf,0,831225,0
inf,0,831436,0
inf,0,831643,0
inf,0,831854,0
inf,0,832066,0
inf,0,832273,0
inf,0,832478,0
inf,0,832688,0
inf,0,832898,0
inf,0,833105,0
inf,0,833318,0
inf,0,833527,0
inf,0,833741,0
inf,0,833948,0
inf,0,834159,0
inf,0,834364,0
inf,0,834569,0
inf,0,834775,0
inf,0,834982,0
inf,0,835189,0
inf,0,835398,0
inf,0,835604,0
inf,0,835810,0
inf,0,836018,0
inf,0,836223,0
inf,0,836433,0
inf,0,836640,0
inf,0,836845,0
inf,0,837056,0
inf,0,837264,0
inf,0,837476,0
inf,0,837689,0
inf,0,837902,0
inf,0,838112,0
inf,0,838321,0
inf,0,838533,0
inf,0,838743,0
inf,0,838955,0
inf,0,839165,0
inf,0,839376,0
inf,0,839581,0
inf,0,839793,0
inf,0,840005,0
inf,0,840210,0
inf,0,840422,0
inf,0,840628,0
inf,0,840837,0
inf,0,841048,0
inf,0,841259,0
inf,0,841466,0
inf,0,841676,0
inf,0,841882,0
inf,0,842087,0
inf,0,842294,0
inf,0,842499,0
inf,0,842710,0
inf,0,842916,0
inf,0,843128,0
inf,0,843333,0
inf,0,843539,0
inf,0,843752,0
inf,0,843965,0
inf,0,844171,0
inf,0,844378,0
inf,0,844586,0
inf,0,844792,0
inf,0,845000,0
inf,0,845211,0
