inf,0,293741,0
inf,0,293954,0
inf,0,294162,0
inf,0,294369,0
inf,0,294581,0
inf,0,294786,0
inf,0,294991,0
inf,0,295203,0
inf,0,295410,0
inf,0,295621,0
inf,0,295836,0
inf,0,296044,0
inf,0,296254,0
inf,0,296466,0
inf,0,296678,0
inf,0,296888,0
inf,0,297096,0
inf,0,297306,0
inf,0,297514,0
inf,0,297723,0
inf,0,297931,0
inf,0,298142,0
inf,0,298349,0
inf,0,298560,0
inf,0,298772,0
inf,0,298983,0
inf,0,299194,0
inf,0,299401,0
inf,0,299612,0
inf,0,299824,0
inf,0,300028,0
inf,0,300240,0
inf,0,300457,0
inf,0,300665,0
inf,0,300877,0
inf,0,301081,0
inf,0,301291,0
inf,0,301499,0
inf,0,301709,0
inf,0,301920,0
inf,0,302127,0
inf,0,302343,0
inf,0,302555,0
inf,0,302775,0
inf,0,302982,0
inf,0,303193,0
inf,0,303405,0
inf,0,303614,0
inf,0,303825,0
inf,0,304035,0
inf,0,304256,0
inf,0,304466,0
inf,0,304671,0
inf,0,304876,0
inf,0,305087,0
inf,0,305299,0
inf,0,305509,0
inf,0,305721,0
inf,0,305932,0
inf,0,306146,0
inf,0,306360,0
inf,0,306571,0
inf,0,306782,0
inf,0,306990,0
inf,0,307201,0
inf,0,307416,0
inf,0,307627,0
inf,0,307842,0
inf,0,308046,0
inf,0,308256,0
inf,0,308467,0
inf,0,308676,0
inf,0,308883,0
inf,0,309087,0
inf,0,309298,0
inf,0,309508,0
inf,0,309719,0
inf,0,309926,0
inf,0,310137,0
inf,0,310344,0
inf,0,310550,0
inf,0,310763,0
inf,0,310978,0
inf,0,311187,0
inf,0,311401,0
inf,0,311613,0
inf,0,311818,0
inf,0,312027,0
inf,0,312245,0
inf,0,312453,0
inf,0,312658,0
inf,0,312863,0
inf,0,313071,0
inf,0,313285,0
inf,0,313493,0
inf,0,313700,0
inf,0,313907,0
inf,0,314116,0
inf,0,314328,0
inf,0,314534,0
inf,0,314745,0
inf,0,314956,0
inf,0,315166,0
inf,0,315372,0
inf,0,315585,0
inf,0,315796,0
inf,0,316007,0
inf,0,316217,0
inf,0,316428,0
inf,0,316641,0
inf,0,316853,0
inf,0,317059,0
inf,0,317270,0
inf,0,317501,0
inf,0,317719,0
inf,0,317928,0
inf,0,318139,0
inf,0,318348,0
inf,0,318560,0
inf,0,318771,0
inf,0,318983,0
inf,0,319189,0
inf,0,319400,0
inf,0,319613,0
inf,0,319819,0
inf,0,320030,0
inf,0,320237,0
inf,0,320447,0
inf,0,320659,0
inf,0,320869,0
inf,0,321081,0
inf,0,321287,0
inf,0,321499,0
inf,0,321710,0
inf,0,321918,0
inf,0,322129,0
inf,0,322347,0
inf,0,322553,0
inf,0,322764,0
inf,0,322972,0
inf,0,323177,0
inf,0,323390,0
inf,0,323601,0
inf,0,323807,0
inf,0,324015,0
inf,0,324221,0
inf,0,324428,0
inf,0,324648,0
inf,0,324860,0
inf,0,325069,0
inf,0,325282,0
inf,0,325493,0
inf,0,325698,0
inf,0,325910,0
inf,0,326119,0
inf,0,326335,0
inf,0,326540,0
inf,0,326745,0
inf,0,326957,0
inf,0,327168,0
inf,0,327374,0
inf,0,327581,0
inf,0,327791,0
inf,0,328001,0
inf,0,328215,0
inf,0,328426,0
inf,0,328640,0
inf,0,328852,0
inf,0,329063,0
inf,0,329275,0
inf,0,329481,0
inf,0,329692,0
inf,0,329904,0
inf,0,330116,0
inf,0,330326,0
inf,0,330532,0
inf,0,330744,0
inf,0,330956,0
inf,0,331161,0
inf,0,331374,0
inf,0,331587,0
inf,0,331798,0
inf,0,332006,0
inf,0,332215,0
inf,0,332420,0
inf,0,332627,0
inf,0,332840,0
inf,0,333048,0
inf,0,333261,0
inf,0,333465,0
inf,0,333677,0
inf,0,333888,0
inf,0,334100,0
inf,0,334313,0
inf,0,334518,0
inf,0,334728,0
inf,0,334936,0
inf,0,335147,0
inf,0,335356,0
inf,0,335567,0
inf,0,335778,0
inf,0,335989,0
inf,0,336203,0
inf,0,336416,0
inf,0,336627,0
inf,0,336836,0
inf,0,337043,0
inf,0,337254,0
inf,0,337465,0
inf,0,337694,0
inf,0,337900,0
inf,0,338112,0
inf,0,338325,0
inf,0,338530,0
inf,0,338748,0
inf,0,338960,0
inf,0,339171,0
inf,0,339381,0
inf,0,339591,0
inf,0,339801,0
inf,0,340011,0
inf,0,340225,0
inf,0,340432,0
inf,0,340643,0
inf,0,340847,0
inf,0,341054,0
inf,0,341263,0
inf,0,341468,0
inf,0,341673,0
inf,0,341880,0
inf,0,342090,0
inf,0,342299,0
inf,0,342512,0
inf,0,342726,0
inf,0,342937,0
inf,0,343143,0
inf,0,343356,0
inf,0,343568,0
inf,0,343783,0
inf,0,343988,0
inf,0,344199,0
inf,0,344412,0
inf,0,344625,0
inf,0,344841,0
inf,0,345047,0
inf,0,345252,0
inf,0,345465,0
inf,0,345672,0
inf,0,345883,0
inf,0,346089,0
inf,0,346295,0
inf,0,346507,0
inf,0,346720,0
inf,0,346930,0
inf,0,347140,0
inf,0,347354,0
inf,0,347560,0
inf,0,347773,0
inf,0,347990,0
inf,0,348198,0
inf,0,348407,0
inf,0,348615,0
inf,0,348823,0
inf,0,349037,0
inf,0,349250,0
inf,0,349462,0
inf,0,349668,0
inf,0,349872,0
inf,0,350083,0
inf,0,350289,0
inf,0,350500,0
inf,0,350712,0
inf,0,350922,0
inf,0,351131,0
inf,0,351342,0
inf,0,351554,0
inf,0,351765,0
inf,0,351978,0
inf,0,352190,0
inf,0,352401,0
inf,0,352610,0
inf,0,352820,0
inf,0,353031,0
inf,0,353242,0
inf,0,353448,0
inf,0,353654,0
inf,0,353866,0
inf,0,354069,0
inf,0,354280,0
inf,0,354490,0
inf,0,354702,0
inf,0,354914,0
inf,0,355122,0
inf,0,355329,0
inf,0,355542,0
inf,0,355755,0
inf,0,355960,0
inf,0,356171,0
inf,0,356376,0
inf,0,356582,0
inf,0,356791,0
inf,0,356999,0
inf,0,357210,0
inf,0,357418,0
inf,0,357630,0
inf,0,357843,0
inf,0,358057,0
inf,0,358270,0
inf,0,358482,0
inf,0,358691,0
inf,0,358896,0
inf,0,359103,0
inf,0,359313,0
inf,0,359524,0
inf,0,359740,0
inf,0,359952,0
inf,0,360162,0
inf,0,360375,0
inf,0,360587,0
inf,0,360795,0
inf,0,361000,0
inf,0,361212,0
inf,0,361425,0
inf,0,361640,0
inf,0,361846,0
inf,0,362051,0
inf,0,362261,0
inf,0,362471,0
inf,0,362683,0
inf,0,362890,0
inf,0,363100,0
inf,0,363307,0
inf,0,363519,0
inf,0,363729,0
inf,0,363941,0
inf,0,364147,0
inf,0,364357,0
inf,0,364562,0
inf,0,364774,0
inf,0,364981,0
inf,0,365185,0
inf,0,365392,0
inf,0,365605,0
inf,0,365817,0
inf,0,366027,0
inf,0,366236,0
inf,0,366443,0
inf,0,366651,0
inf,0,366862,0
inf,0,367074,0
inf,0,367283,0
inf,0,367492,0
inf,0,367700,0
inf,0,367910,0
inf,0,368121,0
inf,0,368330,0
inf,0,368536,0
inf,0,368752,0
inf,0,368968,0
inf,0,369180,0
inf,0,369390,0
inf,0,369597,0
inf,0,369806,0
inf,0,370014,0
inf,0,370227,0
inf,0,370433,0
inf,0,370648,0
inf,0,370863,0
inf,0,371071,0
inf,0,371283,0
inf,0,371495,0
inf,0,371706,0
inf,0,371912,0
inf,0,372123,0
inf,0,372332,0
inf,0,372538,0
inf,0,372751,0
inf,0,372963,0
inf,0,373173,0
inf,0,373385,0
inf,0,373596,0
inf,0,373806,0
inf,0,374017,0
inf,0,374229,0
inf,0,374437,0
inf,0,374655,0
inf,0,374868,0
inf,0,375079,0
inf,0,375292,0
inf,0,375502,0
inf,0,375714,0
inf,0,375925,0
inf,0,376135,0
inf,0,376349,0
inf,0,376559,0
inf,0,376770,0
inf,0,376981,0
inf,0,377191,0
inf,0,377403,0
inf,0,377619,0
inf,0,377827,0
inf,0,378037,0
inf,0,378250,0
inf,0,378462,0
inf,0,378673,0
inf,0,378885,0
inf,0,379096,0
inf,0,379302,0
inf,0,379509,0
inf,0,379720,0
inf,0,379938,0
inf,0,380146,0
inf,0,380357,0
inf,0,380569,0
inf,0,380782,0
inf,0,380994,0
inf,0,381206,0
inf,0,381419,0
inf,0,381631,0
inf,0,381839,0
inf,0,382045,0
inf,0,382257,0
inf,0,382462,0
inf,0,382670,0
inf,0,382885,0
inf,0,383089,0
inf,0,383296,0
inf,0,383501,0
inf,0,383712,0
inf,0,383921,0
inf,0,384125,0
inf,0,384340,0
inf,0,384548,0
inf,0,384753,0
inf,0,384964,0
inf,0,385174,0
inf,0,385388,0
inf,0,385600,0
inf,0,385809,0
inf,0,386015,0
inf,0,386222,0
inf,0,386434,0
inf,0,386639,0
inf,0,386847,0
inf,0,387057,0
inf,0,387270,0
inf,0,387480,0
inf,0,387691,0
inf,0,387900,0
inf,0,388106,0
inf,0,388319,0
inf,0,388535,0
inf,0,388748,0
inf,0,388959,0
inf,0,389170,0
inf,0,389382,0
inf,0,389589,0
inf,0,389794,0
inf,0,390000,0
inf,0,390214,0
inf,0,390426,0
inf,0,390638,0
inf,0,390850,0
inf,0,391061,0
inf,0,391267,0
inf,0,391476,0
inf,0,391688,0
inf,0,391893,0
inf,0,392104,0
inf,0,392315,0
inf,0,392526,0
inf,0,392737,0
inf,0,392949,0
inf,0,393153,0
inf,0,393362,0
inf,0,393575,0
inf,0,393786,0
inf,0,393997,0
inf,0,394210,0
inf,0,394418,0
inf,0,394634,0
inf,0,394840,0
inf,0,395046,0
inf,0,395257,0
inf,0,395470,0
inf,0,395679,0
inf,0,395884,0
inf,0,396092,0
inf,0,396305,0
inf,0,396519,0
inf,0,396728,0
inf,0,396937,0
inf,0,397148,0
inf,0,397360,0
inf,0,397566,0
inf,0,397771,0
inf,0,397976,0
inf,0,398181,0
inf,0,398387,0
inf,0,398599,0
inf,0,398805,0
inf,0,399012,0
inf,0,399223,0
inf,0,399434,0
inf,0,399639,0
inf,0,399851,0
inf,0,400061,0
inf,0,400274,0
inf,0,400485,0
inf,0,400698,0
inf,0,400909,0
inf,0,401120,0
inf,0,401330,0
inf,0,401549,0
inf,0,401767,0
inf,0,401975,0
inf,0,402186,0
inf,0,402400,0
inf,0,402611,0
inf,0,402823,0
inf,0,403032,0
inf,0,403243,0
inf,0,403450,0
inf,0,403662,0
inf,0,403874,0
inf,0,404085,0
inf,0,404297,0
inf,0,404507,0
inf,0,404715,0
inf,0,404927,0
inf,0,405135,0
inf,0,405341,0
inf,0,405553,0
inf,0,405759,0
inf,0,405969,0
inf,0,406180,0
inf,0,406393,0
inf,0,406599,0
inf,0,406807,0
inf,0,407012,0
inf,0,407218,0
inf,0,407432,0
inf,0,407648,0
inf,0,407865,0
inf,0,408075,0
inf,0,408288,0
inf,0,408499,0
inf,0,408711,0
inf,0,408923,0
inf,0,409131,0
inf,0,409340,0
inf,0,409550,0
inf,0,409766,0
inf,0,409977,0
inf,0,410185,0
inf,0,410394,0
inf,0,410605,0
inf,0,410810,0
inf,0,411017,0
inf,0,411229,0
inf,0,411441,0
inf,0,411654,0
inf,0,411863,0
inf,0,412072,0
inf,0,412285,0
inf,0,412494,0
inf,0,412701,0
inf,0,412919,0
inf,0,413128,0
inf,0,413340,0
inf,0,413547,0
inf,0,413761,0
inf,0,413972,0
inf,0,414177,0
inf,0,414384,0
inf,0,414595,0
inf,0,414804,0
inf,0,415013,0
inf,0,415228,0
inf,0,415448,0
inf,0,415661,0
inf,0,415878,0
inf,0,416085,0
inf,0,416292,0
inf,0,416502,0
inf,0,416707,0
inf,0,416920,0
inf,0,417131,0
inf,0,417349,0
inf,0,417555,0
inf,0,417765,0
inf,0,417971,0
inf,0,418177,0
inf,0,418391,0
inf,0,418603,0
inf,0,418813,0
inf,0,419022,0
inf,0,419238,0
inf,0,419453,0
inf,0,419664,0
inf,0,419871,0
inf,0,420081,0
inf,0,420290,0
inf,0,420501,0
inf,0,420711,0
inf,0,420920,0
inf,0,421130,0
inf,0,421337,0
inf,0,421551,0
inf,0,421756,0
inf,0,421968,0
inf,0,422174,0
inf,0,422380,0
inf,0,422588,0
inf,0,422797,0
inf,0,423007,0
inf,0,423218,0
inf,0,423431,0
inf,0,423639,0
inf,0,423854,0
inf,0,424065,0
inf,0,424277,0
inf,0,424487,0
inf,0,424699,0
inf,0,424911,0
inf,0,425122,0
inf,0,425337,0
inf,0,425550,0
inf,0,425762,0
inf,0,425976,0
inf,0,426185,0
inf,0,426397,0
inf,0,426609,0
inf,0,426820,0
inf,0,427029,0
inf,0,427241,0
inf,0,427452,0
inf,0,427669,0
inf,0,427881,0
inf,0,428092,0
inf,0,428302,0
inf,0,428510,0
inf,0,428722,0
inf,0,428930,0
inf,0,429145,0
inf,0,429361,0
inf,0,429574,0
inf,0,429783,0
inf,0,429989,0
inf,0,430202,0
inf,0,430412,0
inf,0,430622,0
inf,0,430842,0
inf,0,431053,0
inf,0,431266,0
inf,0,431472,0
inf,0,431682,0
inf,0,431894,0
inf,0,432107,0
inf,0,432320,0
inf,0,432528,0
inf,0,432734,0
inf,0,432940,0
inf,0,433149,0
inf,0,433355,0
inf,0,433560,0
inf,0,433769,0
inf,0,433981,0
inf,0,434192,0
inf,0,434404,0
inf,0,434611,0
inf,0,434820,0
inf,0,435030,0
inf,0,435240,0
inf,0,435446,0
inf,0,435657,0
inf,0,435873,0
inf,0,436080,0
inf,0,436294,0
inf,0,436504,0
inf,0,436714,0
inf,0,436928,0
inf,0,437143,0
inf,0,437356,0
inf,0,437565,0
inf,0,437772,0
inf,0,437978,0
inf,0,438183,0
inf,0,438389,0
inf,0,438602,0
inf,0,438813,0
inf,0,439020,0
inf,0,439226,0
inf,0,439433,0
inf,0,439643,0
inf,0,439851,0
inf,0,440062,0
inf,0,440268,0
inf,0,440475,0
inf,0,440681,0
inf,0,440892,0
inf,0,441104,0
inf,0,441316,0
inf,0,441526,0
inf,0,441738,0
inf,0,441945,0
inf,0,442154,0
inf,0,442369,0
inf,0,442576,0
inf,0,442788,0
inf,0,442998,0
inf,0,443203,0
inf,0,443414,0
inf,0,443627,0
inf,0,443844,0
inf,0,444052,0
inf,0,444263,0
inf,0,444476,0
inf,0,444684,0
inf,0,444893,0
inf,0,445099,0
inf,0,445305,0
inf,0,445515,0
inf,0,445727,0
inf,0,445942,0
inf,0,446153,0
inf,0,446359,0
inf,0,446571,0
inf,0,446783,0
inf,0,446994,0
inf,0,447201,0
inf,0,447413,0
inf,0,447626,0
inf,0,447833,0
inf,0,448048,0
inf,0,448262,0
inf,0,448474,0
inf,0,448683,0
inf,0,448892,0
inf,0,449101,0
inf,0,449310,0
inf,0,449519,0
inf,0,449732,0
inf,0,449944,0
inf,0,450151,0
inf,0,450363,0
inf,0,450573,0
inf,0,450785,0
inf,0,450996,0
inf,0,451214,0
inf,0,451424,0
inf,0,451641,0
inf,0,451847,0
inf,0,452057,0
inf,0,452270,0
inf,0,452475,0
inf,0,452680,0
inf,0,452888,0
inf,0,453099,0
inf,0,453310,0
inf,0,453521,0
inf,0,453745,0
inf,0,453957,0
inf,0,454169,0
inf,0,454381,0
inf,0,454586,0
inf,0,454797,0
inf,0,455008,0
inf,0,455219,0
inf,0,455435,0
inf,0,455647,0
inf,0,455858,0
inf,0,456064,0
inf,0,456277,0
inf,0,456481,0
inf,0,456692,0
inf,0,456902,0
inf,0,457106,0
inf,0,457317,0
inf,0,457525,0
inf,0,457739,0
inf,0,457948,0
inf,0,458155,0
inf,0,458364,0
inf,0,458575,0
inf,0,458787,0
inf,0,458996,0
inf,0,459207,0
inf,0,459420,0
inf,0,459631,0
inf,0,459840,0
inf,0,460053,0
inf,0,460266,0
inf,0,460477,0
inf,0,460690,0
inf,0,460900,0
inf,0,461107,0
inf,0,461317,0
inf,0,461528,0
inf,0,461738,0
inf,0,461948,0
inf,0,462162,0
inf,0,462374,0
inf,0,462586,0
inf,0,462797,0
inf,0,463007,0
inf,0,463217,0
inf,0,463429,0
inf,0,463641,0
inf,0,463858,0
inf,0,464065,0
inf,0,464275,0
inf,0,464484,0
inf,0,464692,0
inf,0,464905,0
inf,0,465116,0
inf,0,465328,0
inf,0,465538,0
inf,0,465750,0
inf,0,465959,0
inf,0,466175,0
inf,0,466389,0
inf,0,466596,0
inf,0,466807,0
inf,0,467017,0
inf,0,467230,0
inf,0,467439,0
inf,0,467651,0
inf,0,467856,0
inf,0,468061,0
inf,0,468272,0
inf,0,468485,0
inf,0,468695,0
inf,0,468906,0
inf,0,469113,0
inf,0,469323,0
inf,0,469537,0
inf,0,469755,0
inf,0,469967,0
inf,0,470179,0
inf,0,470392,0
inf,0,470604,0
inf,0,470817,0
inf,0,471026,0
inf,0,471234,0
inf,0,471448,0
inf,0,471653,0
inf,0,471864,0
inf,0,472076,0
inf,0,472283,0
inf,0,472488,0
inf,0,472701,0
inf,0,472914,0
inf,0,473124,0
inf,0,473330,0
inf,0,473541,0
inf,0,473752,0
inf,0,473965,0
inf,0,474168,0
inf,0,474378,0
inf,0,474592,0
inf,0,474803,0
inf,0,475008,0
inf,0,475218,0
inf,0,475431,0
inf,0,475648,0
inf,0,475858,0
inf,0,476067,0
inf,0,476278,0
inf,0,476490,0
inf,0,476701,0
inf,0,476914,0
inf,0,477124,0
inf,0,477340,0
inf,0,477550,0
inf,0,477765,0
inf,0,477974,0
inf,0,478180,0
inf,0,478393,0
inf,0,478602,0
inf,0,478814,0
inf,0,479025,0
inf,0,479243,0
inf,0,479457,0
inf,0,479666,0
inf,0,479877,0
inf,0,480084,0
inf,0,480296,0
inf,0,480506,0
inf,0,480711,0
inf,0,480924,0
inf,0,481132,0
inf,0,481341,0
inf,0,481553,0
inf,0,481763,0
inf,0,481974,0
inf,0,482185,0
inf,0,482391,0
inf,0,482599,0
inf,0,482816,0
inf,0,483025,0
inf,0,483237,0
inf,0,483455,0
inf,0,483662,0
inf,0,483875,0
inf,0,484084,0
inf,0,484294,0
inf,0,484505,0
inf,0,484714,0
inf,0,484920,0
inf,0,485131,0
inf,0,485340,0
inf,0,485552,0
inf,0,485760,0
inf,0,485972,0
inf,0,486179,0
inf,0,486385,0
inf,0,486590,0
inf,0,486801,0
inf,0,487011,0
inf,0,487222,0
inf,0,487430,0
inf,0,487646,0
inf,0,487853,0
inf,0,488065,0
inf,0,488276,0
inf,0,488488,0
inf,0,488701,0
inf,0,488907,0
inf,0,489112,0
inf,0,489320,0
inf,0,489526,0
inf,0,489736,0
inf,0,489943,0
inf,0,490151,0
inf,0,490358,0
inf,0,490569,0
inf,0,490780,0
inf,0,490985,0
inf,0,491195,0
inf,0,491400,0
inf,0,491605,0
inf,0,491813,0
inf,0,492019,0
inf,0,492228,0
inf,0,492433,0
inf,0,492641,0
inf,0,492847,0
inf,0,493052,0
inf,0,493264,0
inf,0,493475,0
inf,0,493680,0
inf,0,493891,0
inf,0,494101,0
inf,0,494311,0
inf,0,494522,0
inf,0,494733,0
inf,0,494945,0
inf,0,495153,0
inf,0,495365,0
inf,0,495578,0
inf,0,495789,0
inf,0,495999,0
inf,0,496204,0
inf,0,496413,0
inf,0,496619,0
inf,0,496829,0
inf,0,497046,0
inf,0,497258,0
inf,0,497463,0
inf,0,497668,0
inf,0,497878,0
inf,0,498085,0
inf,0,498296,0
inf,0,498507,0
inf,0,498718,0
inf,0,498928,0
inf,0,499137,0
inf,0,499350,0
inf,0,499562,0
inf,0,499773,0
inf,0,499985,0
inf,0,500196,0
inf,0,500408,0
inf,0,500617,0
inf,0,500826,0
inf,0,501033,0
inf,0,501249,0
inf,0,501461,0
inf,0,501670,0
inf,0,501875,0
inf,0,502082,0
inf,0,502289,0
inf,0,502497,0
inf,0,502703,0
inf,0,502915,0
inf,0,503127,0
inf,0,503336,0
inf,0,503542,0
inf,0,503754,0
inf,0,503964,0
inf,0,504171,0
inf,0,504381,0
inf,0,504594,0
inf,0,504803,0
inf,0,505013,0
inf,0,505225,0
inf,0,505436,0
inf,0,505648,0
inf,0,505858,0
inf,0,506067,0
inf,0,506280,0
inf,0,506492,0
inf,0,506699,0
inf,0,506907,0
inf,0,507117,0
inf,0,507327,0
inf,0,507544,0
inf,0,507754,0
inf,0,507975,0
inf,0,508185,0
inf,0,508392,0
inf,0,508600,0
inf,0,508805,0
inf,0,509012,0
inf,0,509218,0
inf,0,509435,0
inf,0,509644,0
inf,0,509852,0
inf,0,510063,0
inf,0,510270,0
inf,0,510480,0
inf,0,510687,0
inf,0,510899,0
inf,0,511110,0
inf,0,511319,0
inf,0,511523,0
inf,0,511731,0
inf,0,511939,0
inf,0,512149,0
inf,0,512366,0
inf,0,512572,0
inf,0,512784,0
inf,0,512994,0
inf,0,513205,0
inf,0,513418,0
inf,0,513626,0
inf,0,513843,0
inf,0,514055,0
inf,0,514267,0
inf,0,514475,0
inf,0,514688,0
inf,0,514894,0
inf,0,515103,0
inf,0,515314,0
inf,0,515521,0
inf,0,515728,0
inf,0,515942,0
inf,0,516149,0
inf,0,516355,0
inf,0,516564,0
inf,0,516771,0
inf,0,516976,0
inf,0,517187,0
inf,0,517400,0
inf,0,517609,0
inf,0,517820,0
inf,0,518029,0
inf,0,518242,0
inf,0,518447,0
inf,0,518655,0
inf,0,518864,0
inf,0,519075,0
inf,0,519281,0
inf,0,519493,0
inf,0,519705,0
inf,0,519920,0
inf,0,520132,0
inf,0,520344,0
inf,0,520553,0
inf,0,520766,0
inf,0,520974,0
inf,0,521182,0
inf,0,521388,0
inf,0,521594,0
inf,0,521799,0
inf,0,522003,0
inf,0,522210,0
inf,0,522417,0
inf,0,522622,0
inf,0,522834,0
inf,0,523038,0
inf,0,523247,0
inf,0,523454,0
inf,0,523665,0
inf,0,523871,0
inf,0,524075,0
inf,0,524280,0
inf,0,524486,0
inf,0,524694,0
inf,0,524900,0
inf,0,525104,0
inf,0,525310,0
inf,0,525516,0
inf,0,525721,0
inf,0,525926,0
inf,0,526136,0
inf,0,526342,0
inf,0,526547,0
inf,0,526752,0
inf,0,526957,0
inf,0,527161,0
inf,0,527367,0
inf,0,527575,0
inf,0,527780,0
inf,0,527986,0
inf,0,528191,0
inf,0,528399,0
inf,0,528607,0
inf,0,528816,0
inf,0,529023,0
inf,0,529233,0
inf,0,529439,0
inf,0,529644,0
inf,0,529850,0
inf,0,530054,0
inf,0,530267,0
inf,0,530472,0
inf,0,530677,0
inf,0,530883,0
inf,0,531086,0
inf,0,531292,0
inf,0,531497,0
inf,0,531703,0
inf,0,531908,0
inf,0,532115,0
inf,0,532321,0
inf,0,532529,0
inf,0,532737,0
inf,0,532943,0
inf,0,533146,0
inf,0,533355,0
inf,0,533560,0
inf,0,533765,0
inf,0,533970,0
inf,0,534174,0
inf,0,534380,0
inf,0,534585,0
inf,0,534793,0
inf,0,535000,0
inf,0,535212,0
inf,0,535418,0
inf,0,535626,0
inf,0,535840,0
inf,0,536043,0
inf,0,536255,0
inf,0,536463,0
inf,0,536668,0
inf,0,536873,0
inf,0,537077,0
inf,0,537284,0
inf,0,537495,0
inf,0,537707,0
inf,0,537914,0
inf,0,538122,0
inf,0,538331,0
inf,0,538545,0
inf,0,538751,0
inf,0,538956,0
inf,0,539160,0
inf,0,539366,0
inf,0,539571,0
inf,0,539776,0
inf,0,539981,0
inf,0,540185,0
inf,0,540393,0
inf,0,540598,0
inf,0,540804,0
inf,0,541014,0
inf,0,541226,0
inf,0,541434,0
inf,0,541642,0
inf,0,541847,0
inf,0,542055,0
inf,0,542264,0
inf,0,542470,0
inf,0,542675,0
inf,0,542881,0
inf,0,543085,0
inf,0,543291,0
inf,0,543497,0
inf,0,543705,0
inf,0,543910,0
inf,0,544117,0
inf,0,544326,0
inf,0,544535,0
inf,0,544747,0
inf,0,544952,0
inf,0,545156,0
inf,0,545362,0
inf,0,545567,0
inf,0,545775,0
inf,0,545980,0
inf,0,546184,0
inf,0,546390,0
inf,0,546595,0
inf,0,546803,0
inf,0,547007,0
inf,0,547213,0
inf,0,547418,0
inf,0,547623,0
inf,0,547831,0
inf,0,548037,0
inf,0,548243,0
inf,0,548448,0
inf,0,548653,0
inf,0,548858,0
inf,0,549062,0
inf,0,549269,0
inf,0,549481,0
inf,0,549691,0
inf,0,549898,0
inf,0,550107,0
inf,0,550319,0
inf,0,550526,0
inf,0,550740,0
inf,0,550947,0
inf,0,551151,0
inf,0,551361,0
inf,0,551568,0
inf,0,551772,0
inf,0,551977,0
inf,0,552181,0
inf,0,552387,0
inf,0,552592,0
inf,0,552801,0
inf,0,553009,0
inf,0,553214,0
inf,0,553419,0
inf,0,553625,0
inf,0,553837,0
inf,0,554041,0
inf,0,554248,0
inf,0,554456,0
inf,0,554661,0
inf,0,554874,0
inf,0,555082,0
inf,0,555295,0
inf,0,555506,0
inf,0,555719,0
inf,0,555927,0
inf,0,556138,0
inf,0,556349,0
inf,0,556560,0
inf,0,556777,0
inf,0,556982,0
inf,0,557193,0
inf,0,557404,0
inf,0,557611,0
inf,0,557819,0
inf,0,558028,0
inf,0,558239,0
inf,0,558450,0
inf,0,558660,0
inf,0,558865,0
inf,0,559068,0
inf,0,559284,0
inf,0,559490,0
inf,0,559703,0
inf,0,559907,0
inf,0,560119,0
inf,0,560325,0
inf,0,560530,0
inf,0,560737,0
inf,0,560949,0
inf,0,561156,0
inf,0,561362,0
inf,0,561573,0
inf,0,561783,0
inf,0,561988,0
inf,0,562194,0
inf,0,562399,0
inf,0,562610,0
inf,0,562816,0
inf,0,563026,0
inf,0,563239,0
inf,0,563452,0
inf,0,563664,0
inf,0,563869,0
inf,0,564075,0
inf,0,564285,0
inf,0,564489,0
inf,0,564697,0
inf,0,564909,0
inf,0,565118,0
inf,0,565333,0
inf,0,565541,0
inf,0,565753,0
inf,0,565963,0
inf,0,566170,0
inf,0,566379,0
inf,0,566586,0
inf,0,566796,0
inf,0,567003,0
inf,0,567210,0
inf,0,567420,0
inf,0,567625,0
inf,0,567839,0
inf,0,568047,0
inf,0,568264,0
inf,0,568469,0
inf,0,568677,0
inf,0,568883,0
inf,0,569089,0
inf,0,569295,0
inf,0,569500,0
inf,0,569710,0
inf,0,569921,0
inf,0,570125,0
inf,0,570335,0
inf,0,570548,0
inf,0,570756,0
inf,0,570964,0
inf,0,571168,0
inf,0,571380,0
inf,0,571586,0
inf,0,571796,0
inf,0,572001,0
inf,0,572208,0
inf,0,572417,0
inf,0,572628,0
inf,0,572838,0
inf,0,573047,0
inf,0,573254,0
inf,0,573459,0
inf,0,573664,0
inf,0,573875,0
inf,0,574079,0
inf,0,574285,0
inf,0,574493,0
inf,0,574703,0
inf,0,574912,0
inf,0,575118,0
inf,0,575324,0
inf,0,575538,0
inf,0,575750,0
inf,0,575955,0
inf,0,576164,0
inf,0,576373,0
inf,0,576584,0
inf,0,576795,0
inf,0,577001,0
inf,0,577215,0
inf,0,577427,0
inf,0,577635,0
inf,0,577840,0
inf,0,578052,0
inf,0,578259,0
inf,0,578467,0
inf,0,578680,0
inf,0,578884,0
inf,0,579092,0
inf,0,579306,0
inf,0,579515,0
inf,0,579728,0
inf,0,579952,0
inf,0,580157,0
inf,0,580366,0
inf,0,580578,0
inf,0,580786,0
inf,0,580991,0
inf,0,581203,0
inf,0,581412,0
inf,0,581625,0
inf,0,581839,0
inf,0,582046,0
inf,0,582253,0
inf,0,582460,0
inf,0,582672,0
inf,0,582880,0
inf,0,583089,0
inf,0,583295,0
inf,0,583505,0
inf,0,583715,0
inf,0,583925,0
inf,0,584136,0
inf,0,584348,0
inf,0,584554,0
inf,0,584767,0
inf,0,584979,0
inf,0,585190,0
inf,0,585399,0
inf,0,585608,0
inf,0,585816,0
inf,0,586028,0
inf,0,586241,0
inf,0,586451,0
inf,0,586663,0
inf,0,586873,0
inf,0,587079,0
