0.744060578469,4.12016000871,298254,7
0.744060578469,4.12016000871,298462,7
0.744060578469,4.12016000871,298669,7
0.744060578469,4.12016000871,298875,7
0.744060578469,4.12016000871,299080,7
0.744060578469,4.12016000871,299286,7
0.744060578469,4.12016000871,299496,7
0.744060578469,4.12016000871,299706,7
0.744060578469,4.12016000871,299917,7
0.744060578469,4.12016000871,300124,7
0.744060578469,4.12016000871,300329,7
0.744060578469,4.12016000871,300539,7
0.744060578469,4.12016000871,300744,7
0.744060578469,4.12016000871,300949,7
0.744060578469,4.12016000871,301154,7
0.744060578469,4.12016000871,301360,7
0.744060578469,4.12016000871,301568,7
0.744060578469,4.12016000871,301774,7
0.744060578469,4.12016000871,301980,7
0.744060578469,4.12016000871,302185,7
0.744060578469,4.12016000871,302392,7
0.744060578469,4.12016000871,302598,7
0.744060578469,4.12016000871,302807,7
0.744060578469,4.12016000871,303031,7
0.744060578469,4.12016000871,303239,7
0.744060578469,4.12016000871,303444,7
0.744060578469,4.12016000871,303649,7
0.744060578469,4.12016000871,303856,7
0.744060578469,4.12016000871,304062,7
0.744060578469,4.12016000871,304267,7
0.744060578469,4.12016000871,304473,7
0.744060578469,4.12016000871,304678,7
0.744060578469,4.12016000871,304883,7
0.744060578469,4.12016000871,305088,7
0.744060578469,4.12016000871,305296,7
0.744060578469,4.12016000871,305502,7
0.744060578469,4.12016000871,305722,7
0.744060578469,4.12016000871,305932,7
0.744060578469,4.12016000871,306141,7
0.744060578469,4.12016000871,306346,7
0.744060578469,4.12016000871,306555,7
0.744060578469,4.12016000871,306763,7
0.744060578469,4.12016000871,306968,7
0.744060578469,4.12016000871,307174,7
0.744060578469,4.12016000871,307380,7
0.744060578469,4.12016000871,307585,7
0.744060578469,4.12016000871,307792,7
0.744060578469,4.12016000871,308000,7
0.744060578469,4.12016000871,308207,7
0.744060578469,4.12016000871,308414,7
0.744060578469,4.12016000871,308622,7
0.744060578469,4.12016000871,308829,7
0.744060578469,4.12016000871,309034,7
0.744060578469,4.12016000871,309239,7
0.744060578469,4.12016000871,309449,7
0.744060578469,4.12016000871,309661,7
0.744060578469,4.12016000871,309874,7
0.744060578469,4.12016000871,310088,7
0.744060578469,4.12016000871,310301,7
0.744060578469,4.12016000871,310514,7
0.744060578469,4.12016000871,310728,7
0.744060578469,4.12016000871,310942,7
0.744060578469,4.12016000871,311147,7
0.744060578469,4.12016000871,311352,7
0.744060578469,4.12016000871,311558,7
0.744060578469,4.12016000871,311764,7
0.744060578469,4.12016000871,311969,7
0.744060578469,4.12016000871,312177,7
0.744060578469,4.12016000871,312382,7
0.744060578469,4.12016000871,312588,7
0.744060578469,4.12016000871,312818,7
0.744060578469,4.12016000871,313023,7
0.744060578469,4.12016000871,313228,7
0.744060578469,4.12016000871,313433,7
0.744060578469,4.12016000871,313639,7
0.744060578469,4.12016000871,313844,7
0.744060578469,4.12016000871,314050,7
0.744060578469,4.12016000871,314257,7
0.744060578469,4.12016000871,314462,7
0.744060578469,4.12016000871,314668,7
0.744060578469,4.12016000871,314873,7
0.744060578469,4.12016000871,315079,7
0.744060578469,4.12016000871,315284,7
0.744060578469,4.12016000871,315489,7
0.744060578469,4.12016000871,315698,7
0.744060578469,4.12016000871,315913,7
0.744060578469,4.12016000871,316118,7
0.744060578469,4.12016000871,316324,7
0.744060578469,4.12016000871,316530,7
0.744060578469,4.12016000871,316735,7
0.744060578469,4.12016000871,316944,7
0.744060578469,4.12016000871,317149,7
0.744060578469,4.12016000871,317356,7
0.744060578469,4.12016000871,317561,7
0.744060578469,4.12016000871,317766,7
0.744060578469,4.12016000871,317971,7
0.744060578469,4.12016000871,318177,7
0.744060578469,4.12016000871,318382,7
0.744060578469,4.12016000871,318588,7
0.744060578469,4.12016000871,318796,7
0.744060578469,4.12016000871,319006,7
0.744060578469,4.12016000871,319214,7
0.744060578469,4.12016000871,319443,7
0.744060578469,4.12016000871,319650,7
0.744060578469,4.12016000871,319856,7
0.744060578469,4.12016000871,320061,7
0.744060578469,4.12016000871,320267,7
0.744060578469,4.12016000871,320474,7
0.744060578469,4.12016000871,320680,7
0.744060578469,4.12016000871,320886,7
0.744060578469,4.12016000871,321092,7
0.744060578469,4.12016000871,321311,7
0.744060578469,4.12016000871,321521,7
0.744060578469,4.12016000871,321726,7
0.744060578469,4.12016000871,321934,7
0.744060578469,4.12016000871,322141,7
0.744060578469,4.12016000871,322351,7
0.744060578469,4.12016000871,322570,7
0.744060578469,4.12016000871,322779,7
0.744060578469,4.12016000871,322984,7
0.744060578469,4.12016000871,323189,7
0.744060578469,4.12016000871,323396,7
0.744060578469,4.12016000871,323618,7
0.744060578469,4.12016000871,323830,7
0.744060578469,4.12016000871,324038,7
0.744060578469,4.12016000871,324245,7
0.744060578469,4.12016000871,324452,7
0.744060578469,4.12016000871,324659,7
0.744060578469,4.12016000871,324865,7
0.744060578469,4.12016000871,325071,7
0.744060578469,4.12016000871,325279,7
0.744060578469,4.12016000871,325484,7
0.744060578469,4.12016000871,325689,7
0.744060578469,4.12016000871,325899,7
0.744060578469,4.12016000871,326116,7
0.744060578469,4.12016000871,326324,7
0.744060578469,4.12016000871,326530,7
0.744060578469,4.12016000871,326741,7
0.744060578469,4.12016000871,326947,7
0.744060578469,4.12016000871,327152,7
0.744060578469,4.12016000871,327357,7
0.744060578469,4.12016000871,327562,7
0.744060578469,4.12016000871,327767,7
0.744060578469,4.12016000871,327975,7
0.744060578469,4.12016000871,328182,7
0.744060578469,4.12016000871,328387,7
0.744060578469,4.12016000871,328593,7
0.744060578469,4.12016000871,328815,7
0.744060578469,4.12016000871,329023,7
0.744060578469,4.12016000871,329228,7
0.744060578469,4.12016000871,329436,7
0.744060578469,4.12016000871,329643,7
0.744060578469,4.12016000871,329850,7
0.744060578469,4.12016000871,330058,7
0.744060578469,4.12016000871,330263,7
0.744060578469,4.12016000871,330468,7
0.744060578469,4.12016000871,330680,7
0.744060578469,4.12016000871,330888,7
0.744060578469,4.12016000871,331093,7
0.744060578469,4.12016000871,331298,8
0.744060578469,4.12016000871,331515,8
