inf,0,1128809,0
inf,0,1129017,0
inf,0,1129226,0
inf,0,1129440,0
inf,0,1129648,0
inf,0,1129858,0
inf,0,1130079,0
inf,0,1130290,0
inf,0,1130503,0
inf,0,1130709,0
inf,0,1130920,0
inf,0,1131132,0
inf,0,1131342,0
inf,0,1131555,0
inf,0,1131760,0
inf,0,1131973,0
inf,0,1132182,0
inf,0,1132388,0
inf,0,1132599,0
inf,0,1132811,0
inf,0,1133019,0
inf,0,1133232,0
inf,0,1133440,0
inf,0,1133648,0
inf,0,1133860,0
inf,0,1134074,0
inf,0,1134286,0
inf,0,1134495,0
inf,0,1134711,0
inf,0,1134920,0
inf,0,1135134,0
inf,0,1135343,0
inf,0,1135551,0
inf,0,1135762,0
inf,0,1135974,0
inf,0,1136185,0
inf,0,1136397,0
inf,0,1136614,0
inf,0,1136825,0
inf,0,1137034,0
inf,0,1137243,0
inf,0,1137457,0
inf,0,1137667,0
inf,0,1137873,0
inf,0,1138080,0
inf,0,1138293,0
inf,0,1138507,0
inf,0,1138720,0
inf,0,1138928,0
inf,0,1139141,0
inf,0,1139352,0
inf,0,1139565,0
inf,0,1139775,0
inf,0,1139984,0
inf,0,1140194,0
inf,0,1140414,0
inf,0,1140624,0
inf,0,1140837,0
inf,0,1141049,0
inf,0,1141260,0
inf,0,1141473,0
inf,0,1141684,0
inf,0,1141898,0
inf,0,1142114,0
inf,0,1142324,0
inf,0,1142536,0
inf,0,1142743,0
inf,0,1142956,0
inf,0,1143163,0
inf,0,1143374,0
inf,0,1143587,0
inf,0,1143805,0
inf,0,1144014,0
inf,0,1144227,0
inf,0,1144432,0
inf,0,1144645,0
inf,0,1144858,0
inf,0,1145070,0
inf,0,1145280,0
inf,0,1145494,0
inf,0,1145706,0
inf,0,1145915,0
inf,0,1146127,0
inf,0,1146336,0
inf,0,1146545,0
inf,0,1146758,0
inf,0,1146965,0
inf,0,1147170,0
inf,0,1147377,0
inf,0,1147590,0
inf,0,1147799,0
inf,0,1148013,0
inf,0,1148223,0
inf,0,1148430,0
inf,0,1148641,0
inf,0,1148847,0
inf,0,1149054,0
inf,0,1149264,0
inf,0,1149475,0
inf,0,1149685,0
inf,0,1149896,0
inf,0,1150104,0
inf,0,1150309,0
inf,0,1150518,0
inf,0,1150723,0
inf,0,1150929,0
inf,0,1151143,0
inf,0,1151348,0
inf,0,1151562,0
inf,0,1151774,0
inf,0,1151985,0
inf,0,1152203,0
inf,0,1152411,0
inf,0,1152624,0
inf,0,1152842,0
inf,0,1153051,0
inf,0,1153261,0
inf,0,1153467,0
inf,0,1153672,0
inf,0,1153882,0
inf,0,1154093,0
inf,0,1154304,0
inf,0,1154519,0
inf,0,1154724,0
inf,0,1154937,0
inf,0,1155148,0
inf,0,1155362,0
inf,0,1155575,0
inf,0,1155781,0
inf,0,1155988,0
inf,0,1156200,0
inf,0,1156411,0
inf,0,1156622,0
inf,0,1156835,0
inf,0,1157047,0
inf,0,1157254,0
inf,0,1157459,0
inf,0,1157664,0
inf,0,1157876,0
inf,0,1158084,0
inf,0,1158298,0
inf,0,1158513,0
inf,0,1158723,0
inf,0,1158936,0
inf,0,1159149,0
inf,0,1159363,0
inf,0,1159575,0
inf,0,1159782,0
inf,0,1159997,0
inf,0,1160202,0
inf,0,1160415,0
inf,0,1160625,0
inf,0,1160838,0
inf,0,1161043,0
inf,0,1161257,0
inf,0,1161468,0
inf,0,1161675,0
inf,0,1161889,0
inf,0,1162107,0
inf,0,1162321,0
inf,0,1162535,0
inf,0,1162748,0
inf,0,1162956,0
inf,0,1163168,0
inf,0,1163380,0
inf,0,1163594,0
inf,0,1163811,0
inf,0,1164024,0
inf,0,1164232,0
inf,0,1164445,0
inf,0,1164656,0
inf,0,1164869,0
inf,0,1165079,0
inf,0,1165290,0
inf,0,1165501,0
inf,0,1165712,0
inf,0,1165925,0
inf,0,1166138,0
inf,0,1166346,0
inf,0,1166559,0
inf,0,1166769,0
inf,0,1166983,0
inf,0,1167194,0
inf,0,1167408,0
inf,0,1167621,0
inf,0,1167831,0
inf,0,1168038,0
inf,0,1168252,0
inf,0,1168462,0
inf,0,1168673,0
inf,0,1168881,0
inf,0,1169095,0
inf,0,1169313,0
inf,0,1169527,0
inf,0,1169740,0
inf,0,1169950,0
inf,0,1170162,0
inf,0,1170374,0
inf,0,1170585,0
inf,0,1170799,0
inf,0,1171014,0
inf,0,1171225,0
inf,0,1171435,0
inf,0,1171641,0
inf,0,1171854,0
inf,0,1172067,0
inf,0,1172277,0
inf,0,1172486,0
inf,0,1172697,0
inf,0,1172912,0
inf,0,1173126,0
inf,0,1173335,0
inf,0,1173542,0
inf,0,1173757,0
inf,0,1173967,0
inf,0,1174177,0
inf,0,1174391,0
inf,0,1174602,0
inf,0,1174812,0
inf,0,1175018,0
inf,0,1175231,0
inf,0,1175441,0
inf,0,1175646,0
inf,0,1175857,0
inf,0,1176066,0
inf,0,1176279,0
inf,0,1176488,0
inf,0,1176700,0
inf,0,1176908,0
inf,0,1177128,0
inf,0,1177343,0
inf,0,1177555,0
inf,0,1177761,0
inf,0,1177971,0
inf,0,1178180,0
inf,0,1178389,0
inf,0,1178599,0
inf,0,1178812,0
inf,0,1179018,0
inf,0,1179229,0
inf,0,1179443,0
inf,0,1179654,0
inf,0,1179865,0
inf,0,1180079,0
inf,0,1180292,0
inf,0,1180502,0
inf,0,1180712,0
inf,0,1180923,0
inf,0,1181131,0
inf,0,1181340,0
inf,0,1181554,0
inf,0,1181762,0
inf,0,1181976,0
inf,0,1182187,0
inf,0,1182402,0
inf,0,1182615,0
inf,0,1182829,0
inf,0,1183035,0
inf,0,1183249,0
inf,0,1183463,0
inf,0,1183674,0
inf,0,1183884,0
inf,0,1184095,0
inf,0,1184312,0
inf,0,1184526,0
inf,0,1184733,0
inf,0,1184938,0
inf,0,1185152,0
inf,0,1185362,0
inf,0,1185571,0
inf,0,1185777,0
inf,0,1185985,0
inf,0,1186193,0
inf,0,1186401,0
inf,0,1186620,0
inf,0,1186830,0
inf,0,1187036,0
inf,0,1187243,0
inf,0,1187452,0
inf,0,1187665,0
inf,0,1187875,0
inf,0,1188088,0
inf,0,1188295,0
inf,0,1188509,0
inf,0,1188718,0
inf,0,1188932,0
inf,0,1189140,0
inf,0,1189352,0
inf,0,1189563,0
inf,0,1189776,0
inf,0,1189987,0
inf,0,1190193,0
inf,0,1190407,0
inf,0,1190625,0
inf,0,1190834,0
inf,0,1191046,0
inf,0,1191255,0
inf,0,1191461,0
inf,0,1191672,0
inf,0,1191885,0
inf,0,1192093,0
inf,0,1192315,0
inf,0,1192527,0
inf,0,1192738,0
inf,0,1192951,0
inf,0,1193156,0
inf,0,1193367,0
inf,0,1193577,0
inf,0,1193791,0
inf,0,1194004,0
inf,0,1194212,0
inf,0,1194417,0
inf,0,1194629,0
inf,0,1194842,0
inf,0,1195051,0
inf,0,1195257,0
inf,0,1195471,0
inf,0,1195682,0
inf,0,1195888,0
inf,0,1196100,0
inf,0,1196317,0
inf,0,1196529,0
inf,0,1196735,0
inf,0,1196949,0
inf,0,1197162,0
inf,0,1197371,0
inf,0,1197591,0
inf,0,1197809,0
inf,0,1198023,0
inf,0,1198234,0
inf,0,1198442,0
inf,0,1198648,0
inf,0,1198856,0
inf,0,1199066,0
inf,0,1199280,0
inf,0,1199493,0
inf,0,1199706,0
inf,0,1199917,0
inf,0,1200123,0
inf,0,1200335,0
inf,0,1200544,0
inf,0,1200750,0
inf,0,1200960,0
inf,0,1201169,0
inf,0,1201376,0
inf,0,1201589,0
inf,0,1201802,0
inf,0,1202009,0
inf,0,1202219,0
inf,0,1202429,0
inf,0,1202634,0
inf,0,1202846,0
inf,0,1203057,0
inf,0,1203270,0
inf,0,1203484,0
inf,0,1203690,0
inf,0,1203895,0
inf,0,1204108,0
inf,0,1204322,0
inf,0,1204542,0
inf,0,1204755,0
inf,0,1204969,0
inf,0,1205180,0
inf,0,1205395,0
inf,0,1205609,0
inf,0,1205819,0
inf,0,1206032,0
inf,0,1206245,0
inf,0,1206457,0
inf,0,1206668,0
inf,0,1206874,0
inf,0,1207082,0
inf,0,1207294,0
inf,0,1207510,0
inf,0,1207729,0
inf,0,1207939,0
inf,0,1208145,0
inf,0,1208354,0
inf,0,1208567,0
inf,0,1208782,0
inf,0,1208991,0
inf,0,1209202,0
inf,0,1209409,0
inf,0,1209619,0
inf,0,1209828,0
inf,0,1210037,0
inf,0,1210250,0
inf,0,1210460,0
inf,0,1210669,0
inf,0,1210879,0
inf,0,1211092,0
inf,0,1211305,0
inf,0,1211513,0
inf,0,1211726,0
inf,0,1211938,0
inf,0,1212148,0
inf,0,1212361,0
inf,0,1212575,0
inf,0,1212789,0
inf,0,1213005,0
inf,0,1213210,0
inf,0,1213424,0
inf,0,1213636,0
inf,0,1213842,0
inf,0,1214055,0
inf,0,1214269,0
inf,0,1214478,0
inf,0,1214689,0
inf,0,1214897,0
inf,0,1215109,0
inf,0,1215318,0
inf,0,1215530,0
inf,0,1215743,0
inf,0,1215957,0
inf,0,1216167,0
inf,0,1216377,0
inf,0,1216585,0
inf,0,1216794,0
inf,0,1217002,0
inf,0,1217215,0
inf,0,1217426,0
inf,0,1217631,0
inf,0,1217843,0
inf,0,1218052,0
inf,0,1218262,0
inf,0,1218476,0
inf,0,1218687,0
inf,0,1218904,0
inf,0,1219117,0
inf,0,1219325,0
inf,0,1219531,0
inf,0,1219745,0
inf,0,1219954,0
inf,0,1220164,0
inf,0,1220374,0
inf,0,1220588,0
inf,0,1220807,0
inf,0,1221019,0
inf,0,1221231,0
inf,0,1221440,0
inf,0,1221653,0
inf,0,1221858,0
inf,0,1222069,0
inf,0,1222280,0
inf,0,1222496,0
inf,0,1222703,0
inf,0,1222916,0
inf,0,1223122,0
inf,0,1223330,0
inf,0,1223536,0
inf,0,1223747,0
inf,0,1223961,0
inf,0,1224168,0
inf,0,1224379,0
inf,0,1224591,0
inf,0,1224798,0
inf,0,1225004,0
inf,0,1225220,0
inf,0,1225433,0
inf,0,1225646,0
inf,0,1225851,0
inf,0,1226064,0
inf,0,1226276,0
inf,0,1226485,0
inf,0,1226692,0
inf,0,1226905,0
inf,0,1227120,0
inf,0,1227334,0
inf,0,1227546,0
inf,0,1227753,0
inf,0,1227966,0
inf,0,1228178,0
inf,0,1228387,0
inf,0,1228601,0
inf,0,1228807,0
inf,0,1229025,0
inf,0,1229240,0
inf,0,1229447,0
inf,0,1229660,0
inf,0,1229870,0
inf,0,1230084,0
inf,0,1230297,0
inf,0,1230509,0
inf,0,1230720,0
inf,0,1230930,0
inf,0,1231142,0
inf,0,1231356,0
inf,0,1231568,0
inf,0,1231778,0
inf,0,1231983,0
inf,0,1232197,0
inf,0,1232403,0
inf,0,1232624,0
inf,0,1232839,0
inf,0,1233053,0
inf,0,1233259,0
inf,0,1233469,0
inf,0,1233680,0
inf,0,1233896,0
inf,0,1234107,0
inf,0,1234321,0
inf,0,1234530,0
inf,0,1234744,0
inf,0,1234955,0
inf,0,1235161,0
inf,0,1235372,0
inf,0,1235581,0
inf,0,1235787,0
inf,0,1235997,0
inf,0,1236210,0
inf,0,1236421,0
inf,0,1236634,0
inf,0,1236846,0
inf,0,1237052,0
inf,0,1237257,0
inf,0,1237463,0
inf,0,1237670,0
inf,0,1237883,0
inf,0,1238095,0
inf,0,1238307,0
inf,0,1238520,0
inf,0,1238725,0
inf,0,1238939,0
inf,0,1239151,0
inf,0,1239362,0
inf,0,1239573,0
inf,0,1239782,0
inf,0,1239997,0
inf,0,1240208,0
inf,0,1240421,0
inf,0,1240634,0
inf,0,1240845,0
inf,0,1241058,0
inf,0,1241267,0
inf,0,1241481,0
inf,0,1241686,0
inf,0,1241895,0
inf,0,1242101,0
inf,0,1242311,0
inf,0,1242523,0
inf,0,1242736,0
inf,0,1242944,0
inf,0,1243156,0
inf,0,1243368,0
inf,0,1243580,0
inf,0,1243792,0
inf,0,1244009,0
inf,0,1244217,0
inf,0,1244428,0
inf,0,1244639,0
inf,0,1244851,0
inf,0,1245063,0
inf,0,1245272,0
inf,0,1245481,0
inf,0,1245694,0
inf,0,1245912,0
inf,0,1246122,0
inf,0,1246335,0
inf,0,1246548,0
inf,0,1246757,0
inf,0,1246966,0
inf,0,1247175,0
inf,0,1247386,0
inf,0,1247594,0
inf,0,1247813,0
inf,0,1248026,0
inf,0,1248239,0
inf,0,1248453,0
inf,0,1248662,0
inf,0,1248869,0
inf,0,1249083,0
inf,0,1249294,0
inf,0,1249505,0
inf,0,1249715,0
inf,0,1249928,0
inf,0,1250143,0
inf,0,1250348,0
inf,0,1250558,0
inf,0,1250771,0
inf,0,1250985,0
inf,0,1251198,0
inf,0,1251407,0
inf,0,1251621,0
inf,0,1251834,0
inf,0,1252047,0
inf,0,1252254,0
inf,0,1252467,0
inf,0,1252681,0
inf,0,1252889,0
inf,0,1253102,0
inf,0,1253316,0
inf,0,1253529,0
inf,0,1253734,0
inf,0,1253941,0
inf,0,1254147,0
inf,0,1254354,0
inf,0,1254564,0
inf,0,1254774,0
inf,0,1254981,0
inf,0,1255195,0
inf,0,1255405,0
inf,0,1255618,0
inf,0,1255827,0
inf,0,1256039,0
inf,0,1256248,0
inf,0,1256458,0
inf,0,1256668,0
inf,0,1256877,0
inf,0,1257083,0
inf,0,1257303,0
inf,0,1257520,0
inf,0,1257733,0
inf,0,1257947,0
inf,0,1258159,0
inf,0,1258370,0
inf,0,1258583,0
inf,0,1258796,0
inf,0,1259008,0
inf,0,1259225,0
inf,0,1259439,0
inf,0,1259652,0
inf,0,1259864,0
inf,0,1260076,0
inf,0,1260289,0
inf,0,1260508,0
inf,0,1260721,0
inf,0,1260931,0
inf,0,1261140,0
inf,0,1261349,0
inf,0,1261557,0
inf,0,1261765,0
inf,0,1261974,0
inf,0,1262186,0
inf,0,1262397,0
inf,0,1262611,0
inf,0,1262825,0
inf,0,1263036,0
inf,0,1263243,0
inf,0,1263453,0
inf,0,1263664,0
inf,0,1263874,0
inf,0,1264082,0
inf,0,1264296,0
inf,0,1264510,0
inf,0,1264723,0
inf,0,1264932,0
inf,0,1265141,0
inf,0,1265354,0
inf,0,1265562,0
inf,0,1265767,0
inf,0,1265973,0
inf,0,1266185,0
inf,0,1266396,0
inf,0,1266606,0
inf,0,1266812,0
inf,0,1267019,0
inf,0,1267232,0
inf,0,1267441,0
inf,0,1267649,0
inf,0,1267860,0
inf,0,1268069,0
inf,0,1268277,0
inf,0,1268488,0
inf,0,1268700,0
inf,0,1268909,0
inf,0,1269121,0
inf,0,1269333,0
inf,0,1269545,0
inf,0,1269758,0
inf,0,1269967,0
inf,0,1270178,0
inf,0,1270388,0
inf,0,1270606,0
inf,0,1270813,0
inf,0,1271024,0
inf,0,1271235,0
inf,0,1271440,0
inf,0,1271651,0
inf,0,1271856,0
inf,0,1272070,0
inf,0,1272279,0
inf,0,1272485,0
inf,0,1272695,0
inf,0,1272904,0
inf,0,1273121,0
inf,0,1273332,0
inf,0,1273545,0
inf,0,1273751,0
inf,0,1273964,0
inf,0,1274177,0
inf,0,1274392,0
inf,0,1274607,0
inf,0,1274819,0
inf,0,1275031,0
inf,0,1275236,0
inf,0,1275447,0
inf,0,1275657,0
inf,0,1275863,0
inf,0,1276077,0
inf,0,1276287,0
inf,0,1276497,0
inf,0,1276710,0
inf,0,1276919,0
inf,0,1277132,0
inf,0,1277340,0
inf,0,1277554,0
inf,0,1277761,0
inf,0,1277968,0
inf,0,1278187,0
inf,0,1278397,0
inf,0,1278607,0
inf,0,1278816,0
inf,0,1279024,0
inf,0,1279232,0
inf,0,1279440,0
inf,0,1279653,0
inf,0,1279861,0
inf,0,1280075,0
inf,0,1280281,0
inf,0,1280489,0
inf,0,1280700,0
inf,0,1280905,0
inf,0,1281112,0
inf,0,1281330,0
inf,0,1281543,0
inf,0,1281756,0
inf,0,1281968,0
inf,0,1282178,0
inf,0,1282388,0
inf,0,1282602,0
inf,0,1282820,0
inf,0,1283031,0
inf,0,1283245,0
inf,0,1283458,0
inf,0,1283668,0
inf,0,1283878,0
inf,0,1284096,0
inf,0,1284310,0
inf,0,1284520,0
inf,0,1284732,0
inf,0,1284937,0
inf,0,1285149,0
inf,0,1285360,0
inf,0,1285574,0
inf,0,1285788,0
inf,0,1285996,0
inf,0,1286210,0
inf,0,1286415,0
inf,0,1286630,0
inf,0,1286842,0
inf,0,1287051,0
inf,0,1287259,0
inf,0,1287471,0
inf,0,1287680,0
inf,0,1287891,0
inf,0,1288104,0
inf,0,1288318,0
inf,0,1288532,0
inf,0,1288743,0
inf,0,1288956,0
inf,0,1289167,0
inf,0,1289378,0
inf,0,1289583,0
inf,0,1289797,0
inf,0,1290009,0
inf,0,1290219,0
inf,0,1290429,0
inf,0,1290639,0
inf,0,1290847,0
inf,0,1291059,0
inf,0,1291272,0
inf,0,1291481,0
inf,0,1291686,0
inf,0,1291903,0
inf,0,1292113,0
inf,0,1292328,0
inf,0,1292546,0
inf,0,1292754,0
inf,0,1292961,0
inf,0,1293173,0
inf,0,1293386,0
inf,0,1293595,0
inf,0,1293805,0
inf,0,1294012,0
inf,0,1294217,0
inf,0,1294430,0
inf,0,1294642,0
inf,0,1294851,0
inf,0,1295062,0
inf,0,1295268,0
inf,0,1295481,0
inf,0,1295693,0
inf,0,1295905,0
inf,0,1296117,0
inf,0,1296331,0
inf,0,1296539,0
inf,0,1296750,0
inf,0,1296955,0
inf,0,1297165,0
inf,0,1297375,0
inf,0,1297589,0
inf,0,1297794,0
inf,0,1298003,0
inf,0,1298216,0
inf,0,1298426,0
inf,0,1298633,0
inf,0,1298839,0
inf,0,1299046,0
inf,0,1299251,0
inf,0,1299464,0
inf,0,1299676,0
inf,0,1299887,0
inf,0,1300101,0
inf,0,1300313,0
inf,0,1300519,0
inf,0,1300729,0
inf,0,1300943,0
inf,0,1301151,0
inf,0,1301361,0
inf,0,1301568,0
inf,0,1301779,0
inf,0,1301987,0
inf,0,1302198,0
inf,0,1302404,0
inf,0,1302611,0
inf,0,1302830,0
inf,0,1303042,0
inf,0,1303256,0
inf,0,1303466,0
inf,0,1303679,0
inf,0,1303887,0
inf,0,1304100,0
inf,0,1304308,0
inf,0,1304519,0
inf,0,1304731,0
inf,0,1304937,0
inf,0,1305147,0
inf,0,1305358,0
inf,0,1305569,0
inf,0,1305776,0
inf,0,1305988,0
inf,0,1306200,0
inf,0,1306410,0
inf,0,1306626,0
inf,0,1306835,0
inf,0,1307048,0
inf,0,1307261,0
inf,0,1307474,0
inf,0,1307679,0
inf,0,1307890,0
inf,0,1308104,0
inf,0,1308315,0
inf,0,1308526,0
inf,0,1308739,0
inf,0,1308948,0
inf,0,1309158,0
inf,0,1309364,0
inf,0,1309571,0
inf,0,1309783,0
inf,0,1309991,0
inf,0,1310200,0
inf,0,1310410,0
inf,0,1310624,0
inf,0,1310838,0
inf,0,1311051,0
inf,0,1311263,0
inf,0,1311476,0
inf,0,1311689,0
inf,0,1311896,0
inf,0,1312102,0
inf,0,1312307,0
inf,0,1312521,0
inf,0,1312731,0
inf,0,1312939,0
inf,0,1313153,0
inf,0,1313364,0
inf,0,1313577,0
inf,0,1313787,0
inf,0,1313998,0
inf,0,1314213,0
inf,0,1314419,0
inf,0,1314631,0
inf,0,1314846,0
inf,0,1315054,0
inf,0,1315259,0
inf,0,1315472,0
inf,0,1315684,0
inf,0,1315895,0
inf,0,1316107,0
inf,0,1316313,0
inf,0,1316527,0
inf,0,1316734,0
inf,0,1316942,0
inf,0,1317148,0
inf,0,1317360,0
inf,0,1317576,0
inf,0,1317781,0
inf,0,1317991,0
inf,0,1318199,0
inf,0,1318407,0
inf,0,1318619,0
inf,0,1318837,0
inf,0,1319042,0
inf,0,1319250,0
inf,0,1319461,0
inf,0,1319667,0
inf,0,1319879,0
inf,0,1320086,0
inf,0,1320298,0
inf,0,1320516,0
inf,0,1320725,0
inf,0,1320936,0
inf,0,1321147,0
inf,0,1321355,0
inf,0,1321568,0
inf,0,1321779,0
inf,0,1321988,0
inf,0,1322200,0
inf,0,1322405,0
inf,0,1322621,0
inf,0,1322832,0
inf,0,1323044,0
inf,0,1323254,0
inf,0,1323461,0
inf,0,1323672,0
inf,0,1323883,0
inf,0,1324100,0
inf,0,1324320,0
inf,0,1324527,0
inf,0,1324736,0
inf,0,1324942,0
inf,0,1325153,0
inf,0,1325363,0
inf,0,1325577,0
inf,0,1325791,0
inf,0,1326001,0
inf,0,1326214,0
inf,0,1326427,0
inf,0,1326639,0
inf,0,1326849,0
inf,0,1327064,0
inf,0,1327273,0
inf,0,1327485,0
inf,0,1327703,0
inf,0,1327914,0
inf,0,1328122,0
inf,0,1328342,0
inf,0,1328554,0
inf,0,1328763,0
inf,0,1328976,0
inf,0,1329183,0
inf,0,1329389,0
inf,0,1329608,0
inf,0,1329823,0
inf,0,1330031,0
inf,0,1330244,0
inf,0,1330455,0
inf,0,1330666,0
inf,0,1330878,0
inf,0,1331090,0
inf,0,1331304,0
inf,0,1331517,0
inf,0,1331722,0
inf,0,1331928,0
inf,0,1332145,0
inf,0,1332354,0
inf,0,1332568,0
inf,0,1332780,0
inf,0,1332986,0
inf,0,1333195,0
inf,0,1333413,0
inf,0,1333626,0
inf,0,1333834,0
inf,0,1334041,0
inf,0,1334247,0
inf,0,1334454,0
inf,0,1334664,0
inf,0,1334876,0
inf,0,1335090,0
inf,0,1335307,0
inf,0,1335515,0
inf,0,1335727,0
inf,0,1335937,0
inf,0,1336148,0
inf,0,1336361,0
inf,0,1336573,0
inf,0,1336787,0
inf,0,1336998,0
inf,0,1337203,0
inf,0,1337412,0
inf,0,1337626,0
inf,0,1337831,0
inf,0,1338042,0
inf,0,1338247,0
inf,0,1338459,0
inf,0,1338672,0
inf,0,1338884,0
inf,0,1339095,0
inf,0,1339304,0
inf,0,1339517,0
inf,0,1339728,0
inf,0,1339941,0
inf,0,1340155,0
inf,0,1340369,0
inf,0,1340583,0
inf,0,1340793,0
inf,0,1341004,0
inf,0,1341217,0
inf,0,1341430,0
inf,0,1341645,0
inf,0,1341855,0
inf,0,1342067,0
inf,0,1342276,0
inf,0,1342489,0
inf,0,1342699,0
inf,0,1342910,0
inf,0,1343125,0
inf,0,1343342,0
inf,0,1343555,0
inf,0,1343767,0
inf,0,1343977,0
inf,0,1344188,0
inf,0,1344399,0
inf,0,1344605,0
inf,0,1344818,0
inf,0,1345030,0
inf,0,1345239,0
inf,0,1345452,0
inf,0,1345665,0
inf,0,1345875,0
inf,0,1346088,0
inf,0,1346305,0
inf,0,1346511,0
inf,0,1346720,0
inf,0,1346931,0
inf,0,1347143,0
inf,0,1347354,0
inf,0,1347567,0
inf,0,1347781,0
inf,0,1347988,0
inf,0,1348199,0
inf,0,1348408,0
inf,0,1348624,0
inf,0,1348834,0
inf,0,1349047,0
inf,0,1349259,0
inf,0,1349467,0
inf,0,1349677,0
inf,0,1349888,0
inf,0,1350101,0
inf,0,1350307,0
inf,0,1350519,0
inf,0,1350728,0
inf,0,1350942,0
inf,0,1351151,0
inf,0,1351363,0
inf,0,1351576,0
inf,0,1351789,0
inf,0,1352006,0
inf,0,1352211,0
inf,0,1352424,0
inf,0,1352635,0
inf,0,1352845,0
inf,0,1353057,0
inf,0,1353265,0
inf,0,1353478,0
inf,0,1353690,0
inf,0,1353907,0
inf,0,1354113,0
inf,0,1354318,0
inf,0,1354531,0
inf,0,1354740,0
inf,0,1354953,0
inf,0,1355165,0
inf,0,1355376,0
inf,0,1355585,0
inf,0,1355791,0
inf,0,1356009,0
inf,0,1356222,0
inf,0,1356429,0
inf,0,1356635,0
inf,0,1356840,0
inf,0,1357053,0
inf,0,1357266,0
inf,0,1357475,0
inf,0,1357684,0
inf,0,1357890,0
inf,0,1358103,0
inf,0,1358316,0
inf,0,1358523,0
inf,0,1358733,0
inf,0,1358947,0
inf,0,1359160,0
inf,0,1359370,0
inf,0,1359584,0
inf,0,1359796,0
inf,0,1360002,0
inf,0,1360215,0
inf,0,1360420,0
inf,0,1360627,0
inf,0,1360836,0
inf,0,1361044,0
inf,0,1361254,0
inf,0,1361464,0
inf,0,1361671,0
inf,0,1361882,0
inf,0,1362096,0
inf,0,1362303,0
inf,0,1362517,0
inf,0,1362727,0
inf,0,1362940,0
inf,0,1363153,0
inf,0,1363359,0
inf,0,1363571,0
inf,0,1363784,0
inf,0,1363994,0
inf,0,1364209,0
inf,0,1364420,0
inf,0,1364634,0
inf,0,1364839,0
inf,0,1365051,0
inf,0,1365265,0
inf,0,1365478,0
inf,0,1365689,0
inf,0,1365902,0
inf,0,1366115,0
inf,0,1366327,0
inf,0,1366536,0
inf,0,1366744,0
inf,0,1366956,0
inf,0,1367167,0
inf,0,1367378,0
inf,0,1367590,0
inf,0,1367808,0
inf,0,1368016,0
inf,0,1368229,0
inf,0,1368441,0
inf,0,1368646,0
inf,0,1368858,0
inf,0,1369073,0
inf,0,1369286,0
inf,0,1369495,0
inf,0,1369707,0
inf,0,1369917,0
inf,0,1370135,0
inf,0,1370341,0
inf,0,1370554,0
inf,0,1370759,0
inf,0,1370968,0
inf,0,1371175,0
inf,0,1371386,0
inf,0,1371599,0
inf,0,1371812,0
inf,0,1372027,0
inf,0,1372235,0
inf,0,1372449,0
inf,0,1372662,0
inf,0,1372873,0
inf,0,1373086,0
inf,0,1373295,0
inf,0,1373509,0
inf,0,1373717,0
inf,0,1373925,0
inf,0,1374139,0
inf,0,1374344,0
inf,0,1374557,0
inf,0,1374767,0
inf,0,1374972,0
inf,0,1375182,0
inf,0,1375395,0
inf,0,1375611,0
inf,0,1375820,0
inf,0,1376033,0
inf,0,1376247,0
inf,0,1376458,0
inf,0,1376668,0
inf,0,1376878,0
inf,0,1377093,0
inf,0,1377303,0
inf,0,1377515,0
inf,0,1377728,0
inf,0,1377939,0
inf,0,1378151,0
inf,0,1378366,0
inf,0,1378578,0
inf,0,1378785,0
inf,0,1379000,0
inf,0,1379217,0
inf,0,1379430,0
inf,0,1379638,0
inf,0,1379851,0
inf,0,1380061,0
inf,0,1380275,0
inf,0,1380488,0
inf,0,1380699,0
inf,0,1380912,0
inf,0,1381118,0
inf,0,1381329,0
inf,0,1381539,0
inf,0,1381750,0
inf,0,1381963,0
inf,0,1382172,0
inf,0,1382383,0
inf,0,1382592,0
inf,0,1382806,0
inf,0,1383012,0
inf,0,1383220,0
inf,0,1383434,0
inf,0,1383646,0
inf,0,1383859,0
inf,0,1384064,0
inf,0,1384271,0
inf,0,1384485,0
inf,0,1384694,0
inf,0,1384908,0
inf,0,1385114,0
inf,0,1385326,0
inf,0,1385540,0
inf,0,1385745,0
inf,0,1385953,0
inf,0,1386165,0
inf,0,1386375,0
inf,0,1386589,0
inf,0,1386797,0
inf,0,1387004,0
inf,0,1387221,0
inf,0,1387428,0
inf,0,1387639,0
inf,0,1387852,0
inf,0,1388062,0
inf,0,1388270,0
inf,0,1388475,0
inf,0,1388686,0
inf,0,1388896,0
inf,0,1389107,0
inf,0,1389321,0
inf,0,1389531,0
inf,0,1389740,0
inf,0,1389946,0
inf,0,1390157,0
inf,0,1390366,0
inf,0,1390578,0
inf,0,1390792,0
inf,0,1391009,0
inf,0,1391223,0
inf,0,1391437,0
inf,0,1391644,0
inf,0,1391857,0
inf,0,1392070,0
inf,0,1392278,0
inf,0,1392487,0
inf,0,1392704,0
inf,0,1392909,0
inf,0,1393122,0
inf,0,1393334,0
inf,0,1393547,0
inf,0,1393757,0
inf,0,1393966,0
inf,0,1394177,0
inf,0,1394388,0
inf,0,1394599,0
inf,0,1394808,0
inf,0,1395018,0
inf,0,1395225,0
inf,0,1395440,0
inf,0,1395649,0
inf,0,1395861,0
inf,0,1396073,0
inf,0,1396287,0
inf,0,1396501,0
inf,0,1396713,0
inf,0,1396925,0
