3.44624646686,4.07735469661,145644,3
3.44624646686,4.07735469661,145850,3
3.44624646686,4.07735469661,146056,3
3.44624646686,4.07735469661,146265,3
3.44624646686,4.07735469661,146473,3
3.44624646686,4.07735469661,146679,3
3.44624646686,4.07735469661,146885,3
3.44624646686,4.07735469661,147091,3
3.44624646686,4.07735469661,147301,3
3.44624646686,4.07735469661,147514,3
3.44624646686,4.07735469661,147727,3
3.44624646686,4.07735469661,147934,3
3.44624646686,4.07735469661,148142,3
3.44624646686,4.07735469661,148347,3
3.44624646686,4.07735469661,148552,3
3.44624646686,4.07735469661,148757,3
3.44624646686,4.07735469661,148963,3
3.44624646686,4.07735469661,149167,3
3.44624646686,4.07735469661,149372,3
3.44624646686,4.07735469661,149577,3
3.44624646686,4.07735469661,149784,3
3.44624646686,4.07735469661,149990,3
3.44624646686,4.07735469661,150197,3
3.44624646686,4.07735469661,150405,3
3.44624646686,4.07735469661,150613,3
3.44624646686,4.07735469661,150818,3
3.44624646686,4.07735469661,151026,3
3.44624646686,4.07735469661,151234,3
3.44624646686,4.07735469661,151442,3
3.44624646686,4.07735469661,151647,3
3.44624646686,4.07735469661,151853,3
3.44624646686,4.07735469661,152063,3
3.44624646686,4.07735469661,152268,3
3.44624646686,4.07735469661,152472,3
3.44624646686,4.07735469661,152678,3
3.44624646686,4.07735469661,152883,3
3.44624646686,4.07735469661,153088,3
3.44624646686,4.07735469661,153297,3
3.44624646686,4.07735469661,153502,3
3.44624646686,4.07735469661,153711,3
3.44624646686,4.07735469661,153927,3
3.44624646686,4.07735469661,154134,3
3.44624646686,4.07735469661,154341,3
3.44624646686,4.07735469661,154547,3
3.44624646686,4.07735469661,154754,3
3.44624646686,4.07735469661,154960,3
3.44624646686,4.07735469661,155165,3
3.44624646686,4.07735469661,155371,3
3.44624646686,4.07735469661,155576,3
3.44624646686,4.07735469661,155783,3
3.44624646686,4.07735469661,155989,3
3.44624646686,4.07735469661,156193,3
3.44624646686,4.07735469661,156401,3
3.44624646686,4.07735469661,156606,3
3.44624646686,4.07735469661,156819,3
3.44624646686,4.07735469661,157034,3
3.44624646686,4.07735469661,157241,3
3.44624646686,4.07735469661,157448,3
3.44624646686,4.07735469661,157656,3
3.44624646686,4.07735469661,157861,3
3.44624646686,4.07735469661,158066,4
3.44624646686,4.07735469661,158271,4
3.44624646686,4.07735469661,158477,4
3.44624646686,4.07735469661,158685,4
3.44624646686,4.07735469661,158891,4
3.44624646686,4.07735469661,159097,4
3.44624646686,4.07735469661,159306,4
3.44624646686,4.07735469661,159511,4
3.44624646686,4.07735469661,159720,4
3.44624646686,4.07735469661,159929,4
3.44624646686,4.07735469661,160138,4
3.44624646686,4.07735469661,160345,4
3.44624646686,4.07735469661,160550,4
3.44624646686,4.07735469661,160757,4
3.44624646686,4.07735469661,160963,4
3.44624646686,4.07735469661,161168,4
3.44624646686,4.07735469661,161374,4
3.44624646686,4.07735469661,161580,4
3.44624646686,4.07735469661,161786,4
3.44624646686,4.07735469661,161993,4
3.44624646686,4.07735469661,162197,4
3.44624646686,4.07735469661,162405,4
3.44624646686,4.07735469661,162623,4
3.44624646686,4.07735469661,162835,4
3.44624646686,4.07735469661,163049,4
3.44624646686,4.07735469661,163254,4
3.44624646686,4.07735469661,163459,4
3.44624646686,4.07735469661,163664,4
3.44624646686,4.07735469661,163870,4
3.44624646686,4.07735469661,164077,4
3.44624646686,4.07735469661,164284,4
3.44624646686,4.07735469661,164493,4
3.44624646686,4.07735469661,164699,4
3.44624646686,4.07735469661,164904,4
3.44624646686,4.07735469661,165121,4
3.44624646686,4.07735469661,165330,4
3.44624646686,4.07735469661,165536,4
3.44624646686,4.07735469661,165741,4
3.44624646686,4.07735469661,165950,4
3.44624646686,4.07735469661,166156,4
3.44624646686,4.07735469661,166360,4
3.44624646686,4.07735469661,166565,4
3.44624646686,4.07735469661,166770,4
3.44624646686,4.07735469661,166977,4
3.44624646686,4.07735469661,167183,4
3.44624646686,4.07735469661,167389,4
3.44624646686,4.07735469661,167595,4
3.44624646686,4.07735469661,167806,4
3.44624646686,4.07735469661,168028,4
3.44624646686,4.07735469661,168232,4
3.44624646686,4.07735469661,168439,4
3.44624646686,4.07735469661,168644,4
3.44624646686,4.07735469661,168850,4
3.44624646686,4.07735469661,169055,4
3.44624646686,4.07735469661,169262,4
3.44624646686,4.07735469661,169467,4
3.44624646686,4.07735469661,169672,4
3.44624646686,4.07735469661,169877,4
3.44624646686,4.07735469661,170083,4
3.44624646686,4.07735469661,170288,4
3.44624646686,4.07735469661,170498,4
3.44624646686,4.07735469661,170704,4
3.44624646686,4.07735469661,170909,4
3.44624646686,4.07735469661,171114,4
3.44624646686,4.07735469661,171323,4
3.44624646686,4.07735469661,171530,4
3.44624646686,4.07735469661,171742,4
3.44624646686,4.07735469661,171962,4
3.44624646686,4.07735469661,172168,4
3.44624646686,4.07735469661,172374,4
3.44624646686,4.07735469661,172581,4
3.44624646686,4.07735469661,172786,4
3.44624646686,4.07735469661,172995,4
3.44624646686,4.07735469661,173200,4
3.44624646686,4.07735469661,173406,4
3.44624646686,4.07735469661,173621,4
3.44624646686,4.07735469661,173830,4
3.44624646686,4.07735469661,174036,4
3.44624646686,4.07735469661,174254,4
3.44624646686,4.07735469661,174462,4
3.44624646686,4.07735469661,174667,4
3.44624646686,4.07735469661,174872,4
3.44624646686,4.07735469661,175077,4
3.44624646686,4.07735469661,175282,4
3.44624646686,4.07735469661,175487,4
3.44624646686,4.07735469661,175695,4
3.44624646686,4.07735469661,175901,4
3.44624646686,4.07735469661,176109,4
3.44624646686,4.07735469661,176334,4
3.44624646686,4.07735469661,176543,4
3.44624646686,4.07735469661,176752,4
3.44624646686,4.07735469661,176958,4
3.44624646686,4.07735469661,177162,4
3.44624646686,4.07735469661,177371,4
3.44624646686,4.07735469661,177577,4
3.44624646686,4.07735469661,177784,4
3.44624646686,4.07735469661,177990,4
3.44624646686,4.07735469661,178194,4
3.44624646686,4.07735469661,178400,4
3.44624646686,4.07735469661,178605,4
3.44624646686,4.07735469661,178826,4
3.44624646686,4.07735469661,179031,4
3.44624646686,4.07735469661,179238,4
3.44624646686,4.07735469661,179457,4
3.44624646686,4.07735469661,179663,4
3.44624646686,4.07735469661,179870,4
3.44624646686,4.07735469661,180075,4
3.44624646686,4.07735469661,180280,4
3.44624646686,4.07735469661,180486,4
3.44624646686,4.07735469661,180695,4
3.44624646686,4.07735469661,180900,4
3.44624646686,4.07735469661,181105,4
3.44624646686,4.07735469661,181325,4
3.44624646686,4.07735469661,181540,4
3.44624646686,4.07735469661,181746,4
3.44624646686,4.07735469661,181952,4
3.44624646686,4.07735469661,182160,4
3.44624646686,4.07735469661,182372,4
3.44624646686,4.07735469661,182577,4
3.44624646686,4.07735469661,182782,4
3.44624646686,4.07735469661,182988,4
3.44624646686,4.07735469661,183194,4
3.44624646686,4.07735469661,183399,4
3.44624646686,4.07735469661,183609,4
3.44624646686,4.07735469661,183818,4
3.44624646686,4.07735469661,184025,4
3.44624646686,4.07735469661,184238,4
3.44624646686,4.07735469661,184443,4
3.44624646686,4.07735469661,184652,4
3.44624646686,4.07735469661,184857,4
3.44624646686,4.07735469661,185065,4
3.44624646686,4.07735469661,185270,4
3.44624646686,4.07735469661,185475,4
3.44624646686,4.07735469661,185682,4
3.44624646686,4.07735469661,185887,4
3.44624646686,4.07735469661,186092,4
3.44624646686,4.07735469661,186299,4
3.44624646686,4.07735469661,186505,4
3.44624646686,4.07735469661,186716,4
3.44624646686,4.07735469661,186929,4
3.44624646686,4.07735469661,187149,4
3.44624646686,4.07735469661,187358,4
3.44624646686,4.07735469661,187564,4
3.44624646686,4.07735469661,187769,4
3.44624646686,4.07735469661,187975,4
3.44624646686,4.07735469661,188179,4
3.44624646686,4.07735469661,188386,4
3.44624646686,4.07735469661,188593,4
3.44624646686,4.07735469661,188799,4
3.44624646686,4.07735469661,189004,4
3.44624646686,4.07735469661,189221,4
3.44624646686,4.07735469661,189427,4
3.44624646686,4.07735469661,189634,4
3.44624646686,4.07735469661,189839,4
3.44624646686,4.07735469661,190045,4
3.44624646686,4.07735469661,190250,4
3.44624646686,4.07735469661,190456,4
3.44624646686,4.07735469661,190667,4
3.44624646686,4.07735469661,190873,4
3.44624646686,4.07735469661,191078,4
3.44624646686,4.07735469661,191283,4
3.44624646686,4.07735469661,191489,4
3.44624646686,4.07735469661,191697,4
3.44624646686,4.07735469661,191907,4
3.44624646686,4.07735469661,192126,4
3.44624646686,4.07735469661,192334,4
3.44624646686,4.07735469661,192541,4
3.44624646686,4.07735469661,192746,4
3.44624646686,4.07735469661,192953,4
3.44624646686,4.07735469661,193157,4
3.44624646686,4.07735469661,193362,4
3.44624646686,4.07735469661,193570,4
3.44624646686,4.07735469661,193775,4
3.44624646686,4.07735469661,193981,4
3.44624646686,4.07735469661,194187,4
3.44624646686,4.07735469661,194393,4
3.44624646686,4.07735469661,194601,4
3.44624646686,4.07735469661,194806,4
3.44624646686,4.07735469661,195012,4
3.44624646686,4.07735469661,195218,4
3.44624646686,4.07735469661,195425,4
3.44624646686,4.07735469661,195633,4
3.44624646686,4.07735469661,195838,4
3.44624646686,4.07735469661,196044,4
3.44624646686,4.07735469661,196252,4
3.44624646686,4.07735469661,196463,4
3.44624646686,4.07735469661,196670,4
3.44624646686,4.07735469661,196875,4
3.44624646686,4.07735469661,197080,4
3.44624646686,4.07735469661,197285,4
3.44624646686,4.07735469661,197490,4
3.44624646686,4.07735469661,197695,4
3.44624646686,4.07735469661,197901,4
3.44624646686,4.07735469661,198106,4
3.44624646686,4.07735469661,198322,4
3.44624646686,4.07735469661,198534,4
3.44624646686,4.07735469661,198739,4
3.44624646686,4.07735469661,198945,4
3.44624646686,4.07735469661,199149,4
3.44624646686,4.07735469661,199357,4
3.44624646686,4.07735469661,199569,4
3.44624646686,4.07735469661,199774,4
3.44624646686,4.07735469661,199981,4
3.44624646686,4.07735469661,200187,4
3.44624646686,4.07735469661,200394,4
3.44624646686,4.07735469661,200602,4
3.44624646686,4.07735469661,200808,4
3.44624646686,4.07735469661,201020,4
3.44624646686,4.07735469661,201229,4
3.44624646686,4.07735469661,201438,4
3.44624646686,4.07735469661,201644,4
3.44624646686,4.07735469661,201851,4
3.44624646686,4.07735469661,202056,4
3.44624646686,4.07735469661,202261,4
3.44624646686,4.07735469661,202469,4
3.44624646686,4.07735469661,202674,4
3.44624646686,4.07735469661,202879,4
3.44624646686,4.07735469661,203085,4
3.44624646686,4.07735469661,203292,4
3.44624646686,4.07735469661,203497,4
3.44624646686,4.07735469661,203705,4
3.44624646686,4.07735469661,203917,4
3.44624646686,4.07735469661,204127,4
3.44624646686,4.07735469661,204336,4
3.44624646686,4.07735469661,204542,4
3.44624646686,4.07735469661,204747,5
3.44624646686,4.07735469661,204953,5
3.44624646686,4.07735469661,205160,5
3.44624646686,4.07735469661,205368,5
3.44624646686,4.07735469661,205578,5
3.44624646686,4.07735469661,205786,5
3.44624646686,4.07735469661,205992,5
3.44624646686,4.07735469661,206201,5
3.44624646686,4.07735469661,206412,5
3.44624646686,4.07735469661,206630,5
3.44624646686,4.07735469661,206836,5
3.44624646686,4.07735469661,207046,5
3.44624646686,4.07735469661,207257,5
3.44624646686,4.07735469661,207464,5
3.44624646686,4.07735469661,207669,5
3.44624646686,4.07735469661,207875,5
3.44624646686,4.07735469661,208082,5
3.44624646686,4.07735469661,208288,5
3.44624646686,4.07735469661,208499,5
3.44624646686,4.07735469661,208704,5
3.44624646686,4.07735469661,208912,5
3.44624646686,4.07735469661,209119,5
3.44624646686,4.07735469661,209333,5
3.44624646686,4.07735469661,209543,5
3.44624646686,4.07735469661,209749,5
3.44624646686,4.07735469661,209956,5
3.44624646686,4.07735469661,210159,5
3.44624646686,4.07735469661,210364,5
3.44624646686,4.07735469661,210570,5
3.44624646686,4.07735469661,210775,5
3.44624646686,4.07735469661,210983,5
3.44624646686,4.07735469661,211188,5
3.44624646686,4.07735469661,211396,5
3.44624646686,4.07735469661,211602,5
3.44624646686,4.07735469661,211807,5
3.44624646686,4.07735469661,212015,5
3.44624646686,4.07735469661,212223,5
3.44624646686,4.07735469661,212441,5
3.44624646686,4.07735469661,212660,5
3.44624646686,4.07735469661,212864,5
3.44624646686,4.07735469661,213069,5
3.44624646686,4.07735469661,213274,5
3.44624646686,4.07735469661,213479,5
3.44624646686,4.07735469661,213685,5
3.44624646686,4.07735469661,213891,5
3.44624646686,4.07735469661,214098,5
3.44624646686,4.07735469661,214303,5
3.44624646686,4.07735469661,214524,5
3.44624646686,4.07735469661,214737,5
3.44624646686,4.07735469661,214955,5
3.44624646686,4.07735469661,215159,5
3.44624646686,4.07735469661,215368,5
3.44624646686,4.07735469661,215573,5
3.44624646686,4.07735469661,215778,5
3.44624646686,4.07735469661,215986,5
3.44624646686,4.07735469661,216192,5
3.44624646686,4.07735469661,216404,5
3.44624646686,4.07735469661,216611,5
3.44624646686,4.07735469661,216816,5
3.44624646686,4.07735469661,217022,5
3.44624646686,4.07735469661,217229,5
3.44624646686,4.07735469661,217436,5
3.44624646686,4.07735469661,217662,5
3.44624646686,4.07735469661,217867,5
3.44624646686,4.07735469661,218072,5
3.44624646686,4.07735469661,218277,5
3.44624646686,4.07735469661,218482,5
3.44624646686,4.07735469661,218687,5
3.44624646686,4.07735469661,218892,5
3.44624646686,4.07735469661,219099,5
3.44624646686,4.07735469661,219306,5
3.44624646686,4.07735469661,219532,5
3.44624646686,4.07735469661,219741,5
3.44624646686,4.07735469661,219947,5
3.44624646686,4.07735469661,220154,5
3.44624646686,4.07735469661,220360,5
3.44624646686,4.07735469661,220566,5
3.44624646686,4.07735469661,220772,5
3.44624646686,4.07735469661,220979,5
3.44624646686,4.07735469661,221184,5
3.44624646686,4.07735469661,221391,5
3.44624646686,4.07735469661,221596,5
3.44624646686,4.07735469661,221801,5
3.44624646686,4.07735469661,222009,5
3.44624646686,4.07735469661,222216,5
3.44624646686,4.07735469661,222432,5
3.44624646686,4.07735469661,222646,5
3.44624646686,4.07735469661,222851,5
3.44624646686,4.07735469661,223056,5
3.44624646686,4.07735469661,223265,5
3.44624646686,4.07735469661,223470,5
3.44624646686,4.07735469661,223679,5
3.44624646686,4.07735469661,223885,5
3.44624646686,4.07735469661,224090,5
3.44624646686,4.07735469661,224296,5
3.44624646686,4.07735469661,224504,5
3.44624646686,4.07735469661,224710,5
3.44624646686,4.07735469661,224927,5
3.44624646686,4.07735469661,225132,5
3.44624646686,4.07735469661,225342,5
3.44624646686,4.07735469661,225552,5
3.44624646686,4.07735469661,225757,5
3.44624646686,4.07735469661,225963,5
3.44624646686,4.07735469661,226167,5
3.44624646686,4.07735469661,226372,5
3.44624646686,4.07735469661,226579,5
3.44624646686,4.07735469661,226784,5
3.44624646686,4.07735469661,226991,5
3.44624646686,4.07735469661,227196,5
3.44624646686,4.07735469661,227403,5
3.44624646686,4.07735469661,227616,5
3.44624646686,4.07735469661,227835,5
3.44624646686,4.07735469661,228043,5
3.44624646686,4.07735469661,228249,5
3.44624646686,4.07735469661,228456,5
3.44624646686,4.07735469661,228661,5
3.44624646686,4.07735469661,228866,5
3.44624646686,4.07735469661,229071,5
3.44624646686,4.07735469661,229276,5
3.44624646686,4.07735469661,229481,5
3.44624646686,4.07735469661,229690,5
3.44624646686,4.07735469661,229896,5
3.44624646686,4.07735469661,230103,5
3.44624646686,4.07735469661,230323,5
3.44624646686,4.07735469661,230531,5
3.44624646686,4.07735469661,230737,5
3.44624646686,4.07735469661,230950,5
3.44624646686,4.07735469661,231155,5
3.44624646686,4.07735469661,231365,5
3.44624646686,4.07735469661,231571,5
3.44624646686,4.07735469661,231778,5
3.44624646686,4.07735469661,231986,5
3.44624646686,4.07735469661,232192,5
3.44624646686,4.07735469661,232403,5
3.44624646686,4.07735469661,232619,5
3.44624646686,4.07735469661,232827,5
3.44624646686,4.07735469661,233032,5
3.44624646686,4.07735469661,233238,5
3.44624646686,4.07735469661,233444,5
3.44624646686,4.07735469661,233652,5
3.44624646686,4.07735469661,233858,5
3.44624646686,4.07735469661,234068,5
3.44624646686,4.07735469661,234273,5
3.44624646686,4.07735469661,234481,5
3.44624646686,4.07735469661,234688,5
3.44624646686,4.07735469661,234893,5
3.44624646686,4.07735469661,235100,5
3.44624646686,4.07735469661,235308,5
3.44624646686,4.07735469661,235519,5
3.44624646686,4.07735469661,235732,5
3.44624646686,4.07735469661,235940,5
3.44624646686,4.07735469661,236144,5
3.44624646686,4.07735469661,236351,5
3.44624646686,4.07735469661,236558,5
3.44624646686,4.07735469661,236765,5
3.44624646686,4.07735469661,236971,5
3.44624646686,4.07735469661,237179,5
3.44624646686,4.07735469661,237386,5
3.44624646686,4.07735469661,237597,5
3.44624646686,4.07735469661,237806,5
3.44624646686,4.07735469661,238012,5
3.44624646686,4.07735469661,238224,5
3.44624646686,4.07735469661,238450,5
3.44624646686,4.07735469661,238661,5
3.44624646686,4.07735469661,238869,5
3.44624646686,4.07735469661,239074,5
3.44624646686,4.07735469661,239279,5
3.44624646686,4.07735469661,239484,5
3.44624646686,4.07735469661,239689,5
3.44624646686,4.07735469661,239894,5
3.44624646686,4.07735469661,240100,5
3.44624646686,4.07735469661,240306,5
3.44624646686,4.07735469661,240519,5
3.44624646686,4.07735469661,240725,5
3.44624646686,4.07735469661,240932,5
3.44624646686,4.07735469661,241140,5
3.44624646686,4.07735469661,241345,5
3.44624646686,4.07735469661,241555,5
3.44624646686,4.07735469661,241765,5
3.44624646686,4.07735469661,241972,5
3.44624646686,4.07735469661,242176,5
3.44624646686,4.07735469661,242381,5
3.44624646686,4.07735469661,242588,5
3.44624646686,4.07735469661,242794,5
3.44624646686,4.07735469661,243000,5
3.44624646686,4.07735469661,243223,5
3.44624646686,4.07735469661,243432,5
3.44624646686,4.07735469661,243637,5
3.44624646686,4.07735469661,243845,5
3.44624646686,4.07735469661,244051,5
3.44624646686,4.07735469661,244257,5
3.44624646686,4.07735469661,244462,5
3.44624646686,4.07735469661,244668,5
3.44624646686,4.07735469661,244874,5
3.44624646686,4.07735469661,245079,5
3.44624646686,4.07735469661,245284,5
3.44624646686,4.07735469661,245490,5
3.44624646686,4.07735469661,245698,5
3.44624646686,4.07735469661,245907,5
3.44624646686,4.07735469661,246125,5
3.44624646686,4.07735469661,246334,5
3.44624646686,4.07735469661,246541,5
3.44624646686,4.07735469661,246746,5
3.44624646686,4.07735469661,246952,5
3.44624646686,4.07735469661,247156,5
3.44624646686,4.07735469661,247361,5
3.44624646686,4.07735469661,247570,5
3.44624646686,4.07735469661,247774,5
3.44624646686,4.07735469661,247981,5
3.44624646686,4.07735469661,248190,5
3.44624646686,4.07735469661,248398,5
3.44624646686,4.07735469661,248603,5
3.44624646686,4.07735469661,248810,5
3.44624646686,4.07735469661,249032,5
3.44624646686,4.07735469661,249237,5
3.44624646686,4.07735469661,249444,5
3.44624646686,4.07735469661,249653,5
3.44624646686,4.07735469661,249860,5
3.44624646686,4.07735469661,250067,5
3.44624646686,4.07735469661,250275,5
3.44624646686,4.07735469661,250480,5
3.44624646686,4.07735469661,250685,5
3.44624646686,4.07735469661,250890,5
3.44624646686,4.07735469661,251095,5
3.44624646686,4.07735469661,251303,5
3.44624646686,4.07735469661,251511,5
3.44624646686,4.07735469661,251718,5
3.44624646686,4.07735469661,251924,5
3.44624646686,4.07735469661,252139,5
3.44624646686,4.07735469661,252353,5
3.44624646686,4.07735469661,252558,5
3.44624646686,4.07735469661,252765,5
3.44624646686,4.07735469661,252972,5
3.44624646686,4.07735469661,253178,5
1.07490076677,4.07735469661,253383,6
1.07490076677,4.07735469661,253590,6
1.07490076677,4.07735469661,253799,6
1.07490076677,4.07735469661,254004,6
1.07490076677,4.07735469661,254214,6
1.07490076677,4.07735469661,254421,6
1.07490076677,4.07735469661,254629,6
1.07490076677,4.07735469661,254841,6
1.07490076677,4.07735469661,255046,6
1.07490076677,4.07735469661,255253,6
1.07490076677,4.07735469661,255458,6
1.07490076677,4.07735469661,255663,6
1.07490076677,4.07735469661,255868,6
1.07490076677,4.07735469661,256073,6
1.07490076677,4.07735469661,256279,6
1.07490076677,4.07735469661,256485,6
1.07490076677,4.07735469661,256690,6
1.07490076677,4.07735469661,256895,6
1.07490076677,4.07735469661,257102,6
1.07490076677,4.07735469661,257308,6
1.07490076677,4.07735469661,257515,6
1.07490076677,4.07735469661,257720,6
1.07490076677,4.07735469661,257928,6
1.07490076677,4.07735469661,258136,6
1.07490076677,4.07735469661,258354,6
1.07490076677,4.07735469661,258560,6
1.07490076677,4.07735469661,258766,6
1.07490076677,4.07735469661,258972,6
1.07490076677,4.07735469661,259177,6
1.07490076677,4.07735469661,259383,6
1.07490076677,4.07735469661,259589,6
1.07490076677,4.07735469661,259794,6
1.07490076677,4.07735469661,260000,6
1.07490076677,4.07735469661,260208,6
1.07490076677,4.07735469661,260430,6
1.07490076677,4.07735469661,260649,6
1.07490076677,4.07735469661,260858,6
1.07490076677,4.07735469661,261063,6
1.07490076677,4.07735469661,261269,6
1.07490076677,4.07735469661,261478,6
1.07490076677,4.07735469661,261683,6
1.07490076677,4.07735469661,261889,6
1.07490076677,4.07735469661,262094,6
1.07490076677,4.07735469661,262301,6
1.07490076677,4.07735469661,262507,6
1.07490076677,4.07735469661,262714,6
1.07490076677,4.07735469661,262921,6
1.07490076677,4.07735469661,263127,6
1.07490076677,4.07735469661,263334,6
1.07490076677,4.07735469661,263542,6
1.07490076677,4.07735469661,263747,6
1.07490076677,4.07735469661,263954,6
1.07490076677,4.07735469661,264161,6
1.07490076677,4.07735469661,264371,6
1.07490076677,4.07735469661,264576,6
1.07490076677,4.07735469661,264781,6
1.07490076677,4.07735469661,264987,6
1.07490076677,4.07735469661,265191,6
1.07490076677,4.07735469661,265396,6
1.07490076677,4.07735469661,265603,6
1.07490076677,4.07735469661,265809,6
1.07490076677,4.07735469661,266035,6
1.07490076677,4.07735469661,266240,6
1.07490076677,4.07735469661,266451,6
1.07490076677,4.07735469661,266656,6
1.07490076677,4.07735469661,266861,6
1.07490076677,4.07735469661,267067,6
1.07490076677,4.07735469661,267274,6
1.07490076677,4.07735469661,267480,6
1.07490076677,4.07735469661,267687,6
1.07490076677,4.07735469661,267893,6
1.07490076677,4.07735469661,268098,6
1.07490076677,4.07735469661,268306,6
1.07490076677,4.07735469661,268519,6
1.07490076677,4.07735469661,268725,6
1.07490076677,4.07735469661,268934,6
1.07490076677,4.07735469661,269138,6
1.07490076677,4.07735469661,269343,6
1.07490076677,4.07735469661,269549,6
1.07490076677,4.07735469661,269757,6
1.07490076677,4.07735469661,269963,6
1.07490076677,4.07735469661,270167,6
1.07490076677,4.07735469661,270372,6
1.07490076677,4.07735469661,270579,6
1.07490076677,4.07735469661,270784,6
1.07490076677,4.07735469661,270990,6
1.07490076677,4.07735469661,271196,6
1.07490076677,4.07735469661,271403,6
1.07490076677,4.07735469661,271611,6
1.07490076677,4.07735469661,271827,6
1.07490076677,4.07735469661,272046,6
1.07490076677,4.07735469661,272261,6
1.07490076677,4.07735469661,272467,6
1.07490076677,4.07735469661,272674,6
1.07490076677,4.07735469661,272879,6
1.07490076677,4.07735469661,273089,6
1.07490076677,4.07735469661,273300,6
1.07490076677,4.07735469661,273506,6
1.07490076677,4.07735469661,273713,6
1.07490076677,4.07735469661,273926,6
1.07490076677,4.07735469661,274133,6
1.07490076677,4.07735469661,274339,6
1.07490076677,4.07735469661,274545,6
1.07490076677,4.07735469661,274752,6
1.07490076677,4.07735469661,274961,6
1.07490076677,4.07735469661,275166,6
1.07490076677,4.07735469661,275372,6
1.07490076677,4.07735469661,275578,6
1.07490076677,4.07735469661,275788,6
1.07490076677,4.07735469661,275994,6
1.07490076677,4.07735469661,276199,6
1.07490076677,4.07735469661,276413,6
1.07490076677,4.07735469661,276629,6
1.07490076677,4.07735469661,276835,6
1.07490076677,4.07735469661,277043,6
1.07490076677,4.07735469661,277255,6
1.07490076677,4.07735469661,277460,6
1.07490076677,4.07735469661,277666,6
1.07490076677,4.07735469661,277871,6
1.07490076677,4.07735469661,278078,6
1.07490076677,4.07735469661,278283,6
1.07490076677,4.07735469661,278488,6
1.07490076677,4.07735469661,278696,6
1.07490076677,4.07735469661,278902,6
1.07490076677,4.07735469661,279108,6
1.07490076677,4.07735469661,279317,6
1.07490076677,4.07735469661,279522,6
1.07490076677,4.07735469661,279742,6
1.07490076677,4.07735469661,279950,6
1.07490076677,4.07735469661,280156,6
1.07490076677,4.07735469661,280364,6
1.07490076677,4.07735469661,280570,6
1.07490076677,4.07735469661,280776,6
1.07490076677,4.07735469661,280982,6
1.07490076677,4.07735469661,281186,6
1.07490076677,4.07735469661,281393,6
1.07490076677,4.07735469661,281599,6
1.07490076677,4.07735469661,281806,6
1.07490076677,4.07735469661,282017,6
1.07490076677,4.07735469661,282225,6
1.07490076677,4.07735469661,282434,6
1.07490076677,4.07735469661,282640,6
1.07490076677,4.07735469661,282846,6
1.07490076677,4.07735469661,283051,6
1.07490076677,4.07735469661,283256,6
1.07490076677,4.07735469661,283461,6
1.07490076677,4.07735469661,283667,6
1.07490076677,4.07735469661,283872,6
1.07490076677,4.07735469661,284077,6
1.07490076677,4.07735469661,284284,6
1.07490076677,4.07735469661,284494,6
1.07490076677,4.07735469661,284700,6
1.07490076677,4.07735469661,284905,6
1.07490076677,4.07735469661,285111,6
1.07490076677,4.07735469661,285326,6
1.07490076677,4.07735469661,285531,6
1.07490076677,4.07735469661,285736,6
1.07490076677,4.07735469661,285944,6
1.07490076677,4.07735469661,286148,6
1.07490076677,4.07735469661,286360,7
1.07490076677,4.07735469661,286565,7
1.07490076677,4.07735469661,286772,7
1.07490076677,4.07735469661,286978,7
1.07490076677,4.07735469661,287184,7
1.07490076677,4.07735469661,287393,7
1.07490076677,4.07735469661,287602,7
1.07490076677,4.07735469661,287813,7
1.07490076677,4.07735469661,288023,7
1.07490076677,4.07735469661,288233,7
1.07490076677,4.07735469661,288440,7
1.07490076677,4.07735469661,288645,7
1.07490076677,4.07735469661,288852,7
1.07490076677,4.07735469661,289064,7
1.07490076677,4.07735469661,289269,7
1.07490076677,4.07735469661,289476,7
1.07490076677,4.07735469661,289681,7
1.07490076677,4.07735469661,289886,7
1.07490076677,4.07735469661,290093,7
1.07490076677,4.07735469661,290300,7
1.07490076677,4.07735469661,290506,7
1.07490076677,4.07735469661,290714,7
1.07490076677,4.07735469661,290929,7
1.07490076677,4.07735469661,291133,7
1.07490076677,4.07735469661,291340,7
1.07490076677,4.07735469661,291547,7
1.07490076677,4.07735469661,291755,7
1.07490076677,4.07735469661,291964,7
1.07490076677,4.07735469661,292170,7
1.07490076677,4.07735469661,292376,7
1.07490076677,4.07735469661,292583,7
1.07490076677,4.07735469661,292788,7
1.07490076677,4.07735469661,292995,7
1.07490076677,4.07735469661,293199,7
1.07490076677,4.07735469661,293405,7
1.07490076677,4.07735469661,293618,7
1.07490076677,4.07735469661,293846,7
1.07490076677,4.07735469661,294058,7
1.07490076677,4.07735469661,294265,7
1.07490076677,4.07735469661,294472,7
1.07490076677,4.07735469661,294680,7
1.07490076677,4.07735469661,294886,7
1.07490076677,4.07735469661,295092,7
1.07490076677,4.07735469661,295297,7
1.07490076677,4.07735469661,295505,7
1.07490076677,4.07735469661,295710,7
1.07490076677,4.07735469661,295916,7
1.07490076677,4.07735469661,296121,7
1.07490076677,4.07735469661,296339,7
1.07490076677,4.07735469661,296549,7
1.07490076677,4.07735469661,296754,7
1.07490076677,4.07735469661,296962,7
1.07490076677,4.07735469661,297171,7
1.07490076677,4.07735469661,297381,7
1.07490076677,4.07735469661,297586,7
1.07490076677,4.07735469661,297792,7
1.07490076677,4.07735469661,298000,7
1.07490076677,4.07735469661,298205,7
