inf,0,292122,0
inf,0,292327,0
inf,0,292532,0
inf,0,292748,0
inf,0,292956,0
inf,0,293167,0
inf,0,293376,0
inf,0,293584,0
inf,0,293794,0
inf,0,294003,0
inf,0,294215,0
inf,0,294423,0
inf,0,294633,0
inf,0,294843,0
inf,0,295047,0
inf,0,295253,0
inf,0,295465,0
inf,0,295672,0
inf,0,295879,0
inf,0,296084,0
inf,0,296292,0
inf,0,296499,0
inf,0,296707,0
inf,0,296914,0
inf,0,297119,0
inf,0,297330,0
inf,0,297540,0
inf,0,297745,0
inf,0,297955,0
inf,0,298167,0
inf,0,298378,0
inf,0,298587,0
inf,0,298792,0
inf,0,299001,0
inf,0,299215,0
inf,0,299424,0
inf,0,299633,0
inf,0,299846,0
inf,0,300056,0
inf,0,300267,0
inf,0,300480,0
inf,0,300691,0
inf,0,300897,0
inf,0,301102,0
inf,0,301306,0
inf,0,301512,0
inf,0,301723,0
inf,0,301936,0
inf,0,302144,0
inf,0,302351,0
inf,0,302556,0
inf,0,302768,0
inf,0,302979,0
inf,0,303190,0
inf,0,303395,0
inf,0,303602,0
inf,0,303811,0
inf,0,304016,0
inf,0,304231,0
inf,0,304447,0
inf,0,304659,0
inf,0,304868,0
inf,0,305076,0
inf,0,305281,0
inf,0,305486,0
inf,0,305698,0
inf,0,305909,0
inf,0,306121,0
inf,0,306330,0
inf,0,306535,0
inf,0,306743,0
inf,0,306970,0
inf,0,307177,0
inf,0,307390,0
inf,0,307602,0
inf,0,307813,0
inf,0,308023,0
inf,0,308236,0
inf,0,308449,0
inf,0,308661,0
inf,0,308866,0
inf,0,309077,0
inf,0,309282,0
inf,0,309488,0
inf,0,309699,0
inf,0,309906,0
inf,0,310112,0
inf,0,310321,0
inf,0,310530,0
inf,0,310735,0
inf,0,310940,0
inf,0,311151,0
inf,0,311358,0
inf,0,311568,0
inf,0,311779,0
inf,0,311984,0
inf,0,312191,0
inf,0,312404,0
inf,0,312612,0
inf,0,312821,0
inf,0,313030,0
inf,0,313247,0
inf,0,313456,0
inf,0,313665,0
inf,0,313877,0
inf,0,314084,0
inf,0,314290,0
inf,0,314495,0
inf,0,314704,0
inf,0,314915,0
inf,0,315125,0
inf,0,315330,0
inf,0,315536,0
inf,0,315749,0
inf,0,315955,0
inf,0,316166,0
inf,0,316378,0
inf,0,316583,0
inf,0,316795,0
inf,0,317003,0
inf,0,317209,0
inf,0,317416,0
inf,0,317626,0
inf,0,317831,0
inf,0,318038,0
inf,0,318249,0
inf,0,318460,0
inf,0,318665,0
inf,0,318873,0
inf,0,319078,0
inf,0,319289,0
inf,0,319495,0
inf,0,319700,0
inf,0,319908,0
inf,0,320113,0
inf,0,320320,0
inf,0,320531,0
inf,0,320744,0
inf,0,320961,0
inf,0,321168,0
inf,0,321373,0
inf,0,321581,0
inf,0,321787,0
inf,0,321993,0
inf,0,322206,0
inf,0,322417,0
inf,0,322622,0
inf,0,322841,0
inf,0,323051,0
inf,0,323259,0
inf,0,323464,0
inf,0,323676,0
inf,0,323885,0
inf,0,324098,0
inf,0,324308,0
inf,0,324515,0
inf,0,324726,0
inf,0,324943,0
inf,0,325151,0
inf,0,325356,0
inf,0,325561,0
inf,0,325773,0
inf,0,325978,0
inf,0,326193,0
inf,0,326398,0
inf,0,326610,0
inf,0,326816,0
inf,0,327023,0
inf,0,327232,0
inf,0,327442,0
inf,0,327649,0
inf,0,327855,0
inf,0,328067,0
inf,0,328275,0
inf,0,328486,0
inf,0,328699,0
inf,0,328911,0
inf,0,329124,0
inf,0,329335,0
inf,0,329548,0
inf,0,329755,0
inf,0,329967,0
inf,0,330187,0
inf,0,330400,0
inf,0,330608,0
inf,0,330818,0
inf,0,331028,0
inf,0,331244,0
inf,0,331449,0
inf,0,331661,0
inf,0,331873,0
inf,0,332078,0
inf,0,332286,0
inf,0,332497,0
inf,0,332707,0
inf,0,332916,0
inf,0,333121,0
inf,0,333330,0
inf,0,333535,0
inf,0,333748,0
inf,0,333954,0
inf,0,334161,0
inf,0,334369,0
inf,0,334574,0
inf,0,334783,0
inf,0,334993,0
inf,0,335205,0
inf,0,335413,0
inf,0,335622,0
inf,0,335835,0
inf,0,336038,0
inf,0,336248,0
inf,0,336455,0
inf,0,336660,0
inf,0,336867,0
inf,0,337075,0
inf,0,337280,0
inf,0,337493,0
inf,0,337706,0
inf,0,337918,0
inf,0,338129,0
inf,0,338339,0
inf,0,338555,0
inf,0,338761,0
inf,0,338972,0
inf,0,339183,0
inf,0,339394,0
inf,0,339601,0
inf,0,339806,0
inf,0,340010,0
inf,0,340224,0
inf,0,340439,0
inf,0,340646,0
inf,0,340858,0
inf,0,341069,0
inf,0,341278,0
inf,0,341484,0
inf,0,341692,0
inf,0,341904,0
inf,0,342115,0
inf,0,342326,0
inf,0,342534,0
inf,0,342745,0
inf,0,342960,0
inf,0,343167,0
inf,0,343375,0
inf,0,343584,0
inf,0,343791,0
inf,0,343996,0
inf,0,344208,0
inf,0,344413,0
inf,0,344622,0
inf,0,344829,0
inf,0,345035,0
inf,0,345249,0
inf,0,345458,0
inf,0,345669,0
inf,0,345880,0
inf,0,346090,0
inf,0,346302,0
inf,0,346511,0
inf,0,346715,0
inf,0,346923,0
inf,0,347138,0
inf,0,347346,0
inf,0,347555,0
inf,0,347761,0
inf,0,347973,0
inf,0,348180,0
inf,0,348387,0
inf,0,348597,0
inf,0,348804,0
inf,0,349014,0
inf,0,349226,0
inf,0,349437,0
inf,0,349650,0
inf,0,349867,0
inf,0,350076,0
inf,0,350282,0
inf,0,350494,0
inf,0,350705,0
inf,0,350917,0
inf,0,351124,0
inf,0,351329,0
inf,0,351539,0
inf,0,351750,0
inf,0,351959,0
inf,0,352169,0
inf,0,352374,0
inf,0,352586,0
inf,0,352798,0
inf,0,353007,0
inf,0,353219,0
inf,0,353432,0
inf,0,353648,0
inf,0,353858,0
inf,0,354068,0
inf,0,354280,0
inf,0,354492,0
inf,0,354698,0
inf,0,354911,0
inf,0,355115,0
inf,0,355325,0
inf,0,355530,0
inf,0,355746,0
inf,0,355959,0
inf,0,356171,0
inf,0,356378,0
inf,0,356585,0
inf,0,356796,0
inf,0,357003,0
inf,0,357217,0
inf,0,357424,0
inf,0,357632,0
inf,0,357837,0
inf,0,358041,0
inf,0,358255,0
inf,0,358466,0
inf,0,358678,0
inf,0,358886,0
inf,0,359093,0
inf,0,359299,0
inf,0,359508,0
inf,0,359721,0
inf,0,359932,0
inf,0,360140,0
inf,0,360351,0
inf,0,360562,0
inf,0,360774,0
inf,0,360985,0
inf,0,361198,0
inf,0,361410,0
inf,0,361623,0
inf,0,361833,0
inf,0,362043,0
inf,0,362252,0
inf,0,362460,0
inf,0,362672,0
inf,0,362877,0
inf,0,363082,0
inf,0,363293,0
inf,0,363501,0
inf,0,363707,0
inf,0,363919,0
inf,0,364127,0
inf,0,364338,0
inf,0,364544,0
inf,0,364754,0
inf,0,364965,0
inf,0,365172,0
inf,0,365379,0
inf,0,365587,0
inf,0,365791,0
inf,0,366002,0
inf,0,366215,0
inf,0,366420,0
inf,0,366629,0
inf,0,366834,0
inf,0,367038,0
inf,0,367253,0
inf,0,367465,0
inf,0,367676,0
inf,0,367882,0
inf,0,368089,0
inf,0,368302,0
inf,0,368507,0
inf,0,368712,0
inf,0,368922,0
inf,0,369138,0
inf,0,369345,0
inf,0,369551,0
inf,0,369765,0
inf,0,369970,0
inf,0,370175,0
inf,0,370383,0
inf,0,370591,0
inf,0,370797,0
inf,0,371005,0
inf,0,371218,0
inf,0,371429,0
inf,0,371643,0
inf,0,371852,0
inf,0,372059,0
inf,0,372270,0
inf,0,372476,0
inf,0,372687,0
inf,0,372896,0
inf,0,373102,0
inf,0,373309,0
inf,0,373515,0
inf,0,373726,0
inf,0,373931,0
inf,0,374137,0
inf,0,374343,0
inf,0,374550,0
inf,0,374755,0
inf,0,374962,0
inf,0,375174,0
inf,0,375379,0
inf,0,375587,0
inf,0,375793,0
inf,0,376004,0
inf,0,376213,0
inf,0,376421,0
inf,0,376631,0
inf,0,376844,0
inf,0,377052,0
inf,0,377259,0
inf,0,377470,0
inf,0,377678,0
inf,0,377891,0
inf,0,378096,0
inf,0,378305,0
inf,0,378514,0
inf,0,378723,0
inf,0,378931,0
inf,0,379137,0
inf,0,379346,0
inf,0,379557,0
inf,0,379775,0
inf,0,379981,0
inf,0,380186,0
inf,0,380393,0
inf,0,380598,0
inf,0,380804,0
inf,0,381013,0
inf,0,381219,0
inf,0,381434,0
inf,0,381651,0
inf,0,381856,0
inf,0,382062,0
inf,0,382267,0
inf,0,382472,0
inf,0,382679,0
inf,0,382890,0
inf,0,383097,0
inf,0,383307,0
inf,0,383516,0
inf,0,383722,0
inf,0,383927,0
inf,0,384137,0
inf,0,384342,0
inf,0,384551,0
inf,0,384759,0
inf,0,384966,0
inf,0,385176,0
inf,0,385383,0
inf,0,385589,0
inf,0,385799,0
inf,0,386003,0
inf,0,386212,0
inf,0,386423,0
inf,0,386634,0
inf,0,386855,0
inf,0,387059,0
inf,0,387266,0
inf,0,387477,0
inf,0,387689,0
inf,0,387895,0
inf,0,388101,0
inf,0,388308,0
inf,0,388515,0
inf,0,388727,0
inf,0,388935,0
inf,0,389152,0
inf,0,389364,0
inf,0,389575,0
inf,0,389783,0
inf,0,389995,0
inf,0,390201,0
inf,0,390414,0
inf,0,390627,0
inf,0,390836,0
inf,0,391041,0
inf,0,391248,0
inf,0,391460,0
inf,0,391672,0
inf,0,391884,0
inf,0,392094,0
inf,0,392305,0
inf,0,392513,0
inf,0,392723,0
inf,0,392931,0
inf,0,393142,0
inf,0,393347,0
inf,0,393554,0
inf,0,393759,0
inf,0,393972,0
inf,0,394178,0
inf,0,394385,0
inf,0,394592,0
inf,0,394799,0
inf,0,395007,0
inf,0,395220,0
inf,0,395430,0
inf,0,395639,0
inf,0,395844,0
inf,0,396054,0
inf,0,396260,0
inf,0,396472,0
inf,0,396683,0
inf,0,396895,0
inf,0,397103,0
inf,0,397315,0
inf,0,397520,0
inf,0,397733,0
inf,0,397939,0
inf,0,398152,0
inf,0,398361,0
inf,0,398572,0
inf,0,398780,0
inf,0,398986,0
inf,0,399198,0
inf,0,399403,0
inf,0,399609,0
inf,0,399819,0
inf,0,400027,0
inf,0,400235,0
inf,0,400448,0
inf,0,400653,0
inf,0,400863,0
inf,0,401068,0
inf,0,401273,0
inf,0,401477,0
inf,0,401684,0
inf,0,401889,0
inf,0,402097,0
inf,0,402305,0
inf,0,402510,0
inf,0,402718,0
inf,0,402923,0
inf,0,403128,0
inf,0,403333,0
inf,0,403540,0
inf,0,403756,0
inf,0,403968,0
inf,0,404173,0
inf,0,404379,0
inf,0,404588,0
inf,0,404797,0
inf,0,405001,0
inf,0,405210,0
inf,0,405418,0
inf,0,405639,0
inf,0,405847,0
inf,0,406054,0
inf,0,406261,0
inf,0,406469,0
inf,0,406678,0
inf,0,406884,0
inf,0,407092,0
inf,0,407297,0
inf,0,407502,0
inf,0,407709,0
inf,0,407918,0
inf,0,408126,0
inf,0,408334,0
inf,0,408541,0
inf,0,408747,0
inf,0,408955,0
inf,0,409160,0
inf,0,409368,0
inf,0,409577,0
inf,0,409785,0
inf,0,410013,0
inf,0,410221,0
inf,0,410429,0
inf,0,410637,0
inf,0,410851,0
inf,0,411056,0
inf,0,411262,0
inf,0,411467,0
inf,0,411673,0
inf,0,411879,0
inf,0,412087,0
inf,0,412295,0
inf,0,412504,0
inf,0,412712,0
inf,0,412921,0
inf,0,413129,0
inf,0,413337,0
inf,0,413557,0
inf,0,413765,0
inf,0,413970,0
inf,0,414176,0
inf,0,414385,0
inf,0,414594,0
inf,0,414806,0
inf,0,415016,0
inf,0,415228,0
inf,0,415438,0
inf,0,415647,0
inf,0,415855,0
inf,0,416060,0
inf,0,416269,0
inf,0,416474,0
inf,0,416679,0
inf,0,416885,0
inf,0,417095,0
inf,0,417303,0
inf,0,417512,0
inf,0,417721,0
inf,0,417929,0
inf,0,418135,0
inf,0,418344,0
inf,0,418550,0
inf,0,418756,0
inf,0,418962,0
inf,0,419167,0
inf,0,419373,0
inf,0,419579,0
inf,0,419784,0
inf,0,419990,0
inf,0,420195,0
inf,0,420401,0
inf,0,420606,0
inf,0,420811,0
inf,0,421016,0
inf,0,421224,0
inf,0,421431,0
inf,0,421645,0
inf,0,421852,0
inf,0,422059,0
inf,0,422266,0
inf,0,422471,0
inf,0,422679,0
inf,0,422884,0
inf,0,423090,0
inf,0,423295,0
inf,0,423506,0
inf,0,423715,0
inf,0,423923,0
inf,0,424129,0
inf,0,424340,0
inf,0,424545,0
inf,0,424751,0
inf,0,424956,0
inf,0,425161,0
inf,0,425367,0
inf,0,425579,0
inf,0,425784,0
inf,0,425989,0
inf,0,426194,0
inf,0,426399,0
inf,0,426604,0
inf,0,426810,0
inf,0,427015,0
inf,0,427221,0
inf,0,427428,0
inf,0,427642,0
inf,0,427859,0
inf,0,428067,0
inf,0,428272,0
inf,0,428477,0
inf,0,428683,0
inf,0,428889,0
inf,0,429095,0
inf,0,429304,0
inf,0,429509,0
inf,0,429722,0
inf,0,429928,0
inf,0,430146,0
inf,0,430353,0
inf,0,430558,0
inf,0,430766,0
inf,0,430971,0
inf,0,431180,0
inf,0,431385,0
inf,0,431597,0
inf,0,431809,0
inf,0,432014,0
inf,0,432225,0
inf,0,432438,0
inf,0,432653,0
inf,0,432858,0
inf,0,433063,0
inf,0,433270,0
inf,0,433475,0
inf,0,433686,0
inf,0,433894,0
inf,0,434099,0
inf,0,434307,0
inf,0,434515,0
inf,0,434722,0
inf,0,434929,0
inf,0,435136,0
inf,0,435341,0
inf,0,435552,0
inf,0,435757,0
inf,0,435962,0
inf,0,436174,0
inf,0,436382,0
inf,0,436593,0
inf,0,436801,0
inf,0,437006,0
inf,0,437217,0
inf,0,437429,0
inf,0,437636,0
inf,0,437850,0
inf,0,438054,0
inf,0,438265,0
inf,0,438474,0
inf,0,438680,0
inf,0,438887,0
inf,0,439097,0
inf,0,439302,0
inf,0,439512,0
inf,0,439722,0
inf,0,439930,0
inf,0,440144,0
inf,0,440350,0
inf,0,440563,0
inf,0,440767,0
inf,0,440980,0
inf,0,441184,0
inf,0,441389,0
inf,0,441597,0
inf,0,441806,0
inf,0,442016,0
inf,0,442223,0
inf,0,442437,0
inf,0,442650,0
inf,0,442856,0
inf,0,443064,0
inf,0,443274,0
inf,0,443480,0
inf,0,443687,0
inf,0,443899,0
inf,0,444106,0
inf,0,444316,0
inf,0,444521,0
inf,0,444740,0
inf,0,444946,0
inf,0,445157,0
inf,0,445365,0
inf,0,445574,0
inf,0,445783,0
inf,0,445988,0
inf,0,446196,0
inf,0,446409,0
inf,0,446620,0
inf,0,446831,0
inf,0,447042,0
inf,0,447248,0
inf,0,447454,0
inf,0,447664,0
inf,0,447870,0
inf,0,448076,0
inf,0,448285,0
inf,0,448496,0
inf,0,448708,0
inf,0,448920,0
inf,0,449125,0
inf,0,449334,0
inf,0,449539,0
inf,0,449757,0
inf,0,449970,0
inf,0,450177,0
inf,0,450383,0
inf,0,450592,0
inf,0,450802,0
inf,0,451007,0
inf,0,451214,0
inf,0,451426,0
inf,0,451637,0
inf,0,451845,0
inf,0,452051,0
inf,0,452258,0
inf,0,452470,0
inf,0,452676,0
inf,0,452883,0
inf,0,453088,0
inf,0,453293,0
inf,0,453499,0
inf,0,453709,0
inf,0,453919,0
inf,0,454131,0
inf,0,454345,0
inf,0,454553,0
inf,0,454765,0
inf,0,454970,0
inf,0,455175,0
inf,0,455382,0
inf,0,455588,0
inf,0,455794,0
inf,0,456004,0
inf,0,456216,0
inf,0,456423,0
inf,0,456635,0
inf,0,456843,0
inf,0,457046,0
inf,0,457253,0
inf,0,457465,0
inf,0,457677,0
inf,0,457884,0
inf,0,458089,0
inf,0,458297,0
inf,0,458507,0
inf,0,458712,0
inf,0,458919,0
inf,0,459124,0
inf,0,459331,0
inf,0,459545,0
inf,0,459758,0
inf,0,459964,0
inf,0,460176,0
inf,0,460386,0
inf,0,460599,0
inf,0,460810,0
inf,0,461014,0
inf,0,461222,0
inf,0,461435,0
inf,0,461646,0
inf,0,461852,0
inf,0,462056,0
inf,0,462262,0
inf,0,462477,0
inf,0,462692,0
inf,0,462899,0
inf,0,463111,0
inf,0,463320,0
inf,0,463527,0
inf,0,463732,0
inf,0,463944,0
inf,0,464151,0
inf,0,464356,0
inf,0,464568,0
inf,0,464780,0
inf,0,464987,0
inf,0,465193,0
inf,0,465404,0
inf,0,465609,0
inf,0,465819,0
inf,0,466025,0
inf,0,466236,0
inf,0,466443,0
inf,0,466655,0
inf,0,466863,0
inf,0,467069,0
inf,0,467281,0
inf,0,467490,0
inf,0,467702,0
inf,0,467922,0
inf,0,468138,0
inf,0,468352,0
inf,0,468566,0
inf,0,468777,0
inf,0,468983,0
inf,0,469194,0
inf,0,469407,0
inf,0,469612,0
inf,0,469822,0
inf,0,470030,0
inf,0,470237,0
inf,0,470444,0
inf,0,470657,0
inf,0,470872,0
inf,0,471084,0
inf,0,471294,0
inf,0,471499,0
inf,0,471712,0
inf,0,471921,0
inf,0,472128,0
inf,0,472334,0
inf,0,472539,0
inf,0,472745,0
inf,0,472956,0
inf,0,473168,0
inf,0,473373,0
inf,0,473588,0
inf,0,473800,0
inf,0,474007,0
inf,0,474215,0
inf,0,474421,0
inf,0,474630,0
inf,0,474844,0
inf,0,475048,0
inf,0,475257,0
inf,0,475464,0
inf,0,475676,0
inf,0,475889,0
inf,0,476097,0
inf,0,476303,0
inf,0,476515,0
inf,0,476723,0
inf,0,476935,0
inf,0,477150,0
inf,0,477355,0
inf,0,477561,0
inf,0,477767,0
inf,0,477978,0
inf,0,478184,0
inf,0,478395,0
inf,0,478603,0
inf,0,478814,0
inf,0,479023,0
inf,0,479238,0
inf,0,479444,0
inf,0,479660,0
inf,0,479871,0
inf,0,480081,0
inf,0,480286,0
inf,0,480495,0
inf,0,480705,0
inf,0,480914,0
inf,0,481120,0
inf,0,481324,0
inf,0,481536,0
inf,0,481751,0
inf,0,481958,0
inf,0,482165,0
inf,0,482370,0
inf,0,482575,0
inf,0,482780,0
inf,0,482986,0
inf,0,483197,0
inf,0,483413,0
inf,0,483620,0
inf,0,483825,0
inf,0,484040,0
inf,0,484254,0
inf,0,484459,0
inf,0,484669,0
inf,0,484878,0
inf,0,485086,0
inf,0,485294,0
inf,0,485505,0
inf,0,485710,0
inf,0,485918,0
inf,0,486123,0
inf,0,486331,0
inf,0,486543,0
inf,0,486757,0
inf,0,486963,0
inf,0,487173,0
inf,0,487380,0
inf,0,487588,0
inf,0,487799,0
inf,0,488007,0
inf,0,488219,0
inf,0,488432,0
inf,0,488646,0
inf,0,488859,0
inf,0,489071,0
inf,0,489283,0
inf,0,489494,0
inf,0,489705,0
inf,0,489912,0
inf,0,490119,0
inf,0,490324,0
inf,0,490537,0
inf,0,490742,0
inf,0,490950,0
inf,0,491159,0
inf,0,491371,0
inf,0,491578,0
inf,0,491788,0
inf,0,491993,0
inf,0,492205,0
inf,0,492416,0
inf,0,492623,0
inf,0,492834,0
inf,0,493039,0
inf,0,493251,0
inf,0,493459,0
inf,0,493672,0
inf,0,493878,0
inf,0,494085,0
inf,0,494292,0
inf,0,494496,0
inf,0,494708,0
inf,0,494920,0
inf,0,495129,0
inf,0,495335,0
inf,0,495541,0
inf,0,495759,0
inf,0,495970,0
inf,0,496182,0
inf,0,496395,0
inf,0,496607,0
inf,0,496818,0
inf,0,497028,0
inf,0,497236,0
inf,0,497451,0
inf,0,497662,0
inf,0,497875,0
inf,0,498082,0
inf,0,498287,0
inf,0,498492,0
inf,0,498705,0
inf,0,498913,0
inf,0,499120,0
inf,0,499326,0
inf,0,499537,0
inf,0,499747,0
inf,0,499954,0
inf,0,500166,0
inf,0,500374,0
inf,0,500579,0
inf,0,500789,0
inf,0,500997,0
inf,0,501207,0
inf,0,501412,0
inf,0,501620,0
inf,0,501831,0
inf,0,502035,0
inf,0,502250,0
inf,0,502457,0
inf,0,502664,0
inf,0,502869,0
inf,0,503081,0
inf,0,503289,0
inf,0,503499,0
inf,0,503707,0
inf,0,503918,0
inf,0,504124,0
inf,0,504336,0
inf,0,504546,0
inf,0,504759,0
inf,0,504971,0
inf,0,505176,0
inf,0,505381,0
inf,0,505587,0
inf,0,505792,0
inf,0,506000,0
inf,0,506212,0
inf,0,506424,0
inf,0,506629,0
inf,0,506836,0
inf,0,507045,0
inf,0,507251,0
inf,0,507457,0
inf,0,507665,0
inf,0,507875,0
inf,0,508086,0
inf,0,508294,0
inf,0,508499,0
inf,0,508711,0
inf,0,508919,0
inf,0,509126,0
inf,0,509340,0
inf,0,509547,0
inf,0,509760,0
inf,0,509968,0
inf,0,510179,0
inf,0,510384,0
inf,0,510592,0
inf,0,510797,0
inf,0,511001,0
inf,0,511213,0
inf,0,511425,0
inf,0,511637,0
inf,0,511846,0
inf,0,512055,0
inf,0,512263,0
inf,0,512477,0
inf,0,512685,0
inf,0,512893,0
inf,0,513104,0
inf,0,513313,0
inf,0,513522,0
inf,0,513740,0
inf,0,513952,0
inf,0,514163,0
inf,0,514371,0
inf,0,514577,0
inf,0,514785,0
inf,0,514990,0
inf,0,515201,0
inf,0,515411,0
inf,0,515618,0
inf,0,515827,0
inf,0,516035,0
inf,0,516244,0
inf,0,516457,0
inf,0,516670,0
inf,0,516875,0
inf,0,517081,0
inf,0,517293,0
inf,0,517504,0
inf,0,517715,0
inf,0,517920,0
inf,0,518128,0
inf,0,518342,0
inf,0,518555,0
inf,0,518767,0
inf,0,518972,0
inf,0,519184,0
inf,0,519389,0
inf,0,519601,0
inf,0,519807,0
inf,0,520012,0
inf,0,520219,0
inf,0,520432,0
inf,0,520644,0
inf,0,520849,0
inf,0,521057,0
inf,0,521263,0
inf,0,521470,0
inf,0,521683,0
inf,0,521895,0
inf,0,522103,0
inf,0,522312,0
inf,0,522521,0
inf,0,522730,0
inf,0,522942,0
inf,0,523157,0
inf,0,523362,0
inf,0,523567,0
inf,0,523779,0
inf,0,523984,0
inf,0,524191,0
inf,0,524401,0
inf,0,524614,0
inf,0,524820,0
inf,0,525024,0
inf,0,525237,0
inf,0,525444,0
inf,0,525656,0
inf,0,525861,0
inf,0,526068,0
inf,0,526277,0
inf,0,526489,0
inf,0,526702,0
inf,0,526908,0
inf,0,527113,0
inf,0,527318,0
inf,0,527527,0
inf,0,527743,0
inf,0,527954,0
inf,0,528169,0
inf,0,528378,0
inf,0,528590,0
inf,0,528796,0
inf,0,529005,0
inf,0,529215,0
inf,0,529424,0
inf,0,529631,0
inf,0,529839,0
inf,0,530048,0
inf,0,530260,0
inf,0,530468,0
inf,0,530681,0
inf,0,530886,0
inf,0,531091,0
inf,0,531300,0
inf,0,531510,0
inf,0,531722,0
inf,0,531931,0
inf,0,532140,0
inf,0,532357,0
inf,0,532569,0
inf,0,532778,0
inf,0,532983,0
inf,0,533191,0
inf,0,533396,0
inf,0,533602,0
inf,0,533810,0
inf,0,534021,0
inf,0,534232,0
inf,0,534447,0
inf,0,534652,0
inf,0,534864,0
inf,0,535073,0
inf,0,535281,0
inf,0,535493,0
inf,0,535701,0
inf,0,535907,0
inf,0,536117,0
inf,0,536325,0
inf,0,536538,0
inf,0,536749,0
inf,0,536959,0
inf,0,537165,0
inf,0,537370,0
inf,0,537577,0
inf,0,537784,0
inf,0,537996,0
inf,0,538207,0
inf,0,538416,0
inf,0,538628,0
inf,0,538838,0
inf,0,539042,0
inf,0,539249,0
inf,0,539463,0
inf,0,539668,0
inf,0,539873,0
inf,0,540084,0
inf,0,540290,0
inf,0,540496,0
inf,0,540704,0
inf,0,540917,0
inf,0,541130,0
inf,0,541341,0
inf,0,541552,0
inf,0,541771,0
inf,0,541983,0
inf,0,542191,0
inf,0,542402,0
inf,0,542615,0
inf,0,542824,0
inf,0,543031,0
inf,0,543254,0
inf,0,543468,0
inf,0,543676,0
inf,0,543889,0
inf,0,544094,0
inf,0,544300,0
inf,0,544508,0
inf,0,544717,0
inf,0,544929,0
inf,0,545134,0
inf,0,545342,0
inf,0,545556,0
inf,0,545768,0
inf,0,545975,0
inf,0,546182,0
inf,0,546387,0
inf,0,546593,0
inf,0,546803,0
inf,0,547014,0
inf,0,547226,0
inf,0,547438,0
inf,0,547650,0
inf,0,547863,0
inf,0,548073,0
inf,0,548283,0
inf,0,548494,0
inf,0,548705,0
inf,0,548916,0
inf,0,549121,0
inf,0,549326,0
inf,0,549534,0
inf,0,549751,0
inf,0,549959,0
inf,0,550167,0
inf,0,550376,0
inf,0,550586,0
inf,0,550791,0
inf,0,550997,0
inf,0,551202,0
inf,0,551410,0
inf,0,551621,0
inf,0,551831,0
inf,0,552045,0
inf,0,552259,0
inf,0,552471,0
inf,0,552682,0
inf,0,552890,0
inf,0,553098,0
inf,0,553309,0
inf,0,553517,0
inf,0,553724,0
inf,0,553930,0
inf,0,554147,0
inf,0,554353,0
inf,0,554571,0
inf,0,554779,0
inf,0,554990,0
inf,0,555201,0
inf,0,555409,0
inf,0,555618,0
inf,0,555823,0
inf,0,556033,0
inf,0,556251,0
inf,0,556462,0
inf,0,556670,0
inf,0,556877,0
inf,0,557082,0
inf,0,557288,0
inf,0,557493,0
inf,0,557702,0
inf,0,557915,0
inf,0,558127,0
inf,0,558344,0
inf,0,558556,0
inf,0,558762,0
inf,0,558974,0
inf,0,559184,0
inf,0,559389,0
inf,0,559601,0
inf,0,559809,0
inf,0,560013,0
inf,0,560227,0
inf,0,560434,0
inf,0,560649,0
inf,0,560856,0
inf,0,561067,0
inf,0,561278,0
inf,0,561491,0
inf,0,561696,0
inf,0,561904,0
inf,0,562113,0
inf,0,562322,0
inf,0,562534,0
inf,0,562745,0
inf,0,562953,0
inf,0,563162,0
inf,0,563370,0
inf,0,563582,0
inf,0,563787,0
inf,0,563994,0
inf,0,564206,0
inf,0,564411,0
inf,0,564620,0
inf,0,564826,0
inf,0,565030,0
inf,0,565240,0
inf,0,565450,0
inf,0,565662,0
inf,0,565870,0
inf,0,566082,0
inf,0,566290,0
inf,0,566500,0
inf,0,566713,0
inf,0,566925,0
inf,0,567130,0
inf,0,567340,0
inf,0,567547,0
inf,0,567761,0
inf,0,567971,0
inf,0,568184,0
inf,0,568396,0
inf,0,568602,0
inf,0,568811,0
inf,0,569020,0
inf,0,569226,0
inf,0,569437,0
inf,0,569650,0
inf,0,569855,0
inf,0,570064,0
inf,0,570271,0
inf,0,570483,0
inf,0,570692,0
inf,0,570905,0
inf,0,571116,0
inf,0,571323,0
inf,0,571530,0
inf,0,571735,0
inf,0,571942,0
inf,0,572147,0
inf,0,572356,0
inf,0,572561,0
inf,0,572771,0
inf,0,572977,0
inf,0,573183,0
inf,0,573388,0
inf,0,573593,0
inf,0,573800,0
inf,0,574006,0
inf,0,574218,0
inf,0,574423,0
inf,0,574634,0
inf,0,574843,0
inf,0,575050,0
inf,0,575261,0
inf,0,575473,0
inf,0,575678,0
inf,0,575886,0
inf,0,576091,0
inf,0,576302,0
inf,0,576509,0
inf,0,576717,0
inf,0,576922,0
inf,0,577127,0
inf,0,577332,0
inf,0,577542,0
inf,0,577756,0
inf,0,577963,0
inf,0,578172,0
inf,0,578386,0
inf,0,578596,0
inf,0,578803,0
inf,0,579010,0
inf,0,579217,0
inf,0,579424,0
inf,0,579636,0
inf,0,579842,0
inf,0,580047,0
inf,0,580253,0
inf,0,580458,0
inf,0,580671,0
inf,0,580877,0
inf,0,581085,0
inf,0,581295,0
inf,0,581501,0
inf,0,581712,0
inf,0,581917,0
inf,0,582124,0
inf,0,582332,0
inf,0,582550,0
inf,0,582763,0
inf,0,582968,0
inf,0,583179,0
inf,0,583385,0
inf,0,583593,0
inf,0,583798,0
inf,0,584007,0
inf,0,584219,0
inf,0,584430,0
