inf,0,687883,0
inf,0,688093,0
inf,0,688303,0
inf,0,688512,0
inf,0,688727,0
inf,0,688937,0
inf,0,689145,0
inf,0,689357,0
inf,0,689567,0
inf,0,689772,0
inf,0,689980,0
inf,0,690193,0
inf,0,690399,0
inf,0,690604,0
inf,0,690815,0
inf,0,691020,0
inf,0,691231,0
inf,0,691437,0
inf,0,691645,0
inf,0,691854,0
inf,0,692065,0
inf,0,692278,0
inf,0,692488,0
inf,0,692700,0
inf,0,692910,0
inf,0,693118,0
inf,0,693325,0
inf,0,693539,0
inf,0,693749,0
inf,0,693954,0
inf,0,694161,0
inf,0,694366,0
inf,0,694574,0
inf,0,694782,0
inf,0,694996,0
inf,0,695201,0
inf,0,695421,0
inf,0,695632,0
inf,0,695846,0
inf,0,696058,0
inf,0,696268,0
inf,0,696488,0
inf,0,696696,0
inf,0,696903,0
inf,0,697110,0
inf,0,697322,0
inf,0,697531,0
inf,0,697740,0
inf,0,697949,0
inf,0,698159,0
inf,0,698374,0
inf,0,698588,0
inf,0,698796,0
inf,0,699002,0
inf,0,699207,0
inf,0,699420,0
inf,0,699634,0
inf,0,699844,0
inf,0,700048,0
inf,0,700254,0
inf,0,700467,0
inf,0,700678,0
inf,0,700888,0
inf,0,701095,0
inf,0,701303,0
inf,0,701510,0
inf,0,701722,0
inf,0,701934,0
inf,0,702143,0
inf,0,702356,0
inf,0,702572,0
inf,0,702784,0
inf,0,702989,0
inf,0,703195,0
inf,0,703404,0
inf,0,703612,0
inf,0,703826,0
inf,0,704038,0
inf,0,704250,0
inf,0,704456,0
inf,0,704668,0
inf,0,704881,0
inf,0,705085,0
inf,0,705292,0
inf,0,705499,0
inf,0,705704,0
inf,0,705915,0
inf,0,706125,0
inf,0,706338,0
inf,0,706546,0
inf,0,706752,0
inf,0,706963,0
inf,0,707169,0
inf,0,707387,0
inf,0,707601,0
inf,0,707810,0
inf,0,708019,0
inf,0,708230,0
inf,0,708442,0
inf,0,708648,0
inf,0,708861,0
inf,0,709073,0
inf,0,709286,0
inf,0,709492,0
inf,0,709707,0
inf,0,709912,0
inf,0,710125,0
inf,0,710333,0
inf,0,710541,0
inf,0,710753,0
inf,0,710963,0
inf,0,711168,0
inf,0,711384,0
inf,0,711589,0
inf,0,711795,0
inf,0,712004,0
inf,0,712210,0
inf,0,712417,0
inf,0,712627,0
inf,0,712839,0
inf,0,713047,0
inf,0,713256,0
inf,0,713465,0
inf,0,713684,0
inf,0,713897,0
inf,0,714101,0
inf,0,714312,0
inf,0,714518,0
inf,0,714724,0
inf,0,714931,0
inf,0,715150,0
inf,0,715360,0
inf,0,715566,0
inf,0,715772,0
inf,0,715983,0
inf,0,716197,0
inf,0,716412,0
inf,0,716622,0
inf,0,716833,0
inf,0,717037,0
inf,0,717247,0
inf,0,717461,0
inf,0,717673,0
inf,0,717880,0
inf,0,718087,0
inf,0,718292,0
inf,0,718498,0
inf,0,718703,0
inf,0,718909,0
inf,0,719114,0
inf,0,719320,0
inf,0,719534,0
inf,0,719740,0
inf,0,719949,0
inf,0,720157,0
inf,0,720362,0
inf,0,720578,0
inf,0,720783,0
inf,0,720994,0
inf,0,721207,0
inf,0,721414,0
inf,0,721621,0
inf,0,721831,0
inf,0,722041,0
inf,0,722256,0
inf,0,722466,0
inf,0,722682,0
inf,0,722899,0
inf,0,723110,0
inf,0,723323,0
inf,0,723534,0
inf,0,723745,0
inf,0,723956,0
inf,0,724162,0
inf,0,724372,0
inf,0,724585,0
inf,0,724793,0
inf,0,725005,0
inf,0,725218,0
inf,0,725431,0
inf,0,725644,0
inf,0,725855,0
inf,0,726061,0
inf,0,726266,0
inf,0,726479,0
inf,0,726689,0
inf,0,726897,0
inf,0,727102,0
inf,0,727308,0
inf,0,727515,0
inf,0,727726,0
inf,0,727935,0
inf,0,728142,0
inf,0,728348,0
inf,0,728562,0
inf,0,728767,0
inf,0,728973,0
inf,0,729189,0
inf,0,729396,0
inf,0,729609,0
inf,0,729821,0
inf,0,730027,0
inf,0,730233,0
inf,0,730444,0
inf,0,730652,0
inf,0,730861,0
inf,0,731066,0
inf,0,731283,0
inf,0,731490,0
inf,0,731703,0
inf,0,731917,0
inf,0,732124,0
inf,0,732336,0
inf,0,732543,0
inf,0,732764,0
inf,0,732970,0
inf,0,733175,0
inf,0,733388,0
inf,0,733594,0
inf,0,733804,0
inf,0,734009,0
inf,0,734217,0
inf,0,734427,0
inf,0,734632,0
inf,0,734839,0
inf,0,735043,0
inf,0,735250,0
inf,0,735457,0
inf,0,735663,0
inf,0,735871,0
inf,0,736077,0
inf,0,736283,0
inf,0,736491,0
inf,0,736696,0
inf,0,736901,0
inf,0,737108,0
inf,0,737314,0
inf,0,737520,0
inf,0,737725,0
inf,0,737932,0
inf,0,738136,0
inf,0,738345,0
inf,0,738554,0
inf,0,738763,0
inf,0,738971,0
inf,0,739177,0
inf,0,739387,0
inf,0,739592,0
inf,0,739798,0
inf,0,740003,0
inf,0,740209,0
inf,0,740416,0
inf,0,740622,0
inf,0,740829,0
inf,0,741033,0
inf,0,741239,0
inf,0,741446,0
inf,0,741651,0
inf,0,741860,0
inf,0,742068,0
inf,0,742276,0
inf,0,742482,0
inf,0,742687,0
inf,0,742892,0
inf,0,743096,0
inf,0,743302,0
inf,0,743509,0
inf,0,743715,0
inf,0,743920,0
inf,0,744124,0
inf,0,744330,0
inf,0,744539,0
inf,0,744747,0
inf,0,744955,0
inf,0,745161,0
inf,0,745371,0
inf,0,745587,0
inf,0,745792,0
inf,0,745997,0
inf,0,746201,0
inf,0,746409,0
inf,0,746614,0
inf,0,746819,0
inf,0,747023,0
inf,0,747228,0
inf,0,747436,0
inf,0,747642,0
inf,0,747851,0
inf,0,748055,0
inf,0,748260,0
inf,0,748470,0
inf,0,748677,0
inf,0,748888,0
inf,0,749096,0
inf,0,749304,0
inf,0,749510,0
inf,0,749718,0
inf,0,749924,0
inf,0,750128,0
inf,0,750333,0
inf,0,750539,0
inf,0,750744,0
inf,0,750953,0
inf,0,751157,0
inf,0,751362,0
inf,0,751580,0
inf,0,751791,0
inf,0,751996,0
inf,0,752201,0
inf,0,752407,0
inf,0,752613,0
inf,0,752818,0
inf,0,753022,0
inf,0,753227,0
inf,0,753438,0
inf,0,753643,0
inf,0,753854,0
inf,0,754058,0
inf,0,754266,0
inf,0,754475,0
inf,0,754682,0
inf,0,754887,0
inf,0,755091,0
inf,0,755297,0
inf,0,755508,0
inf,0,755714,0
inf,0,755919,0
inf,0,756123,0
inf,0,756328,0
inf,0,756536,0
inf,0,756744,0
inf,0,756950,0
inf,0,757159,0
inf,0,757365,0
inf,0,757578,0
inf,0,757785,0
inf,0,757991,0
inf,0,758197,0
inf,0,758403,0
inf,0,758609,0
inf,0,758816,0
inf,0,759021,0
inf,0,759226,0
inf,0,759432,0
inf,0,759640,0
inf,0,759849,0
inf,0,760064,0
inf,0,760269,0
inf,0,760484,0
inf,0,760692,0
inf,0,760897,0
inf,0,761103,0
inf,0,761311,0
inf,0,761517,0
inf,0,761723,0
inf,0,761928,0
inf,0,762134,0
inf,0,762340,0
inf,0,762549,0
inf,0,762759,0
inf,0,762964,0
inf,0,763176,0
inf,0,763382,0
inf,0,763596,0
inf,0,763808,0
inf,0,764013,0
inf,0,764218,0
inf,0,764427,0
inf,0,764632,0
inf,0,764838,0
inf,0,765043,0
inf,0,765253,0
inf,0,765459,0
inf,0,765671,0
inf,0,765876,0
inf,0,766081,0
inf,0,766294,0
inf,0,766500,0
inf,0,766706,0
inf,0,766912,0
inf,0,767116,0
inf,0,767321,0
inf,0,767531,0
inf,0,767737,0
inf,0,767945,0
inf,0,768149,0
inf,0,768357,0
inf,0,768565,0
inf,0,768770,0
inf,0,768979,0
inf,0,769183,0
inf,0,769389,0
inf,0,769595,0
inf,0,769800,0
inf,0,770009,0
inf,0,770220,0
inf,0,770427,0
inf,0,770634,0
inf,0,770842,0
inf,0,771047,0
inf,0,771255,0
inf,0,771465,0
inf,0,771672,0
inf,0,771885,0
inf,0,772089,0
inf,0,772298,0
inf,0,772512,0
inf,0,772723,0
inf,0,772930,0
inf,0,773139,0
inf,0,773348,0
inf,0,773561,0
inf,0,773769,0
inf,0,773984,0
inf,0,774193,0
inf,0,774403,0
inf,0,774610,0
inf,0,774824,0
inf,0,775030,0
inf,0,775241,0
inf,0,775448,0
inf,0,775655,0
inf,0,775868,0
inf,0,776078,0
inf,0,776287,0
inf,0,776500,0
inf,0,776708,0
inf,0,776914,0
inf,0,777119,0
inf,0,777329,0
inf,0,777541,0
inf,0,777754,0
inf,0,777959,0
inf,0,778176,0
inf,0,778387,0
inf,0,778593,0
inf,0,778799,0
inf,0,779006,0
inf,0,779223,0
inf,0,779436,0
inf,0,779645,0
inf,0,779853,0
inf,0,780064,0
inf,0,780277,0
inf,0,780488,0
inf,0,780694,0
inf,0,780906,0
inf,0,781110,0
inf,0,781323,0
inf,0,781536,0
inf,0,781741,0
inf,0,781947,0
inf,0,782162,0
inf,0,782367,0
inf,0,782584,0
inf,0,782792,0
inf,0,783004,0
inf,0,783209,0
inf,0,783417,0
inf,0,783630,0
inf,0,783839,0
inf,0,784051,0
inf,0,784260,0
inf,0,784468,0
inf,0,784675,0
inf,0,784894,0
inf,0,785105,0
inf,0,785311,0
inf,0,785517,0
inf,0,785726,0
inf,0,785933,0
inf,0,786144,0
inf,0,786349,0
inf,0,786557,0
inf,0,786763,0
inf,0,786982,0
inf,0,787194,0
inf,0,787401,0
inf,0,787614,0
inf,0,787820,0
inf,0,788031,0
inf,0,788242,0
inf,0,788454,0
inf,0,788667,0
inf,0,788883,0
inf,0,789089,0
inf,0,789294,0
inf,0,789503,0
inf,0,789716,0
inf,0,789923,0
inf,0,790136,0
inf,0,790343,0
inf,0,790552,0
inf,0,790764,0
inf,0,790969,0
inf,0,791179,0
inf,0,791388,0
inf,0,791604,0
inf,0,791810,0
inf,0,792014,0
inf,0,792221,0
inf,0,792434,0
inf,0,792646,0
inf,0,792852,0
inf,0,793062,0
inf,0,793270,0
inf,0,793482,0
inf,0,793692,0
inf,0,793905,0
inf,0,794109,0
inf,0,794315,0
inf,0,794521,0
inf,0,794728,0
inf,0,794935,0
inf,0,795142,0
inf,0,795348,0
inf,0,795554,0
inf,0,795760,0
inf,0,795965,0
inf,0,796177,0
inf,0,796383,0
inf,0,796591,0
inf,0,796796,0
inf,0,797000,0
inf,0,797206,0
inf,0,797413,0
inf,0,797621,0
inf,0,797827,0
inf,0,798031,0
inf,0,798237,0
inf,0,798445,0
inf,0,798651,0
inf,0,798857,0
inf,0,799061,0
inf,0,799267,0
inf,0,799476,0
inf,0,799685,0
inf,0,799890,0
inf,0,800098,0
inf,0,800307,0
inf,0,800515,0
inf,0,800724,0
inf,0,800929,0
inf,0,801133,0
inf,0,801338,0
inf,0,801545,0
inf,0,801753,0
inf,0,801959,0
inf,0,802163,0
inf,0,802369,0
inf,0,802577,0
inf,0,802783,0
inf,0,802988,0
inf,0,803192,0
inf,0,803401,0
inf,0,803606,0
inf,0,803814,0
inf,0,804018,0
inf,0,804223,0
inf,0,804429,0
inf,0,804634,0
inf,0,804839,0
inf,0,805044,0
inf,0,805252,0
inf,0,805461,0
inf,0,805669,0
inf,0,805874,0
inf,0,806083,0
inf,0,806288,0
inf,0,806496,0
inf,0,806701,0
inf,0,806911,0
inf,0,807115,0
inf,0,807320,0
inf,0,807526,0
inf,0,807733,0
inf,0,807938,0
inf,0,808142,0
inf,0,808349,0
inf,0,808561,0
inf,0,808768,0
inf,0,808976,0
inf,0,809186,0
inf,0,809395,0
inf,0,809600,0
inf,0,809812,0
inf,0,810016,0
inf,0,810222,0
inf,0,810428,0
inf,0,810634,0
inf,0,810839,0
inf,0,811044,0
inf,0,811250,0
inf,0,811456,0
inf,0,811669,0
inf,0,811879,0
inf,0,812083,0
inf,0,812288,0
inf,0,812498,0
inf,0,812703,0
inf,0,812908,0
inf,0,813116,0
inf,0,813321,0
inf,0,813527,0
inf,0,813739,0
inf,0,813945,0
inf,0,814150,0
inf,0,814356,0
inf,0,814563,0
inf,0,814768,0
inf,0,814980,0
inf,0,815189,0
inf,0,815395,0
inf,0,815601,0
inf,0,815807,0
inf,0,816013,0
inf,0,816218,0
inf,0,816424,0
inf,0,816629,0
inf,0,816835,0
inf,0,817039,0
inf,0,817244,0
inf,0,817450,0
inf,0,817656,0
inf,0,817862,0
inf,0,818068,0
inf,0,818274,0
inf,0,818482,0
inf,0,818691,0
inf,0,818899,0
inf,0,819104,0
inf,0,819311,0
inf,0,819521,0
inf,0,819732,0
inf,0,819937,0
inf,0,820144,0
inf,0,820354,0
inf,0,820560,0
inf,0,820769,0
inf,0,820975,0
inf,0,821185,0
inf,0,821394,0
inf,0,821599,0
inf,0,821805,0
inf,0,822009,0
inf,0,822214,0
inf,0,822421,0
inf,0,822626,0
inf,0,822831,0
inf,0,823039,0
inf,0,823245,0
inf,0,823460,0
inf,0,823668,0
inf,0,823874,0
inf,0,824081,0
inf,0,824293,0
inf,0,824499,0
inf,0,824710,0
inf,0,824922,0
inf,0,825127,0
inf,0,825338,0
inf,0,825544,0
inf,0,825749,0
inf,0,825955,0
inf,0,826161,0
inf,0,826370,0
inf,0,826576,0
inf,0,826786,0
inf,0,826998,0
inf,0,827210,0
inf,0,827424,0
inf,0,827637,0
inf,0,827846,0
inf,0,828055,0
inf,0,828266,0
inf,0,828475,0
inf,0,828689,0
inf,0,828895,0
inf,0,829108,0
inf,0,829315,0
inf,0,829524,0
inf,0,829732,0
inf,0,829943,0
inf,0,830153,0
inf,0,830358,0
inf,0,830564,0
inf,0,830771,0
inf,0,830982,0
inf,0,831191,0
inf,0,831405,0
inf,0,831614,0
inf,0,831824,0
inf,0,832032,0
inf,0,832239,0
inf,0,832448,0
inf,0,832658,0
inf,0,832875,0
inf,0,833082,0
inf,0,833294,0
inf,0,833510,0
inf,0,833715,0
inf,0,833927,0
inf,0,834138,0
inf,0,834344,0
inf,0,834552,0
inf,0,834764,0
inf,0,834978,0
inf,0,835186,0
inf,0,835396,0
inf,0,835608,0
inf,0,835818,0
inf,0,836028,0
inf,0,836233,0
inf,0,836444,0
inf,0,836654,0
inf,0,836866,0
inf,0,837071,0
inf,0,837280,0
inf,0,837487,0
inf,0,837693,0
inf,0,837906,0
inf,0,838110,0
inf,0,838323,0
inf,0,838537,0
inf,0,838743,0
inf,0,838950,0
inf,0,839161,0
inf,0,839371,0
inf,0,839583,0
inf,0,839788,0
inf,0,839993,0
inf,0,840200,0
inf,0,840406,0
inf,0,840619,0
inf,0,840831,0
inf,0,841036,0
inf,0,841245,0
inf,0,841451,0
inf,0,841664,0
inf,0,841870,0
inf,0,842077,0
inf,0,842282,0
inf,0,842489,0
inf,0,842700,0
inf,0,842910,0
inf,0,843114,0
inf,0,843320,0
inf,0,843530,0
inf,0,843742,0
inf,0,843954,0
inf,0,844161,0
inf,0,844373,0
inf,0,844581,0
inf,0,844790,0
inf,0,844998,0
inf,0,845202,0
inf,0,845409,0
inf,0,845619,0
inf,0,845824,0
inf,0,846029,0
inf,0,846240,0
inf,0,846447,0
inf,0,846652,0
inf,0,846857,0
inf,0,847068,0
inf,0,847280,0
inf,0,847491,0
inf,0,847696,0
inf,0,847904,0
inf,0,848111,0
inf,0,848317,0
inf,0,848526,0
inf,0,848732,0
inf,0,848938,0
inf,0,849149,0
inf,0,849361,0
inf,0,849574,0
inf,0,849788,0
inf,0,849998,0
inf,0,850211,0
inf,0,850423,0
inf,0,850630,0
inf,0,850842,0
inf,0,851051,0
inf,0,851261,0
inf,0,851474,0
inf,0,851684,0
inf,0,851891,0
inf,0,852107,0
inf,0,852312,0
inf,0,852525,0
inf,0,852730,0
inf,0,852935,0
inf,0,853140,0
inf,0,853348,0
inf,0,853558,0
inf,0,853764,0
inf,0,853970,0
inf,0,854185,0
inf,0,854391,0
inf,0,854604,0
inf,0,854816,0
inf,0,855020,0
inf,0,855231,0
inf,0,855437,0
inf,0,855647,0
inf,0,855853,0
inf,0,856064,0
inf,0,856271,0
inf,0,856480,0
inf,0,856688,0
inf,0,856903,0
inf,0,857115,0
inf,0,857323,0
inf,0,857537,0
inf,0,857744,0
inf,0,857951,0
inf,0,858163,0
inf,0,858369,0
inf,0,858577,0
inf,0,858782,0
inf,0,858990,0
inf,0,859196,0
inf,0,859402,0
inf,0,859609,0
inf,0,859817,0
inf,0,860025,0
inf,0,860235,0
inf,0,860443,0
inf,0,860651,0
inf,0,860858,0
inf,0,861064,0
inf,0,861273,0
inf,0,861485,0
inf,0,861693,0
inf,0,861901,0
inf,0,862111,0
inf,0,862319,0
inf,0,862526,0
inf,0,862736,0
inf,0,862941,0
inf,0,863150,0
inf,0,863357,0
inf,0,863568,0
inf,0,863773,0
inf,0,863985,0
inf,0,864197,0
inf,0,864403,0
inf,0,864608,0
inf,0,864820,0
inf,0,865026,0
inf,0,865231,0
inf,0,865438,0
inf,0,865644,0
inf,0,865853,0
inf,0,866063,0
inf,0,866271,0
inf,0,866479,0
inf,0,866687,0
inf,0,866893,0
inf,0,867104,0
inf,0,867316,0
inf,0,867524,0
inf,0,867730,0
inf,0,867941,0
inf,0,868153,0
inf,0,868360,0
inf,0,868566,0
inf,0,868775,0
inf,0,868981,0
inf,0,869195,0
inf,0,869411,0
inf,0,869616,0
inf,0,869829,0
inf,0,870033,0
inf,0,870245,0
inf,0,870454,0
inf,0,870669,0
inf,0,870881,0
inf,0,871085,0
inf,0,871294,0
inf,0,871505,0
inf,0,871710,0
inf,0,871915,0
inf,0,872119,0
inf,0,872325,0
inf,0,872534,0
inf,0,872739,0
inf,0,872951,0
inf,0,873158,0
inf,0,873368,0
inf,0,873584,0
inf,0,873791,0
inf,0,873996,0
inf,0,874208,0
inf,0,874414,0
inf,0,874628,0
inf,0,874835,0
inf,0,875040,0
inf,0,875251,0
inf,0,875461,0
inf,0,875677,0
inf,0,875884,0
inf,0,876088,0
inf,0,876298,0
inf,0,876505,0
inf,0,876711,0
inf,0,876918,0
inf,0,877132,0
inf,0,877344,0
inf,0,877551,0
inf,0,877756,0
inf,0,877963,0
inf,0,878176,0
inf,0,878388,0
inf,0,878593,0
inf,0,878802,0
inf,0,879006,0
inf,0,879220,0
inf,0,879430,0
inf,0,879637,0
inf,0,879850,0
inf,0,880057,0
inf,0,880271,0
inf,0,880482,0
inf,0,880695,0
inf,0,880903,0
inf,0,881107,0
inf,0,881312,0
inf,0,881527,0
inf,0,881738,0
inf,0,881946,0
inf,0,882156,0
inf,0,882365,0
inf,0,882576,0
inf,0,882791,0
inf,0,883004,0
inf,0,883218,0
inf,0,883425,0
inf,0,883634,0
inf,0,883843,0
inf,0,884051,0
inf,0,884258,0
inf,0,884471,0
inf,0,884680,0
inf,0,884898,0
inf,0,885102,0
inf,0,885312,0
inf,0,885518,0
inf,0,885723,0
inf,0,885930,0
inf,0,886139,0
inf,0,886344,0
inf,0,886554,0
inf,0,886767,0
inf,0,886974,0
inf,0,887178,0
inf,0,887386,0
inf,0,887597,0
inf,0,887810,0
inf,0,888020,0
inf,0,888226,0
inf,0,888438,0
inf,0,888646,0
inf,0,888852,0
inf,0,889056,0
inf,0,889267,0
inf,0,889473,0
inf,0,889689,0
inf,0,889899,0
inf,0,890108,0
inf,0,890316,0
inf,0,890527,0
inf,0,890737,0
inf,0,890944,0
inf,0,891156,0
inf,0,891364,0
inf,0,891572,0
inf,0,891786,0
inf,0,891997,0
inf,0,892206,0
inf,0,892419,0
inf,0,892626,0
inf,0,892836,0
inf,0,893047,0
inf,0,893257,0
inf,0,893467,0
inf,0,893675,0
inf,0,893882,0
inf,0,894094,0
inf,0,894306,0
inf,0,894517,0
inf,0,894724,0
inf,0,894938,0
inf,0,895149,0
inf,0,895354,0
inf,0,895563,0
inf,0,895769,0
inf,0,895981,0
inf,0,896196,0
inf,0,896404,0
inf,0,896614,0
inf,0,896821,0
inf,0,897025,0
inf,0,897231,0
inf,0,897437,0
inf,0,897650,0
inf,0,897855,0
inf,0,898064,0
inf,0,898269,0
inf,0,898476,0
inf,0,898692,0
inf,0,898899,0
inf,0,899103,0
inf,0,899311,0
inf,0,899518,0
inf,0,899725,0
inf,0,899936,0
inf,0,900141,0
inf,0,900351,0
inf,0,900566,0
inf,0,900778,0
inf,0,900985,0
inf,0,901201,0
inf,0,901411,0
inf,0,901622,0
inf,0,901830,0
inf,0,902039,0
inf,0,902246,0
inf,0,902454,0
inf,0,902665,0
inf,0,902872,0
inf,0,903083,0
inf,0,903292,0
inf,0,903498,0
inf,0,903710,0
inf,0,903916,0
inf,0,904124,0
inf,0,904332,0
inf,0,904543,0
inf,0,904755,0
inf,0,904969,0
inf,0,905174,0
inf,0,905393,0
inf,0,905607,0
inf,0,905812,0
inf,0,906019,0
inf,0,906224,0
inf,0,906432,0
inf,0,906645,0
inf,0,906851,0
inf,0,907056,0
inf,0,907267,0
inf,0,907473,0
inf,0,907691,0
inf,0,907897,0
inf,0,908104,0
inf,0,908310,0
inf,0,908517,0
inf,0,908723,0
inf,0,908931,0
inf,0,909144,0
inf,0,909356,0
inf,0,909571,0
inf,0,909776,0
inf,0,909989,0
inf,0,910200,0
inf,0,910411,0
inf,0,910617,0
inf,0,910830,0
inf,0,911034,0
inf,0,911252,0
inf,0,911464,0
inf,0,911676,0
inf,0,911891,0
inf,0,912098,0
inf,0,912304,0
inf,0,912515,0
inf,0,912723,0
inf,0,912928,0
inf,0,913139,0
inf,0,913349,0
inf,0,913556,0
inf,0,913761,0
inf,0,913968,0
inf,0,914181,0
inf,0,914387,0
inf,0,914593,0
inf,0,914798,0
inf,0,915002,0
inf,0,915216,0
inf,0,915430,0
inf,0,915641,0
inf,0,915853,0
inf,0,916062,0
inf,0,916270,0
inf,0,916478,0
inf,0,916685,0
inf,0,916890,0
inf,0,917104,0
inf,0,917313,0
inf,0,917520,0
inf,0,917730,0
inf,0,917936,0
inf,0,918146,0
inf,0,918355,0
inf,0,918562,0
inf,0,918771,0
inf,0,918977,0
inf,0,919194,0
inf,0,919406,0
inf,0,919611,0
inf,0,919817,0
inf,0,920021,0
inf,0,920227,0
inf,0,920436,0
inf,0,920646,0
inf,0,920855,0
inf,0,921066,0
inf,0,921272,0
inf,0,921482,0
inf,0,921699,0
inf,0,921904,0
inf,0,922116,0
inf,0,922325,0
inf,0,922532,0
inf,0,922743,0
inf,0,922954,0
inf,0,923162,0
inf,0,923369,0
inf,0,923584,0
inf,0,923790,0
inf,0,923998,0
inf,0,924204,0
inf,0,924414,0
inf,0,924627,0
inf,0,924833,0
inf,0,925039,0
inf,0,925244,0
inf,0,925450,0
inf,0,925657,0
inf,0,925863,0
inf,0,926076,0
inf,0,926284,0
inf,0,926490,0
inf,0,926696,0
inf,0,926904,0
inf,0,927115,0
inf,0,927324,0
inf,0,927530,0
inf,0,927736,0
inf,0,927944,0
inf,0,928156,0
inf,0,928363,0
inf,0,928580,0
inf,0,928792,0
inf,0,929004,0
inf,0,929217,0
inf,0,929423,0
inf,0,929631,0
inf,0,929837,0
inf,0,930047,0
inf,0,930256,0
inf,0,930464,0
inf,0,930671,0
inf,0,930881,0
inf,0,931094,0
inf,0,931299,0
inf,0,931505,0
inf,0,931710,0
inf,0,931918,0
inf,0,932127,0
inf,0,932339,0
inf,0,932552,0
inf,0,932758,0
inf,0,932969,0
inf,0,933189,0
inf,0,933396,0
inf,0,933603,0
inf,0,933808,0
inf,0,934013,0
inf,0,934224,0
inf,0,934431,0
inf,0,934640,0
inf,0,934848,0
inf,0,935052,0
inf,0,935258,0
inf,0,935468,0
inf,0,935685,0
inf,0,935892,0
inf,0,936098,0
inf,0,936307,0
inf,0,936513,0
inf,0,936723,0
inf,0,936934,0
inf,0,937139,0
inf,0,937347,0
inf,0,937553,0
inf,0,937765,0
inf,0,937970,0
inf,0,938180,0
inf,0,938387,0
inf,0,938603,0
inf,0,938811,0
inf,0,939020,0
inf,0,939228,0
inf,0,939439,0
inf,0,939652,0
inf,0,939857,0
inf,0,940069,0
inf,0,940278,0
inf,0,940485,0
inf,0,940692,0
inf,0,940900,0
inf,0,941105,0
inf,0,941310,0
inf,0,941516,0
inf,0,941729,0
inf,0,941937,0
inf,0,942143,0
inf,0,942348,0
inf,0,942560,0
inf,0,942766,0
inf,0,942975,0
inf,0,943190,0
inf,0,943397,0
inf,0,943607,0
inf,0,943812,0
inf,0,944024,0
inf,0,944229,0
inf,0,944436,0
inf,0,944648,0
inf,0,944861,0
inf,0,945071,0
inf,0,945280,0
inf,0,945486,0
inf,0,945694,0
inf,0,945903,0
inf,0,946113,0
inf,0,946318,0
inf,0,946525,0
inf,0,946737,0
inf,0,946951,0
inf,0,947158,0
inf,0,947366,0
inf,0,947576,0
inf,0,947786,0
inf,0,947994,0
inf,0,948201,0
inf,0,948413,0
inf,0,948626,0
inf,0,948839,0
inf,0,949044,0
inf,0,949254,0
inf,0,949461,0
inf,0,949668,0
inf,0,949881,0
inf,0,950095,0
inf,0,950303,0
inf,0,950509,0
inf,0,950722,0
inf,0,950934,0
inf,0,951147,0
inf,0,951353,0
inf,0,951561,0
inf,0,951766,0
inf,0,951974,0
inf,0,952186,0
inf,0,952393,0
inf,0,952601,0
inf,0,952813,0
inf,0,953020,0
inf,0,953225,0
inf,0,953439,0
inf,0,953647,0
inf,0,953854,0
inf,0,954065,0
inf,0,954270,0
inf,0,954483,0
inf,0,954693,0
inf,0,954902,0
inf,0,955106,0
inf,0,955311,0
inf,0,955517,0
inf,0,955729,0
inf,0,955935,0
inf,0,956142,0
inf,0,956348,0
inf,0,956560,0
inf,0,956768,0
inf,0,956986,0
inf,0,957197,0
inf,0,957403,0
inf,0,957608,0
inf,0,957819,0
inf,0,958029,0
inf,0,958240,0
inf,0,958449,0
inf,0,958656,0
inf,0,958861,0
inf,0,959068,0
inf,0,959276,0
inf,0,959492,0
inf,0,959707,0
inf,0,959915,0
inf,0,960126,0
inf,0,960331,0
inf,0,960543,0
inf,0,960753,0
inf,0,960964,0
inf,0,961172,0
inf,0,961388,0
inf,0,961603,0
inf,0,961814,0
inf,0,962019,0
inf,0,962231,0
inf,0,962440,0
inf,0,962648,0
inf,0,962853,0
inf,0,963065,0
inf,0,963276,0
inf,0,963483,0
inf,0,963688,0
inf,0,963893,0
inf,0,964099,0
inf,0,964304,0
inf,0,964510,0
inf,0,964722,0
inf,0,964931,0
inf,0,965135,0
inf,0,965344,0
inf,0,965551,0
inf,0,965756,0
inf,0,965962,0
inf,0,966167,0
inf,0,966376,0
inf,0,966584,0
inf,0,966795,0
inf,0,967000,0
inf,0,967207,0
inf,0,967418,0
inf,0,967628,0
inf,0,967835,0
inf,0,968043,0
inf,0,968254,0
inf,0,968467,0
inf,0,968682,0
inf,0,968895,0
inf,0,969107,0
inf,0,969318,0
inf,0,969528,0
inf,0,969740,0
inf,0,969946,0
inf,0,970151,0
inf,0,970363,0
inf,0,970574,0
inf,0,970787,0
inf,0,970996,0
inf,0,971208,0
inf,0,971420,0
inf,0,971629,0
inf,0,971836,0
inf,0,972046,0
inf,0,972257,0
inf,0,972464,0
inf,0,972670,0
inf,0,972876,0
inf,0,973081,0
inf,0,973290,0
inf,0,973503,0
inf,0,973709,0
inf,0,973920,0
inf,0,974124,0
inf,0,974332,0
inf,0,974543,0
inf,0,974754,0
inf,0,974961,0
inf,0,975168,0
inf,0,975376,0
inf,0,975586,0
inf,0,975792,0
inf,0,976004,0
inf,0,976218,0
inf,0,976425,0
inf,0,976638,0
inf,0,976849,0
inf,0,977058,0
inf,0,977271,0
inf,0,977477,0
inf,0,977686,0
inf,0,977893,0
inf,0,978104,0
inf,0,978311,0
inf,0,978521,0
inf,0,978731,0
inf,0,978944,0
inf,0,979150,0
inf,0,979357,0
inf,0,979563,0
inf,0,979773,0
