inf,0,292714,0
inf,0,292922,0
inf,0,293127,0
inf,0,293334,0
inf,0,293541,0
inf,0,293758,0
inf,0,293967,0
inf,0,294174,0
inf,0,294381,0
inf,0,294587,0
inf,0,294795,0
inf,0,295007,0
inf,0,295215,0
inf,0,295424,0
inf,0,295630,0
inf,0,295838,0
inf,0,296043,0
inf,0,296251,0
inf,0,296457,0
inf,0,296663,0
inf,0,296868,0
inf,0,297076,0
inf,0,297281,0
inf,0,297487,0
inf,0,297696,0
inf,0,297905,0
inf,0,298109,0
inf,0,298316,0
inf,0,298524,0
inf,0,298732,0
inf,0,298937,0
inf,0,299141,0
inf,0,299347,0
inf,0,299557,0
inf,0,299762,0
inf,0,299968,0
inf,0,300175,0
inf,0,300389,0
inf,0,300599,0
inf,0,300805,0
inf,0,301012,0
inf,0,301223,0
inf,0,301431,0
inf,0,301639,0
inf,0,301849,0
inf,0,302055,0
inf,0,302262,0
inf,0,302468,0
inf,0,302675,0
inf,0,302880,0
inf,0,303085,0
inf,0,303291,0
inf,0,303498,0
inf,0,303708,0
inf,0,303913,0
inf,0,304118,0
inf,0,304326,0
inf,0,304531,0
inf,0,304737,0
inf,0,304942,0
inf,0,305147,0
inf,0,305352,0
inf,0,305558,0
inf,0,305763,0
inf,0,305970,0
inf,0,306174,0
inf,0,306379,0
inf,0,306586,0
inf,0,306791,0
inf,0,306997,0
inf,0,307205,0
inf,0,307414,0
inf,0,307624,0
inf,0,307830,0
inf,0,308035,0
inf,0,308240,0
inf,0,308446,0
inf,0,308651,0
inf,0,308856,0
inf,0,309061,0
inf,0,309266,0
inf,0,309474,0
inf,0,309679,0
inf,0,309884,0
inf,0,310090,0
inf,0,310300,0
inf,0,310506,0
inf,0,310711,0
inf,0,310917,0
inf,0,311124,0
inf,0,311329,0
inf,0,311539,0
inf,0,311747,0
inf,0,311952,0
inf,0,312159,0
inf,0,312364,0
inf,0,312571,0
inf,0,312782,0
inf,0,312987,0
inf,0,313194,0
inf,0,313402,0
inf,0,313609,0
inf,0,313814,0
inf,0,314018,0
inf,0,314223,0
inf,0,314435,0
inf,0,314641,0
inf,0,314846,0
inf,0,315050,0
inf,0,315256,0
inf,0,315462,0
inf,0,315667,0
inf,0,315872,0
inf,0,316076,0
inf,0,316281,0
inf,0,316487,0
inf,0,316693,0
inf,0,316904,0
inf,0,317108,0
inf,0,317313,0
inf,0,317519,0
inf,0,317724,0
inf,0,317930,0
inf,0,318135,0
inf,0,318340,0
inf,0,318547,0
inf,0,318757,0
inf,0,318970,0
inf,0,319174,0
inf,0,319380,0
inf,0,319588,0
inf,0,319802,0
inf,0,320006,0
inf,0,320215,0
inf,0,320420,0
inf,0,320626,0
inf,0,320831,0
inf,0,321036,0
inf,0,321241,0
inf,0,321447,0
inf,0,321652,0
inf,0,321857,0
inf,0,322061,0
inf,0,322266,0
inf,0,322474,0
inf,0,322679,0
inf,0,322885,0
inf,0,323091,0
inf,0,323299,0
inf,0,323508,0
inf,0,323721,0
inf,0,323927,0
inf,0,324131,0
inf,0,324339,0
inf,0,324545,0
inf,0,324754,0
inf,0,324960,0
inf,0,325166,0
inf,0,325375,0
inf,0,325584,0
inf,0,325790,0
inf,0,325997,0
inf,0,326213,0
inf,0,326421,0
inf,0,326627,0
inf,0,326833,0
inf,0,327037,0
inf,0,327242,0
inf,0,327448,0
inf,0,327657,0
inf,0,327864,0
inf,0,328071,0
inf,0,328277,0
inf,0,328486,0
inf,0,328691,0
inf,0,328902,0
inf,0,329110,0
inf,0,329315,0
inf,0,329523,0
inf,0,329731,0
inf,0,329937,0
inf,0,330143,0
inf,0,330348,0
inf,0,330555,0
inf,0,330764,0
inf,0,330969,0
inf,0,331181,0
inf,0,331386,0
inf,0,331596,0
inf,0,331808,0
inf,0,332013,0
inf,0,332219,0
inf,0,332428,0
inf,0,332637,0
inf,0,332842,0
inf,0,333045,0
inf,0,333255,0
inf,0,333461,0
inf,0,333668,0
inf,0,333873,0
inf,0,334077,0
inf,0,334285,0
inf,0,334497,0
inf,0,334702,0
inf,0,334912,0
inf,0,335116,0
inf,0,335321,0
inf,0,335530,0
inf,0,335736,0
inf,0,335941,0
inf,0,336147,0
inf,0,336352,0
inf,0,336562,0
inf,0,336769,0
inf,0,336975,0
inf,0,337182,0
inf,0,337395,0
inf,0,337601,0
inf,0,337810,0
inf,0,338018,0
inf,0,338225,0
inf,0,338430,0
inf,0,338637,0
inf,0,338844,0
inf,0,339048,0
inf,0,339254,0
inf,0,339462,0
inf,0,339670,0
inf,0,339875,0
inf,0,340081,0
inf,0,340288,0
inf,0,340502,0
inf,0,340709,0
inf,0,340914,0
inf,0,341126,0
inf,0,341331,0
inf,0,341537,0
inf,0,341744,0
inf,0,341951,0
inf,0,342158,0
inf,0,342365,0
inf,0,342571,0
inf,0,342777,0
inf,0,342982,0
inf,0,343191,0
inf,0,343397,0
inf,0,343606,0
inf,0,343812,0
inf,0,344024,0
inf,0,344233,0
inf,0,344438,0
inf,0,344644,0
inf,0,344853,0
inf,0,345057,0
inf,0,345266,0
inf,0,345472,0
inf,0,345679,0
inf,0,345888,0
inf,0,346095,0
inf,0,346301,0
inf,0,346512,0
inf,0,346724,0
inf,0,346934,0
inf,0,347142,0
inf,0,347349,0
inf,0,347557,0
inf,0,347762,0
inf,0,347970,0
inf,0,348174,0
inf,0,348379,0
inf,0,348585,0
inf,0,348791,0
inf,0,348997,0
inf,0,349204,0
inf,0,349414,0
inf,0,349623,0
inf,0,349828,0
inf,0,350034,0
inf,0,350240,0
inf,0,350446,0
inf,0,350651,0
inf,0,350857,0
inf,0,351061,0
inf,0,351269,0
inf,0,351475,0
inf,0,351681,0
inf,0,351886,0
inf,0,352093,0
inf,0,352298,0
inf,0,352509,0
inf,0,352715,0
inf,0,352919,0
inf,0,353123,0
inf,0,353329,0
inf,0,353542,0
inf,0,353750,0
inf,0,353958,0
inf,0,354163,0
inf,0,354369,0
inf,0,354576,0
inf,0,354781,0
inf,0,354986,0
inf,0,355190,0
inf,0,355406,0
inf,0,355612,0
inf,0,355824,0
inf,0,356037,0
inf,0,356249,0
inf,0,356455,0
inf,0,356661,0
inf,0,356866,0
inf,0,357070,0
inf,0,357276,0
inf,0,357482,0
inf,0,357687,0
inf,0,357900,0
inf,0,358108,0
inf,0,358315,0
inf,0,358523,0
inf,0,358729,0
inf,0,358936,0
inf,0,359140,0
inf,0,359345,0
inf,0,359551,0
inf,0,359756,0
inf,0,359961,0
inf,0,360166,0
inf,0,360373,0
inf,0,360580,0
inf,0,360787,0
inf,0,360994,0
inf,0,361211,0
inf,0,361419,0
inf,0,361628,0
inf,0,361837,0
inf,0,362043,0
inf,0,362252,0
inf,0,362458,0
inf,0,362664,0
inf,0,362869,0
inf,0,363084,0
inf,0,363309,0
inf,0,363519,0
inf,0,363725,0
inf,0,363935,0
inf,0,364141,0
inf,0,364349,0
inf,0,364555,0
inf,0,364764,0
inf,0,364974,0
inf,0,365178,0
inf,0,365385,0
inf,0,365592,0
inf,0,365800,0
inf,0,366010,0
inf,0,366219,0
inf,0,366431,0
inf,0,366638,0
inf,0,366846,0
inf,0,367050,0
inf,0,367255,0
inf,0,367468,0
inf,0,367679,0
inf,0,367884,0
inf,0,368088,0
inf,0,368296,0
inf,0,368503,0
inf,0,368708,0
inf,0,368914,0
inf,0,369120,0
inf,0,369325,0
inf,0,369531,0
inf,0,369736,0
inf,0,369943,0
inf,0,370148,0
inf,0,370355,0
inf,0,370562,0
inf,0,370768,0
inf,0,370973,0
inf,0,371186,0
inf,0,371394,0
inf,0,371602,0
inf,0,371808,0
inf,0,372012,0
inf,0,372217,0
inf,0,372422,0
inf,0,372630,0
inf,0,372839,0
inf,0,373043,0
inf,0,373248,0
inf,0,373456,0
inf,0,373661,0
inf,0,373866,0
inf,0,374074,0
inf,0,374279,0
inf,0,374490,0
inf,0,374697,0
inf,0,374903,0
inf,0,375107,0
inf,0,375315,0
inf,0,375521,0
inf,0,375727,0
inf,0,375935,0
inf,0,376139,0
inf,0,376348,0
inf,0,376555,0
inf,0,376760,0
inf,0,376965,0
inf,0,377170,0
inf,0,377376,0
inf,0,377584,0
inf,0,377792,0
inf,0,377997,0
inf,0,378203,0
inf,0,378408,0
inf,0,378614,0
inf,0,378819,0
inf,0,379023,0
inf,0,379228,0
inf,0,379436,0
inf,0,379644,0
inf,0,379849,0
inf,0,380054,0
inf,0,380261,0
inf,0,380467,0
inf,0,380678,0
inf,0,380883,0
inf,0,381089,0
inf,0,381296,0
inf,0,381509,0
inf,0,381717,0
inf,0,381923,0
inf,0,382129,0
inf,0,382335,0
inf,0,382541,0
inf,0,382750,0
inf,0,382960,0
inf,0,383164,0
inf,0,383369,0
inf,0,383579,0
inf,0,383785,0
inf,0,383999,0
inf,0,384213,0
inf,0,384420,0
inf,0,384626,0
inf,0,384837,0
inf,0,385047,0
inf,0,385253,0
inf,0,385459,0
inf,0,385664,0
inf,0,385875,0
inf,0,386079,0
inf,0,386285,0
inf,0,386501,0
inf,0,386713,0
inf,0,386920,0
inf,0,387124,0
inf,0,387330,0
inf,0,387537,0
inf,0,387747,0
inf,0,387954,0
inf,0,388164,0
inf,0,388369,0
inf,0,388575,0
inf,0,388784,0
inf,0,388989,0
inf,0,389196,0
inf,0,389402,0
inf,0,389610,0
inf,0,389816,0
inf,0,390020,0
inf,0,390227,0
inf,0,390432,0
inf,0,390638,0
inf,0,390846,0
inf,0,391055,0
inf,0,391261,0
inf,0,391469,0
inf,0,391674,0
inf,0,391880,0
inf,0,392085,0
inf,0,392292,0
inf,0,392500,0
inf,0,392709,0
inf,0,392916,0
inf,0,393121,0
inf,0,393328,0
inf,0,393534,0
inf,0,393740,0
inf,0,393947,0
inf,0,394155,0
inf,0,394361,0
inf,0,394568,0
inf,0,394775,0
inf,0,394982,0
inf,0,395186,0
inf,0,395391,0
inf,0,395600,0
inf,0,395808,0
inf,0,396012,0
inf,0,396217,0
inf,0,396422,0
inf,0,396631,0
inf,0,396840,0
inf,0,397044,0
inf,0,397249,0
inf,0,397457,0
inf,0,397662,0
inf,0,397867,0
inf,0,398071,0
inf,0,398276,0
inf,0,398482,0
inf,0,398688,0
inf,0,398900,0
inf,0,399111,0
inf,0,399318,0
inf,0,399524,0
inf,0,399731,0
inf,0,399936,0
inf,0,400145,0
inf,0,400350,0
inf,0,400560,0
inf,0,400766,0
inf,0,400973,0
inf,0,401177,0
inf,0,401384,0
inf,0,401595,0
inf,0,401802,0
inf,0,402011,0
inf,0,402218,0
inf,0,402428,0
inf,0,402634,0
inf,0,402840,0
inf,0,403044,0
inf,0,403251,0
inf,0,403457,0
inf,0,403662,0
inf,0,403867,0
inf,0,404071,0
inf,0,404276,0
inf,0,404486,0
inf,0,404695,0
inf,0,404902,0
inf,0,405130,0
inf,0,405349,0
inf,0,405563,0
inf,0,405776,0
inf,0,405994,0
inf,0,406222,0
inf,0,406446,0
inf,0,406678,0
inf,0,406898,0
inf,0,407106,0
inf,0,407321,0
inf,0,407537,0
inf,0,407745,0
inf,0,407958,0
inf,0,408197,0
inf,0,408406,0
inf,0,408616,0
inf,0,408839,0
inf,0,409047,0
inf,0,409255,0
inf,0,409464,0
inf,0,409674,0
inf,0,409883,0
inf,0,410097,0
inf,0,410308,0
inf,0,410521,0
inf,0,410734,0
inf,0,410942,0
inf,0,411152,0
inf,0,411389,0
inf,0,411614,0
inf,0,411831,0
inf,0,412041,0
inf,0,412277,0
inf,0,412487,0
inf,0,412696,0
inf,0,412904,0
inf,0,413110,0
inf,0,413333,0
inf,0,413541,0
inf,0,413755,0
inf,0,413965,0
inf,0,414170,0
inf,0,414397,0
inf,0,414607,0
inf,0,414826,0
inf,0,415044,0
inf,0,415258,0
inf,0,415481,0
inf,0,415694,0
inf,0,415914,0
inf,0,416133,0
inf,0,416343,0
inf,0,416558,0
inf,0,416770,0
inf,0,416980,0
inf,0,417217,0
inf,0,417426,0
inf,0,417633,0
inf,0,417864,0
inf,0,418075,0
inf,0,418297,0
inf,0,418510,0
inf,0,418719,0
inf,0,418935,0
inf,0,419140,0
inf,0,419351,0
inf,0,419575,0
inf,0,419786,0
inf,0,419992,0
inf,0,420204,0
inf,0,420413,0
inf,0,420624,0
inf,0,420834,0
inf,0,421042,0
inf,0,421248,0
inf,0,421454,0
inf,0,421661,0
inf,0,421867,0
inf,0,422077,0
inf,0,422286,0
inf,0,422502,0
inf,0,422716,0
inf,0,422924,0
inf,0,423129,0
inf,0,423335,0
inf,0,423544,0
inf,0,423753,0
inf,0,423963,0
inf,0,424181,0
inf,0,424395,0
inf,0,424606,0
inf,0,424838,0
inf,0,425042,0
inf,0,425248,0
inf,0,425454,0
inf,0,425663,0
inf,0,425870,0
inf,0,426078,0
inf,0,426284,0
inf,0,426495,0
inf,0,426703,0
inf,0,426912,0
inf,0,427128,0
inf,0,427335,0
inf,0,427542,0
inf,0,427751,0
inf,0,427958,0
inf,0,428167,0
inf,0,428372,0
inf,0,428586,0
inf,0,428795,0
inf,0,429005,0
inf,0,429215,0
inf,0,429420,0
inf,0,429630,0
inf,0,429838,0
inf,0,430047,0
inf,0,430254,0
inf,0,430464,0
inf,0,430671,0
inf,0,430880,0
inf,0,431088,0
inf,0,431295,0
inf,0,431506,0
inf,0,431712,0
inf,0,431918,0
inf,0,432125,0
inf,0,432335,0
inf,0,432542,0
inf,0,432751,0
inf,0,432957,0
inf,0,433166,0
inf,0,433374,0
inf,0,433580,0
inf,0,433786,0
inf,0,433995,0
inf,0,434205,0
inf,0,434412,0
inf,0,434618,0
inf,0,434831,0
inf,0,435039,0
inf,0,435245,0
inf,0,435456,0
inf,0,435663,0
inf,0,435869,0
inf,0,436077,0
inf,0,436287,0
inf,0,436493,0
inf,0,436699,0
inf,0,436910,0
inf,0,437126,0
inf,0,437338,0
inf,0,437548,0
inf,0,437758,0
inf,0,437967,0
inf,0,438176,0
inf,0,438385,0
inf,0,438592,0
inf,0,438802,0
inf,0,439016,0
inf,0,439226,0
inf,0,439431,0
inf,0,439638,0
inf,0,439855,0
inf,0,440060,0
inf,0,440271,0
inf,0,440482,0
inf,0,440692,0
inf,0,440900,0
inf,0,441109,0
inf,0,441315,0
inf,0,441523,0
inf,0,441730,0
inf,0,441937,0
inf,0,442148,0
inf,0,442354,0
inf,0,442563,0
inf,0,442770,0
inf,0,442980,0
inf,0,443185,0
inf,0,443401,0
inf,0,443608,0
inf,0,443819,0
inf,0,444028,0
inf,0,444240,0
inf,0,444453,0
inf,0,444663,0
inf,0,444873,0
inf,0,445081,0
inf,0,445287,0
inf,0,445494,0
inf,0,445707,0
inf,0,445916,0
inf,0,446125,0
inf,0,446334,0
inf,0,446541,0
inf,0,446751,0
inf,0,446956,0
inf,0,447161,0
inf,0,447371,0
inf,0,447581,0
inf,0,447791,0
inf,0,448000,0
inf,0,448209,0
inf,0,448416,0
inf,0,448623,0
inf,0,448829,0
inf,0,449037,0
inf,0,449246,0
inf,0,449457,0
inf,0,449662,0
inf,0,449869,0
inf,0,450077,0
inf,0,450285,0
inf,0,450495,0
inf,0,450703,0
inf,0,450911,0
inf,0,451116,0
inf,0,451326,0
inf,0,451533,0
inf,0,451743,0
inf,0,451953,0
inf,0,452158,0
inf,0,452368,0
inf,0,452577,0
inf,0,452786,0
inf,0,452995,0
inf,0,453199,0
inf,0,453411,0
inf,0,453632,0
inf,0,453838,0
inf,0,454044,0
inf,0,454250,0
inf,0,454460,0
inf,0,454669,0
inf,0,454874,0
inf,0,455079,0
inf,0,455292,0
inf,0,455502,0
inf,0,455712,0
inf,0,455923,0
inf,0,456148,0
inf,0,456354,0
inf,0,456568,0
inf,0,456781,0
inf,0,456987,0
inf,0,457195,0
inf,0,457403,0
inf,0,457610,0
inf,0,457819,0
inf,0,458024,0
inf,0,458230,0
inf,0,458435,0
inf,0,458647,0
inf,0,458853,0
inf,0,459059,0
inf,0,459269,0
inf,0,459479,0
inf,0,459685,0
inf,0,459894,0
inf,0,460099,0
inf,0,460305,0
inf,0,460511,0
inf,0,460717,0
inf,0,460923,0
inf,0,461127,0
inf,0,461332,0
inf,0,461543,0
inf,0,461752,0
inf,0,461959,0
inf,0,462163,0
inf,0,462369,0
inf,0,462575,0
inf,0,462784,0
inf,0,462989,0
inf,0,463197,0
inf,0,463405,0
inf,0,463612,0
inf,0,463820,0
inf,0,464025,0
inf,0,464230,0
inf,0,464435,0
inf,0,464641,0
inf,0,464851,0
inf,0,465060,0
inf,0,465265,0
inf,0,465471,0
inf,0,465683,0
inf,0,465888,0
inf,0,466093,0
inf,0,466305,0
inf,0,466512,0
inf,0,466717,0
inf,0,466922,0
inf,0,467126,0
inf,0,467335,0
inf,0,467540,0
inf,0,467746,0
inf,0,467951,0
inf,0,468155,0
inf,0,468361,0
inf,0,468568,0
inf,0,468781,0
inf,0,468986,0
inf,0,469190,0
inf,0,469395,0
inf,0,469604,0
inf,0,469811,0
inf,0,470016,0
inf,0,470227,0
inf,0,470432,0
inf,0,470641,0
inf,0,470846,0
inf,0,471051,0
inf,0,471257,0
inf,0,471464,0
inf,0,471676,0
inf,0,471881,0
inf,0,472085,0
inf,0,472291,0
inf,0,472499,0
inf,0,472705,0
inf,0,472912,0
inf,0,473116,0
inf,0,473328,0
inf,0,473535,0
inf,0,473743,0
inf,0,473951,0
inf,0,474155,0
inf,0,474363,0
inf,0,474569,0
inf,0,474782,0
inf,0,474994,0
inf,0,475200,0
inf,0,475406,0
inf,0,475612,0
inf,0,475817,0
inf,0,476021,0
inf,0,476226,0
inf,0,476433,0
inf,0,476640,0
inf,0,476845,0
inf,0,477051,0
inf,0,477256,0
inf,0,477463,0
inf,0,477670,0
inf,0,477876,0
inf,0,478080,0
inf,0,478291,0
inf,0,478501,0
inf,0,478707,0
inf,0,478917,0
inf,0,479122,0
inf,0,479329,0
inf,0,479535,0
inf,0,479740,0
inf,0,479951,0
inf,0,480172,0
inf,0,480377,0
inf,0,480584,0
inf,0,480793,0
inf,0,481000,0
inf,0,481211,0
inf,0,481418,0
inf,0,481623,0
inf,0,481829,0
inf,0,482033,0
inf,0,482238,0
inf,0,482451,0
inf,0,482657,0
inf,0,482863,0
inf,0,483067,0
inf,0,483272,0
inf,0,483479,0
inf,0,483688,0
inf,0,483893,0
inf,0,484098,0
inf,0,484304,0
inf,0,484510,0
inf,0,484725,0
inf,0,484930,0
inf,0,485136,0
inf,0,485347,0
inf,0,485553,0
inf,0,485765,0
inf,0,485970,0
inf,0,486174,0
inf,0,486379,0
inf,0,486585,0
inf,0,486799,0
inf,0,487004,0
inf,0,487210,0
inf,0,487419,0
inf,0,487625,0
inf,0,487830,0
inf,0,488037,0
inf,0,488243,0
inf,0,488448,0
inf,0,488653,0
inf,0,488859,0
inf,0,489064,0
inf,0,489270,0
inf,0,489482,0
inf,0,489687,0
inf,0,489892,0
inf,0,490099,0
inf,0,490306,0
inf,0,490514,0
inf,0,490720,0
inf,0,490927,0
inf,0,491131,0
inf,0,491339,0
inf,0,491547,0
inf,0,491757,0
inf,0,491972,0
inf,0,492177,0
inf,0,492383,0
inf,0,492589,0
inf,0,492797,0
inf,0,493005,0
inf,0,493212,0
inf,0,493417,0
inf,0,493623,0
inf,0,493828,0
inf,0,494032,0
inf,0,494239,0
inf,0,494450,0
inf,0,494655,0
inf,0,494860,0
inf,0,495065,0
inf,0,495271,0
inf,0,495484,0
inf,0,495689,0
inf,0,495895,0
inf,0,496101,0
inf,0,496307,0
inf,0,496514,0
inf,0,496720,0
inf,0,496928,0
inf,0,497134,0
inf,0,497341,0
inf,0,497547,0
inf,0,497758,0
inf,0,497964,0
inf,0,498179,0
inf,0,498386,0
inf,0,498597,0
inf,0,498802,0
inf,0,499011,0
inf,0,499218,0
inf,0,499423,0
inf,0,499629,0
inf,0,499834,0
inf,0,500039,0
inf,0,500250,0
inf,0,500456,0
inf,0,500661,0
inf,0,500866,0
inf,0,501070,0
inf,0,501275,0
inf,0,501481,0
inf,0,501687,0
inf,0,501901,0
inf,0,502105,0
inf,0,502315,0
inf,0,502521,0
inf,0,502727,0
inf,0,502934,0
inf,0,503138,0
inf,0,503343,0
inf,0,503549,0
inf,0,503760,0
inf,0,503965,0
inf,0,504169,0
inf,0,504375,0
inf,0,504584,0
inf,0,504791,0
inf,0,505001,0
inf,0,505207,0
inf,0,505412,0
inf,0,505618,0
inf,0,505824,0
inf,0,506028,0
inf,0,506233,0
inf,0,506438,0
inf,0,506644,0
inf,0,506850,0
inf,0,507054,0
inf,0,507261,0
inf,0,507471,0
inf,0,507677,0
inf,0,507883,0
inf,0,508087,0
inf,0,508298,0
inf,0,508507,0
inf,0,508714,0
inf,0,508919,0
inf,0,509124,0
inf,0,509329,0
inf,0,509538,0
inf,0,509745,0
inf,0,509951,0
inf,0,510160,0
inf,0,510365,0
inf,0,510577,0
inf,0,510786,0
inf,0,510994,0
inf,0,511200,0
inf,0,511413,0
inf,0,511621,0
inf,0,511826,0
inf,0,512030,0
inf,0,512238,0
inf,0,512443,0
inf,0,512649,0
inf,0,512854,0
inf,0,513058,0
inf,0,513267,0
inf,0,513475,0
inf,0,513682,0
inf,0,513889,0
inf,0,514095,0
inf,0,514300,0
inf,0,514512,0
inf,0,514720,0
inf,0,514934,0
inf,0,515139,0
inf,0,515352,0
inf,0,515557,0
inf,0,515763,0
inf,0,515971,0
inf,0,516176,0
inf,0,516382,0
inf,0,516589,0
inf,0,516794,0
inf,0,517010,0
inf,0,517216,0
inf,0,517424,0
inf,0,517632,0
inf,0,517840,0
inf,0,518045,0
inf,0,518253,0
inf,0,518459,0
inf,0,518664,0
inf,0,518869,0
inf,0,519075,0
inf,0,519285,0
inf,0,519497,0
inf,0,519702,0
inf,0,519910,0
inf,0,520115,0
inf,0,520320,0
inf,0,520530,0
inf,0,520735,0
inf,0,520940,0
inf,0,521147,0
inf,0,521351,0
inf,0,521558,0
inf,0,521766,0
inf,0,521971,0
inf,0,522175,0
inf,0,522380,0
inf,0,522586,0
inf,0,522792,0
inf,0,522999,0
inf,0,523203,0
inf,0,523413,0
inf,0,523619,0
inf,0,523825,0
inf,0,524029,0
inf,0,524234,0
inf,0,524438,0
inf,0,524645,0
inf,0,524850,0
inf,0,525054,0
inf,0,525259,0
inf,0,525472,0
inf,0,525678,0
inf,0,525883,0
inf,0,526096,0
inf,0,526311,0
inf,0,526517,0
inf,0,526729,0
inf,0,526934,0
inf,0,527139,0
inf,0,527344,0
inf,0,527550,0
inf,0,527755,0
inf,0,527962,0
inf,0,528172,0
inf,0,528383,0
inf,0,528590,0
inf,0,528797,0
inf,0,529004,0
inf,0,529209,0
inf,0,529421,0
inf,0,529630,0
inf,0,529835,0
inf,0,530039,0
inf,0,530245,0
inf,0,530457,0
inf,0,530670,0
inf,0,530880,0
inf,0,531088,0
inf,0,531296,0
inf,0,531503,0
inf,0,531710,0
inf,0,531923,0
inf,0,532128,0
inf,0,532333,0
inf,0,532547,0
inf,0,532758,0
inf,0,532967,0
inf,0,533171,0
inf,0,533377,0
inf,0,533583,0
inf,0,533797,0
inf,0,534004,0
inf,0,534209,0
inf,0,534414,0
inf,0,534624,0
inf,0,534835,0
inf,0,535040,0
inf,0,535246,0
inf,0,535458,0
inf,0,535664,0
inf,0,535876,0
inf,0,536081,0
inf,0,536287,0
inf,0,536495,0
inf,0,536700,0
inf,0,536905,0
inf,0,537116,0
inf,0,537324,0
inf,0,537532,0
inf,0,537743,0
inf,0,537953,0
inf,0,538157,0
inf,0,538362,0
inf,0,538569,0
inf,0,538774,0
inf,0,538979,0
inf,0,539187,0
inf,0,539397,0
inf,0,539604,0
inf,0,539810,0
inf,0,540020,0
inf,0,540227,0
inf,0,540434,0
inf,0,540641,0
inf,0,540846,0
inf,0,541050,0
inf,0,541256,0
inf,0,541467,0
inf,0,541672,0
inf,0,541879,0
inf,0,542083,0
inf,0,542288,0
inf,0,542497,0
inf,0,542702,0
inf,0,542915,0
inf,0,543121,0
inf,0,543329,0
inf,0,543538,0
inf,0,543745,0
inf,0,543952,0
inf,0,544157,0
inf,0,544367,0
inf,0,544584,0
inf,0,544793,0
inf,0,545011,0
inf,0,545216,0
inf,0,545423,0
inf,0,545629,0
inf,0,545842,0
inf,0,546046,0
inf,0,546251,0
inf,0,546458,0
inf,0,546666,0
inf,0,546874,0
inf,0,547079,0
inf,0,547285,0
inf,0,547499,0
inf,0,547706,0
inf,0,547916,0
inf,0,548122,0
inf,0,548331,0
inf,0,548540,0
inf,0,548745,0
inf,0,548950,0
inf,0,549154,0
inf,0,549359,0
inf,0,549566,0
inf,0,549777,0
inf,0,549983,0
inf,0,550188,0
inf,0,550394,0
inf,0,550600,0
inf,0,550806,0
inf,0,551014,0
inf,0,551219,0
inf,0,551431,0
inf,0,551638,0
inf,0,551843,0
inf,0,552048,0
inf,0,552253,0
inf,0,552462,0
inf,0,552667,0
inf,0,552872,0
inf,0,553076,0
inf,0,553282,0
inf,0,553491,0
inf,0,553696,0
inf,0,553917,0
inf,0,554124,0
inf,0,554329,0
inf,0,554537,0
inf,0,554745,0
inf,0,554951,0
inf,0,555157,0
inf,0,555365,0
inf,0,555571,0
inf,0,555777,0
inf,0,555984,0
inf,0,556188,0
inf,0,556398,0
inf,0,556604,0
inf,0,556810,0
inf,0,557017,0
inf,0,557223,0
inf,0,557430,0
inf,0,557635,0
inf,0,557840,0
inf,0,558047,0
inf,0,558252,0
inf,0,558465,0
inf,0,558670,0
inf,0,558875,0
inf,0,559080,0
inf,0,559285,0
inf,0,559494,0
inf,0,559699,0
inf,0,559907,0
inf,0,560115,0
inf,0,560321,0
inf,0,560527,0
inf,0,560732,0
inf,0,560944,0
inf,0,561148,0
inf,0,561358,0
inf,0,561564,0
inf,0,561769,0
inf,0,561974,0
inf,0,562178,0
inf,0,562384,0
inf,0,562593,0
inf,0,562799,0
inf,0,563003,0
inf,0,563210,0
inf,0,563417,0
inf,0,563623,0
inf,0,563828,0
inf,0,564034,0
inf,0,564239,0
inf,0,564449,0
inf,0,564654,0
inf,0,564859,0
inf,0,565064,0
inf,0,565269,0
inf,0,565475,0
inf,0,565680,0
inf,0,565886,0
inf,0,566092,0
inf,0,566299,0
inf,0,566505,0
inf,0,566710,0
inf,0,566916,0
inf,0,567121,0
inf,0,567326,0
inf,0,567532,0
inf,0,567738,0
inf,0,567943,0
inf,0,568149,0
inf,0,568354,0
inf,0,568561,0
inf,0,568766,0
inf,0,568971,0
inf,0,569177,0
inf,0,569383,0
inf,0,569590,0
inf,0,569800,0
inf,0,570008,0
inf,0,570217,0
inf,0,570424,0
inf,0,570630,0
inf,0,570835,0
inf,0,571044,0
inf,0,571249,0
inf,0,571455,0
inf,0,571663,0
inf,0,571870,0
inf,0,572087,0
inf,0,572298,0
inf,0,572507,0
inf,0,572717,0
inf,0,572923,0
inf,0,573128,0
inf,0,573335,0
inf,0,573542,0
inf,0,573750,0
inf,0,573955,0
inf,0,574161,0
inf,0,574369,0
inf,0,574575,0
inf,0,574785,0
inf,0,574991,0
inf,0,575197,0
inf,0,575404,0
inf,0,575611,0
inf,0,575819,0
inf,0,576024,0
inf,0,576234,0
inf,0,576439,0
inf,0,576647,0
inf,0,576857,0
inf,0,577063,0
inf,0,577271,0
inf,0,577483,0
inf,0,577696,0
inf,0,577901,0
inf,0,578107,0
inf,0,578318,0
inf,0,578524,0
inf,0,578730,0
inf,0,578937,0
inf,0,579141,0
inf,0,579354,0
inf,0,579560,0
inf,0,579766,0
inf,0,579973,0
inf,0,580179,0
inf,0,580386,0
inf,0,580597,0
inf,0,580806,0
inf,0,581020,0
inf,0,581230,0
inf,0,581435,0
inf,0,581643,0
inf,0,581848,0
inf,0,582052,0
inf,0,582258,0
inf,0,582464,0
inf,0,582669,0
inf,0,582876,0
inf,0,583081,0
inf,0,583286,0
