inf,0,584916,0
inf,0,585122,0
inf,0,585327,0
inf,0,585532,0
inf,0,585738,0
inf,0,585944,0
inf,0,586151,0
inf,0,586356,0
inf,0,586562,0
inf,0,586767,0
inf,0,586973,0
inf,0,587180,0
inf,0,587385,0
inf,0,587595,0
inf,0,587805,0
inf,0,588012,0
inf,0,588218,0
inf,0,588425,0
inf,0,588629,0
inf,0,588834,0
inf,0,589038,0
inf,0,589250,0
inf,0,589459,0
inf,0,589664,0
inf,0,589872,0
inf,0,590079,0
inf,0,590284,0
inf,0,590490,0
inf,0,590695,0
inf,0,590900,0
inf,0,591108,0
inf,0,591313,0
inf,0,591518,0
inf,0,591722,0
inf,0,591929,0
inf,0,592137,0
inf,0,592341,0
inf,0,592549,0
inf,0,592754,0
inf,0,592962,0
inf,0,593167,0
inf,0,593380,0
inf,0,593586,0
inf,0,593800,0
inf,0,594005,0
inf,0,594213,0
inf,0,594418,0
inf,0,594624,0
inf,0,594830,0
inf,0,595035,0
inf,0,595247,0
inf,0,595455,0
inf,0,595662,0
inf,0,595874,0
inf,0,596082,0
inf,0,596294,0
inf,0,596499,0
inf,0,596713,0
inf,0,596922,0
inf,0,597128,0
inf,0,597333,0
inf,0,597539,0
inf,0,597746,0
inf,0,597959,0
inf,0,598168,0
inf,0,598376,0
inf,0,598585,0
inf,0,598791,0
inf,0,598997,0
inf,0,599202,0
inf,0,599409,0
inf,0,599620,0
inf,0,599828,0
inf,0,600032,0
inf,0,600238,0
inf,0,600445,0
inf,0,600654,0
inf,0,600860,0
inf,0,601064,0
inf,0,601270,0
inf,0,601480,0
inf,0,601689,0
inf,0,601894,0
inf,0,602098,0
inf,0,602304,0
inf,0,602513,0
inf,0,602721,0
inf,0,602929,0
inf,0,603134,0
inf,0,603340,0
inf,0,603545,0
inf,0,603751,0
inf,0,603958,0
inf,0,604163,0
inf,0,604370,0
inf,0,604576,0
inf,0,604783,0
inf,0,604993,0
inf,0,605198,0
inf,0,605404,0
inf,0,605609,0
inf,0,605814,0
inf,0,606020,0
inf,0,606227,0
inf,0,606435,0
inf,0,606640,0
inf,0,606845,0
inf,0,607050,0
inf,0,607258,0
inf,0,607468,0
inf,0,607673,0
inf,0,607880,0
inf,0,608085,0
inf,0,608290,0
inf,0,608495,0
inf,0,608701,0
inf,0,608906,0
inf,0,609111,0
inf,0,609318,0
inf,0,609523,0
inf,0,609728,0
inf,0,609935,0
inf,0,610146,0
inf,0,610351,0
inf,0,610564,0
inf,0,610769,0
inf,0,610978,0
inf,0,611184,0
inf,0,611389,0
inf,0,611594,0
inf,0,611799,0
inf,0,612003,0
inf,0,612209,0
inf,0,612417,0
inf,0,612623,0
inf,0,612830,0
inf,0,613037,0
inf,0,613246,0
inf,0,613451,0
inf,0,613658,0
inf,0,613863,0
inf,0,614069,0
inf,0,614276,0
inf,0,614483,0
inf,0,614690,0
inf,0,614898,0
inf,0,615104,0
inf,0,615314,0
inf,0,615519,0
inf,0,615726,0
inf,0,615931,0
inf,0,616136,0
inf,0,616346,0
inf,0,616556,0
inf,0,616762,0
inf,0,616968,0
inf,0,617175,0
inf,0,617382,0
inf,0,617587,0
inf,0,617792,0
inf,0,617998,0
inf,0,618204,0
inf,0,618409,0
inf,0,618615,0
inf,0,618822,0
inf,0,619026,0
inf,0,619240,0
inf,0,619445,0
inf,0,619650,0
inf,0,619862,0
inf,0,620068,0
inf,0,620281,0
inf,0,620491,0
inf,0,620696,0
inf,0,620901,0
inf,0,621115,0
inf,0,621322,0
inf,0,621528,0
inf,0,621734,0
inf,0,621939,0
inf,0,622149,0
inf,0,622358,0
inf,0,622566,0
inf,0,622771,0
inf,0,622977,0
inf,0,623190,0
inf,0,623402,0
inf,0,623615,0
inf,0,623824,0
inf,0,624029,0
inf,0,624236,0
inf,0,624444,0
inf,0,624649,0
inf,0,624855,0
inf,0,625059,0
inf,0,625265,0
inf,0,625475,0
inf,0,625687,0
inf,0,625899,0
inf,0,626104,0
inf,0,626309,0
inf,0,626519,0
inf,0,626725,0
inf,0,626930,0
inf,0,627135,0
inf,0,627340,0
inf,0,627545,0
inf,0,627750,0
inf,0,627955,0
inf,0,628160,0
inf,0,628365,0
inf,0,628570,0
inf,0,628775,0
inf,0,628983,0
inf,0,629188,0
inf,0,629394,0
inf,0,629600,0
inf,0,629808,0
inf,0,630013,0
inf,0,630219,0
inf,0,630424,0
inf,0,630629,0
inf,0,630834,0
inf,0,631046,0
inf,0,631252,0
inf,0,631460,0
inf,0,631665,0
inf,0,631876,0
inf,0,632081,0
inf,0,632289,0
inf,0,632494,0
inf,0,632700,0
inf,0,632905,0
inf,0,633111,0
inf,0,633320,0
inf,0,633528,0
inf,0,633733,0
inf,0,633940,0
inf,0,634145,0
inf,0,634351,0
inf,0,634558,0
inf,0,634763,0
inf,0,634971,0
inf,0,635183,0
inf,0,635391,0
inf,0,635604,0
inf,0,635812,0
inf,0,636017,0
inf,0,636226,0
inf,0,636432,0
inf,0,636637,0
inf,0,636844,0
inf,0,637048,0
inf,0,637254,0
inf,0,637464,0
inf,0,637672,0
inf,0,637879,0
inf,0,638084,0
inf,0,638290,0
inf,0,638497,0
inf,0,638704,0
inf,0,638909,0
inf,0,639114,0
inf,0,639319,0
inf,0,639524,0
inf,0,639729,0
inf,0,639936,0
inf,0,640143,0
inf,0,640348,0
inf,0,640553,0
inf,0,640761,0
inf,0,640968,0
inf,0,641174,0
inf,0,641380,0
inf,0,641590,0
inf,0,641796,0
inf,0,642000,0
inf,0,642206,0
inf,0,642412,0
inf,0,642617,0
inf,0,642825,0
inf,0,643029,0
inf,0,643237,0
inf,0,643442,0
inf,0,643647,0
inf,0,643852,0
inf,0,644058,0
inf,0,644264,0
inf,0,644477,0
inf,0,644682,0
inf,0,644887,0
inf,0,645092,0
inf,0,645300,0
inf,0,645510,0
inf,0,645718,0
inf,0,645923,0
inf,0,646128,0
inf,0,646333,0
inf,0,646538,0
inf,0,646744,0
inf,0,646950,0
inf,0,647158,0
inf,0,647363,0
inf,0,647570,0
inf,0,647775,0
inf,0,647982,0
inf,0,648193,0
inf,0,648403,0
inf,0,648608,0
inf,0,648813,0
inf,0,649017,0
inf,0,649224,0
inf,0,649429,0
inf,0,649634,0
inf,0,649839,0
inf,0,650048,0
inf,0,650254,0
inf,0,650468,0
inf,0,650678,0
inf,0,650887,0
inf,0,651103,0
inf,0,651308,0
inf,0,651513,0
inf,0,651718,0
inf,0,651923,0
inf,0,652128,0
inf,0,652337,0
inf,0,652545,0
inf,0,652753,0
inf,0,652958,0
inf,0,653163,0
inf,0,653370,0
inf,0,653575,0
inf,0,653783,0
inf,0,653992,0
inf,0,654197,0
inf,0,654402,0
inf,0,654607,0
inf,0,654815,0
inf,0,655024,0
inf,0,655230,0
inf,0,655443,0
inf,0,655652,0
inf,0,655858,0
inf,0,656062,0
inf,0,656270,0
inf,0,656475,0
inf,0,656683,0
inf,0,656888,0
inf,0,657092,0
inf,0,657298,0
inf,0,657505,0
inf,0,657710,0
inf,0,657917,0
inf,0,658121,0
inf,0,658327,0
inf,0,658532,0
inf,0,658736,0
inf,0,658942,0
inf,0,659149,0
inf,0,659357,0
inf,0,659567,0
inf,0,659774,0
inf,0,659988,0
inf,0,660195,0
inf,0,660403,0
inf,0,660608,0
inf,0,660813,0
inf,0,661019,0
inf,0,661225,0
inf,0,661434,0
inf,0,661639,0
inf,0,661846,0
inf,0,662051,0
inf,0,662257,0
inf,0,662467,0
inf,0,662674,0
inf,0,662882,0
inf,0,663086,0
inf,0,663296,0
inf,0,663504,0
inf,0,663711,0
inf,0,663918,0
inf,0,664126,0
inf,0,664331,0
inf,0,664536,0
inf,0,664743,0
inf,0,664950,0
inf,0,665157,0
inf,0,665367,0
inf,0,665572,0
inf,0,665783,0
inf,0,665990,0
inf,0,666195,0
inf,0,666400,0
inf,0,666606,0
inf,0,666812,0
inf,0,667016,0
inf,0,667223,0
inf,0,667430,0
inf,0,667635,0
inf,0,667846,0
inf,0,668054,0
inf,0,668262,0
inf,0,668474,0
inf,0,668683,0
inf,0,668890,0
inf,0,669094,0
inf,0,669302,0
inf,0,669507,0
inf,0,669713,0
inf,0,669923,0
inf,0,670129,0
inf,0,670334,0
inf,0,670541,0
inf,0,670753,0
inf,0,670959,0
inf,0,671164,0
inf,0,671371,0
inf,0,671576,0
inf,0,671787,0
inf,0,671994,0
inf,0,672200,0
inf,0,672410,0
inf,0,672615,0
inf,0,672820,0
inf,0,673026,0
inf,0,673232,0
inf,0,673438,0
inf,0,673642,0
inf,0,673847,0
inf,0,674052,0
inf,0,674259,0
inf,0,674465,0
inf,0,674671,0
inf,0,674876,0
inf,0,675081,0
inf,0,675287,0
inf,0,675497,0
inf,0,675703,0
inf,0,675908,0
inf,0,676113,0
inf,0,676318,0
inf,0,676526,0
inf,0,676733,0
inf,0,676940,0
inf,0,677150,0
inf,0,677354,0
inf,0,677565,0
inf,0,677776,0
inf,0,677984,0
inf,0,678189,0
inf,0,678394,0
inf,0,678600,0
inf,0,678807,0
inf,0,679018,0
inf,0,679224,0
inf,0,679429,0
inf,0,679634,0
inf,0,679839,0
inf,0,680045,0
inf,0,680251,0
inf,0,680456,0
inf,0,680663,0
inf,0,680872,0
inf,0,681080,0
inf,0,681287,0
inf,0,681493,0
inf,0,681698,0
inf,0,681904,0
inf,0,682109,0
inf,0,682314,0
inf,0,682522,0
inf,0,682730,0
inf,0,682935,0
inf,0,683139,0
inf,0,683345,0
inf,0,683551,0
inf,0,683756,0
inf,0,683969,0
inf,0,684184,0
inf,0,684394,0
inf,0,684599,0
inf,0,684809,0
inf,0,685016,0
inf,0,685222,0
inf,0,685434,0
inf,0,685639,0
inf,0,685847,0
inf,0,686052,0
inf,0,686258,0
inf,0,686463,0
inf,0,686669,0
inf,0,686884,0
inf,0,687092,0
inf,0,687297,0
inf,0,687503,0
inf,0,687708,0
inf,0,687913,0
inf,0,688118,0
inf,0,688331,0
inf,0,688540,0
inf,0,688745,0
inf,0,688953,0
inf,0,689165,0
inf,0,689372,0
inf,0,689578,0
inf,0,689785,0
inf,0,689992,0
inf,0,690200,0
inf,0,690409,0
inf,0,690614,0
inf,0,690820,0
inf,0,691024,0
inf,0,691230,0
inf,0,691443,0
inf,0,691648,0
inf,0,691854,0
inf,0,692058,0
inf,0,692265,0
inf,0,692471,0
inf,0,692677,0
inf,0,692886,0
inf,0,693090,0
inf,0,693302,0
inf,0,693507,0
inf,0,693713,0
inf,0,693921,0
inf,0,694125,0
inf,0,694330,0
inf,0,694535,0
inf,0,694745,0
inf,0,694950,0
inf,0,695155,0
inf,0,695361,0
inf,0,695566,0
inf,0,695773,0
inf,0,695981,0
inf,0,696190,0
inf,0,696395,0
inf,0,696600,0
inf,0,696805,0
inf,0,697013,0
inf,0,697219,0
inf,0,697431,0
inf,0,697640,0
inf,0,697845,0
inf,0,698049,0
inf,0,698261,0
inf,0,698468,0
inf,0,698682,0
inf,0,698891,0
inf,0,699095,0
inf,0,699301,0
inf,0,699508,0
inf,0,699713,0
inf,0,699920,0
inf,0,700125,0
inf,0,700330,0
inf,0,700538,0
inf,0,700743,0
inf,0,700948,0
inf,0,701155,0
inf,0,701360,0
inf,0,701569,0
inf,0,701780,0
inf,0,701985,0
inf,0,702191,0
inf,0,702399,0
inf,0,702604,0
inf,0,702812,0
inf,0,703016,0
inf,0,703222,0
inf,0,703431,0
inf,0,703635,0
inf,0,703841,0
inf,0,704047,0
inf,0,704254,0
inf,0,704461,0
inf,0,704670,0
inf,0,704875,0
inf,0,705081,0
inf,0,705292,0
inf,0,705499,0
inf,0,705708,0
inf,0,705918,0
inf,0,706123,0
inf,0,706332,0
inf,0,706537,0
inf,0,706742,0
inf,0,706948,0
inf,0,707154,0
inf,0,707359,0
inf,0,707565,0
inf,0,707770,0
inf,0,707975,0
inf,0,708183,0
inf,0,708388,0
inf,0,708597,0
inf,0,708803,0
inf,0,709013,0
inf,0,709219,0
inf,0,709425,0
inf,0,709634,0
inf,0,709841,0
inf,0,710052,0
inf,0,710260,0
inf,0,710466,0
inf,0,710671,0
inf,0,710877,0
inf,0,711083,0
inf,0,711292,0
inf,0,711500,0
inf,0,711708,0
inf,0,711914,0
inf,0,712121,0
inf,0,712330,0
inf,0,712535,0
inf,0,712744,0
inf,0,712950,0
inf,0,713155,0
inf,0,713360,0
inf,0,713566,0
inf,0,713775,0
inf,0,713988,0
inf,0,714194,0
inf,0,714401,0
inf,0,714607,0
inf,0,714812,0
inf,0,715017,0
inf,0,715222,0
inf,0,715428,0
inf,0,715633,0
inf,0,715838,0
inf,0,716044,0
inf,0,716252,0
inf,0,716457,0
inf,0,716663,0
inf,0,716868,0
inf,0,717072,0
inf,0,717278,0
inf,0,717485,0
inf,0,717690,0
inf,0,717895,0
inf,0,718102,0
inf,0,718307,0
inf,0,718517,0
inf,0,718722,0
inf,0,718935,0
inf,0,719140,0
inf,0,719347,0
inf,0,719554,0
inf,0,719761,0
inf,0,719970,0
inf,0,720174,0
inf,0,720384,0
inf,0,720589,0
inf,0,720796,0
inf,0,721005,0
inf,0,721215,0
inf,0,721420,0
inf,0,721626,0
inf,0,721833,0
inf,0,722037,0
inf,0,722244,0
inf,0,722450,0
inf,0,722657,0
inf,0,722863,0
inf,0,723069,0
inf,0,723275,0
inf,0,723486,0
inf,0,723693,0
inf,0,723904,0
inf,0,724109,0
inf,0,724314,0
inf,0,724519,0
inf,0,724725,0
inf,0,724930,0
inf,0,725135,0
inf,0,725342,0
inf,0,725548,0
inf,0,725753,0
inf,0,725958,0
inf,0,726163,0
inf,0,726368,0
inf,0,726573,0
inf,0,726785,0
inf,0,726992,0
inf,0,727204,0
inf,0,727417,0
inf,0,727622,0
inf,0,727828,0
inf,0,728032,0
inf,0,728238,0
inf,0,728443,0
inf,0,728655,0
inf,0,728860,0
inf,0,729065,0
inf,0,729271,0
inf,0,729479,0
inf,0,729685,0
inf,0,729893,0
inf,0,730101,0
inf,0,730306,0
inf,0,730511,0
inf,0,730718,0
inf,0,730922,0
inf,0,731129,0
inf,0,731334,0
inf,0,731540,0
inf,0,731745,0
inf,0,731952,0
inf,0,732162,0
inf,0,732369,0
inf,0,732574,0
inf,0,732784,0
inf,0,732990,0
inf,0,733198,0
inf,0,733403,0
inf,0,733610,0
inf,0,733816,0
inf,0,734022,0
inf,0,734230,0
inf,0,734437,0
inf,0,734642,0
inf,0,734847,0
inf,0,735053,0
inf,0,735260,0
inf,0,735466,0
inf,0,735675,0
inf,0,735889,0
inf,0,736095,0
inf,0,736301,0
inf,0,736508,0
inf,0,736714,0
inf,0,736920,0
inf,0,737125,0
inf,0,737330,0
inf,0,737536,0
inf,0,737743,0
inf,0,737949,0
inf,0,738154,0
inf,0,738359,0
inf,0,738565,0
inf,0,738772,0
inf,0,738981,0
inf,0,739186,0
inf,0,739394,0
inf,0,739601,0
inf,0,739806,0
inf,0,740010,0
inf,0,740217,0
inf,0,740425,0
inf,0,740633,0
inf,0,740841,0
inf,0,741046,0
inf,0,741252,0
inf,0,741457,0
inf,0,741665,0
inf,0,741874,0
inf,0,742081,0
inf,0,742289,0
inf,0,742494,0
inf,0,742700,0
inf,0,742907,0
inf,0,743112,0
inf,0,743318,0
inf,0,743529,0
inf,0,743736,0
inf,0,743943,0
inf,0,744149,0
inf,0,744355,0
inf,0,744560,0
inf,0,744766,0
inf,0,744974,0
inf,0,745178,0
inf,0,745384,0
inf,0,745589,0
inf,0,745796,0
inf,0,746003,0
inf,0,746209,0
inf,0,746416,0
inf,0,746621,0
inf,0,746827,0
inf,0,747033,0
inf,0,747238,0
inf,0,747444,0
inf,0,747651,0
inf,0,747856,0
inf,0,748063,0
inf,0,748271,0
inf,0,748489,0
inf,0,748695,0
inf,0,748903,0
inf,0,749108,0
inf,0,749314,0
inf,0,749520,0
inf,0,749726,0
inf,0,749932,0
inf,0,750139,0
inf,0,750344,0
inf,0,750549,0
inf,0,750759,0
inf,0,750971,0
inf,0,751177,0
inf,0,751386,0
inf,0,751592,0
inf,0,751800,0
inf,0,752012,0
inf,0,752218,0
inf,0,752426,0
inf,0,752631,0
inf,0,752836,0
inf,0,753043,0
inf,0,753254,0
inf,0,753460,0
inf,0,753665,0
inf,0,753873,0
inf,0,754081,0
inf,0,754287,0
inf,0,754494,0
inf,0,754699,0
inf,0,754904,0
inf,0,755109,0
inf,0,755320,0
inf,0,755525,0
inf,0,755733,0
inf,0,755938,0
inf,0,756144,0
inf,0,756350,0
inf,0,756555,0
inf,0,756760,0
inf,0,756965,0
inf,0,757177,0
inf,0,757384,0
inf,0,757595,0
inf,0,757806,0
inf,0,758019,0
inf,0,758225,0
inf,0,758431,0
inf,0,758636,0
inf,0,758845,0
inf,0,759048,0
inf,0,759255,0
inf,0,759460,0
inf,0,759665,0
inf,0,759870,0
inf,0,760076,0
inf,0,760285,0
inf,0,760490,0
inf,0,760695,0
inf,0,760901,0
inf,0,761106,0
inf,0,761311,0
inf,0,761519,0
inf,0,761725,0
inf,0,761930,0
inf,0,762136,0
inf,0,762342,0
inf,0,762551,0
inf,0,762763,0
inf,0,762977,0
inf,0,763185,0
inf,0,763392,0
inf,0,763601,0
inf,0,763807,0
inf,0,764018,0
inf,0,764225,0
inf,0,764430,0
inf,0,764635,0
inf,0,764841,0
inf,0,765046,0
inf,0,765252,0
inf,0,765457,0
inf,0,765663,0
inf,0,765870,0
inf,0,766074,0
inf,0,766280,0
inf,0,766488,0
inf,0,766698,0
inf,0,766907,0
inf,0,767114,0
inf,0,767319,0
inf,0,767526,0
inf,0,767733,0
inf,0,767941,0
inf,0,768148,0
inf,0,768353,0
inf,0,768558,0
inf,0,768765,0
inf,0,768977,0
inf,0,769185,0
inf,0,769390,0
inf,0,769596,0
inf,0,769801,0
inf,0,770005,0
inf,0,770214,0
inf,0,770418,0
inf,0,770627,0
inf,0,770832,0
inf,0,771037,0
inf,0,771244,0
inf,0,771455,0
inf,0,771661,0
inf,0,771866,0
inf,0,772075,0
inf,0,772283,0
inf,0,772493,0
inf,0,772698,0
inf,0,772903,0
inf,0,773108,0
inf,0,773313,0
inf,0,773518,0
inf,0,773723,0
inf,0,773928,0
inf,0,774133,0
inf,0,774338,0
inf,0,774545,0
inf,0,774750,0
inf,0,774962,0
inf,0,775167,0
inf,0,775381,0
inf,0,775587,0
inf,0,775797,0
inf,0,776007,0
inf,0,776220,0
inf,0,776430,0
inf,0,776641,0
inf,0,776847,0
inf,0,777051,0
inf,0,777258,0
inf,0,777463,0
inf,0,777674,0
inf,0,777888,0
inf,0,778092,0
inf,0,778304,0
inf,0,778509,0
inf,0,778715,0
inf,0,778923,0
inf,0,779130,0
inf,0,779338,0
inf,0,779545,0
inf,0,779750,0
inf,0,779962,0
inf,0,780171,0
inf,0,780376,0
inf,0,780583,0
inf,0,780788,0
inf,0,780993,0
inf,0,781198,0
inf,0,781405,0
inf,0,781610,0
inf,0,781815,0
inf,0,782021,0
inf,0,782228,0
inf,0,782439,0
inf,0,782645,0
inf,0,782850,0
inf,0,783054,0
inf,0,783262,0
inf,0,783470,0
inf,0,783681,0
inf,0,783885,0
inf,0,784093,0
inf,0,784299,0
inf,0,784504,0
inf,0,784712,0
inf,0,784917,0
inf,0,785126,0
inf,0,785331,0
inf,0,785540,0
inf,0,785747,0
inf,0,785952,0
inf,0,786157,0
inf,0,786365,0
inf,0,786569,0
inf,0,786783,0
inf,0,786990,0
inf,0,787195,0
inf,0,787400,0
inf,0,787605,0
inf,0,787810,0
inf,0,788020,0
inf,0,788227,0
inf,0,788437,0
inf,0,788645,0
inf,0,788850,0
inf,0,789056,0
inf,0,789262,0
inf,0,789468,0
inf,0,789682,0
inf,0,789887,0
inf,0,790093,0
inf,0,790299,0
inf,0,790509,0
inf,0,790717,0
inf,0,790921,0
inf,0,791128,0
inf,0,791333,0
inf,0,791538,0
inf,0,791746,0
inf,0,791952,0
inf,0,792160,0
inf,0,792369,0
inf,0,792575,0
inf,0,792782,0
inf,0,792994,0
inf,0,793200,0
inf,0,793405,0
inf,0,793616,0
inf,0,793829,0
inf,0,794039,0
inf,0,794248,0
inf,0,794454,0
inf,0,794668,0
inf,0,794878,0
inf,0,795087,0
inf,0,795293,0
inf,0,795501,0
inf,0,795707,0
inf,0,795913,0
inf,0,796121,0
inf,0,796327,0
inf,0,796534,0
inf,0,796739,0
inf,0,796944,0
inf,0,797149,0
inf,0,797356,0
inf,0,797566,0
inf,0,797773,0
inf,0,797979,0
inf,0,798194,0
inf,0,798399,0
inf,0,798604,0
inf,0,798810,0
inf,0,799014,0
inf,0,799220,0
inf,0,799426,0
inf,0,799631,0
inf,0,799836,0
inf,0,800044,0
inf,0,800250,0
inf,0,800455,0
inf,0,800661,0
inf,0,800866,0
inf,0,801070,0
inf,0,801278,0
inf,0,801495,0
inf,0,801700,0
inf,0,801908,0
inf,0,802115,0
inf,0,802327,0
inf,0,802532,0
inf,0,802737,0
inf,0,802942,0
inf,0,803147,0
inf,0,803352,0
inf,0,803557,0
inf,0,803765,0
inf,0,803974,0
inf,0,804183,0
inf,0,804388,0
inf,0,804595,0
inf,0,804800,0
inf,0,805009,0
inf,0,805217,0
inf,0,805424,0
inf,0,805633,0
inf,0,805838,0
inf,0,806042,0
inf,0,806254,0
inf,0,806460,0
inf,0,806666,0
inf,0,806871,0
inf,0,807075,0
inf,0,807282,0
inf,0,807493,0
inf,0,807699,0
inf,0,807904,0
inf,0,808109,0
inf,0,808317,0
inf,0,808522,0
inf,0,808732,0
inf,0,808938,0
inf,0,809143,0
inf,0,809348,0
inf,0,809553,0
inf,0,809761,0
inf,0,809966,0
inf,0,810172,0
inf,0,810377,0
inf,0,810583,0
inf,0,810789,0
inf,0,810994,0
inf,0,811201,0
inf,0,811406,0
inf,0,811612,0
inf,0,811819,0
inf,0,812029,0
inf,0,812235,0
inf,0,812440,0
inf,0,812651,0
inf,0,812859,0
inf,0,813063,0
inf,0,813270,0
inf,0,813478,0
inf,0,813683,0
inf,0,813888,0
inf,0,814092,0
inf,0,814305,0
inf,0,814510,0
inf,0,814717,0
inf,0,814922,0
inf,0,815129,0
inf,0,815334,0
inf,0,815539,0
inf,0,815744,0
inf,0,815949,0
inf,0,816162,0
inf,0,816368,0
inf,0,816573,0
inf,0,816778,0
inf,0,816985,0
inf,0,817190,0
inf,0,817399,0
inf,0,817603,0
inf,0,817808,0
inf,0,818012,0
inf,0,818219,0
inf,0,818425,0
inf,0,818634,0
inf,0,818846,0
inf,0,819052,0
inf,0,819258,0
inf,0,819468,0
inf,0,819679,0
inf,0,819887,0
inf,0,820099,0
inf,0,820305,0
inf,0,820519,0
inf,0,820729,0
inf,0,820935,0
inf,0,821143,0
inf,0,821356,0
inf,0,821564,0
inf,0,821773,0
inf,0,821993,0
inf,0,822203,0
inf,0,822410,0
inf,0,822615,0
inf,0,822823,0
inf,0,823032,0
inf,0,823245,0
inf,0,823455,0
inf,0,823664,0
inf,0,823873,0
inf,0,824077,0
inf,0,824289,0
inf,0,824494,0
inf,0,824700,0
inf,0,824905,0
inf,0,825110,0
inf,0,825315,0
inf,0,825520,0
inf,0,825727,0
inf,0,825932,0
inf,0,826137,0
inf,0,826346,0
inf,0,826554,0
inf,0,826762,0
inf,0,826975,0
inf,0,827184,0
inf,0,827389,0
inf,0,827595,0
inf,0,827804,0
inf,0,828008,0
inf,0,828214,0
inf,0,828419,0
inf,0,828626,0
inf,0,828831,0
inf,0,829036,0
inf,0,829242,0
inf,0,829453,0
inf,0,829661,0
inf,0,829871,0
inf,0,830084,0
inf,0,830290,0
inf,0,830495,0
inf,0,830704,0
inf,0,830910,0
inf,0,831116,0
inf,0,831322,0
inf,0,831529,0
inf,0,831736,0
inf,0,831941,0
inf,0,832146,0
inf,0,832358,0
inf,0,832567,0
inf,0,832772,0
inf,0,832979,0
inf,0,833188,0
inf,0,833397,0
inf,0,833602,0
inf,0,833807,0
inf,0,834013,0
inf,0,834223,0
inf,0,834432,0
inf,0,834637,0
inf,0,834842,0
inf,0,835050,0
inf,0,835257,0
inf,0,835462,0
inf,0,835667,0
inf,0,835882,0
inf,0,836087,0
inf,0,836293,0
inf,0,836498,0
inf,0,836704,0
inf,0,836909,0
inf,0,837116,0
inf,0,837324,0
inf,0,837532,0
inf,0,837740,0
inf,0,837944,0
inf,0,838152,0
inf,0,838357,0
inf,0,838562,0
inf,0,838767,0
inf,0,838975,0
inf,0,839183,0
inf,0,839391,0
inf,0,839598,0
inf,0,839804,0
inf,0,840010,0
inf,0,840218,0
inf,0,840430,0
inf,0,840637,0
inf,0,840844,0
inf,0,841052,0
inf,0,841258,0
inf,0,841463,0
inf,0,841669,0
inf,0,841875,0
inf,0,842081,0
inf,0,842289,0
inf,0,842494,0
inf,0,842699,0
inf,0,842904,0
inf,0,843109,0
inf,0,843316,0
inf,0,843525,0
inf,0,843730,0
inf,0,843935,0
inf,0,844140,0
inf,0,844345,0
inf,0,844550,0
inf,0,844758,0
inf,0,844968,0
inf,0,845174,0
inf,0,845381,0
inf,0,845587,0
inf,0,845794,0
inf,0,846006,0
inf,0,846215,0
inf,0,846420,0
inf,0,846625,0
inf,0,846830,0
inf,0,847035,0
inf,0,847243,0
inf,0,847450,0
inf,0,847656,0
inf,0,847861,0
inf,0,848069,0
inf,0,848279,0
inf,0,848484,0
inf,0,848690,0
inf,0,848895,0
inf,0,849101,0
inf,0,849306,0
inf,0,849512,0
inf,0,849717,0
inf,0,849922,0
inf,0,850127,0
inf,0,850336,0
inf,0,850541,0
inf,0,850746,0
inf,0,850953,0
inf,0,851158,0
inf,0,851365,0
inf,0,851570,0
inf,0,851777,0
inf,0,851986,0
inf,0,852192,0
inf,0,852399,0
inf,0,852607,0
inf,0,852813,0
inf,0,853018,0
inf,0,853225,0
inf,0,853434,0
inf,0,853639,0
inf,0,853844,0
inf,0,854049,0
inf,0,854262,0
inf,0,854467,0
inf,0,854673,0
inf,0,854879,0
inf,0,855085,0
inf,0,855291,0
inf,0,855498,0
inf,0,855703,0
inf,0,855914,0
inf,0,856121,0
inf,0,856329,0
inf,0,856541,0
inf,0,856747,0
inf,0,856954,0
inf,0,857159,0
inf,0,857368,0
inf,0,857577,0
inf,0,857790,0
inf,0,857999,0
inf,0,858203,0
inf,0,858408,0
inf,0,858614,0
inf,0,858821,0
inf,0,859030,0
inf,0,859236,0
inf,0,859449,0
inf,0,859655,0
inf,0,859860,0
inf,0,860065,0
inf,0,860273,0
inf,0,860482,0
inf,0,860689,0
inf,0,860895,0
inf,0,861098,0
inf,0,861304,0
inf,0,861511,0
inf,0,861720,0
inf,0,861924,0
inf,0,862130,0
inf,0,862338,0
inf,0,862544,0
inf,0,862753,0
inf,0,862958,0
inf,0,863163,0
inf,0,863371,0
inf,0,863582,0
inf,0,863790,0
inf,0,863998,0
inf,0,864205,0
inf,0,864410,0
inf,0,864619,0
inf,0,864824,0
inf,0,865029,0
inf,0,865235,0
inf,0,865440,0
inf,0,865648,0
inf,0,865853,0
inf,0,866057,0
inf,0,866263,0
inf,0,866468,0
inf,0,866676,0
inf,0,866886,0
inf,0,867090,0
inf,0,867297,0
inf,0,867503,0
inf,0,867708,0
inf,0,867916,0
inf,0,868121,0
inf,0,868328,0
inf,0,868533,0
inf,0,868738,0
inf,0,868945,0
inf,0,869150,0
inf,0,869357,0
inf,0,869562,0
inf,0,869768,0
inf,0,869973,0
inf,0,870184,0
inf,0,870392,0
inf,0,870600,0
inf,0,870805,0
inf,0,871009,0
inf,0,871216,0
inf,0,871421,0
inf,0,871626,0
inf,0,871831,0
inf,0,872037,0
inf,0,872243,0
inf,0,872448,0
inf,0,872654,0
inf,0,872859,0
inf,0,873063,0
inf,0,873271,0
inf,0,873477,0
inf,0,873684,0
inf,0,873889,0
inf,0,874093,0
inf,0,874299,0
