inf,0,292622,0
inf,0,292835,0
inf,0,293042,0
inf,0,293248,0
inf,0,293457,0
inf,0,293663,0
inf,0,293875,0
inf,0,294079,0
inf,0,294284,0
inf,0,294492,0
inf,0,294701,0
inf,0,294909,0
inf,0,295116,0
inf,0,295329,0
inf,0,295542,0
inf,0,295755,0
inf,0,295966,0
inf,0,296178,0
inf,0,296388,0
inf,0,296601,0
inf,0,296813,0
inf,0,297018,0
inf,0,297227,0
inf,0,297434,0
inf,0,297647,0
inf,0,297858,0
inf,0,298068,0
inf,0,298273,0
inf,0,298481,0
inf,0,298693,0
inf,0,298898,0
inf,0,299107,0
inf,0,299314,0
inf,0,299533,0
inf,0,299738,0
inf,0,299945,0
inf,0,300153,0
inf,0,300360,0
inf,0,300570,0
inf,0,300782,0
inf,0,300987,0
inf,0,301194,0
inf,0,301407,0
inf,0,301619,0
inf,0,301834,0
inf,0,302040,0
inf,0,302245,0
inf,0,302455,0
inf,0,302666,0
inf,0,302875,0
inf,0,303086,0
inf,0,303298,0
inf,0,303510,0
inf,0,303720,0
inf,0,303930,0
inf,0,304140,0
inf,0,304350,0
inf,0,304558,0
inf,0,304771,0
inf,0,304976,0
inf,0,305182,0
inf,0,305393,0
inf,0,305606,0
inf,0,305811,0
inf,0,306022,0
inf,0,306235,0
inf,0,306440,0
inf,0,306655,0
inf,0,306861,0
inf,0,307073,0
inf,0,307282,0
inf,0,307488,0
inf,0,307699,0
inf,0,307905,0
inf,0,308116,0
inf,0,308328,0
inf,0,308541,0
inf,0,308757,0
inf,0,308965,0
inf,0,309169,0
inf,0,309381,0
inf,0,309593,0
inf,0,309800,0
inf,0,310011,0
inf,0,310215,0
inf,0,310423,0
inf,0,310632,0
inf,0,310839,0
inf,0,311049,0
inf,0,311262,0
inf,0,311471,0
inf,0,311678,0
inf,0,311890,0
inf,0,312094,0
inf,0,312306,0
inf,0,312519,0
inf,0,312725,0
inf,0,312933,0
inf,0,313139,0
inf,0,313348,0
inf,0,313557,0
inf,0,313770,0
inf,0,313975,0
inf,0,314185,0
inf,0,314395,0
inf,0,314603,0
inf,0,314814,0
inf,0,315024,0
inf,0,315229,0
inf,0,315434,0
inf,0,315645,0
inf,0,315855,0
inf,0,316062,0
inf,0,316269,0
inf,0,316481,0
inf,0,316687,0
inf,0,316894,0
inf,0,317103,0
inf,0,317308,0
inf,0,317514,0
inf,0,317722,0
inf,0,317932,0
inf,0,318136,0
inf,0,318351,0
inf,0,318557,0
inf,0,318770,0
inf,0,318975,0
inf,0,319181,0
inf,0,319390,0
inf,0,319596,0
inf,0,319806,0
inf,0,320010,0
inf,0,320221,0
inf,0,320430,0
inf,0,320643,0
inf,0,320859,0
inf,0,321064,0
inf,0,321270,0
inf,0,321483,0
inf,0,321689,0
inf,0,321900,0
inf,0,322118,0
inf,0,322324,0
inf,0,322540,0
inf,0,322752,0
inf,0,322961,0
inf,0,323170,0
inf,0,323376,0
inf,0,323589,0
inf,0,323802,0
inf,0,324008,0
inf,0,324213,0
inf,0,324422,0
inf,0,324631,0
inf,0,324842,0
inf,0,325050,0
inf,0,325261,0
inf,0,325474,0
inf,0,325686,0
inf,0,325898,0
inf,0,326110,0
inf,0,326322,0
inf,0,326531,0
inf,0,326740,0
inf,0,326945,0
inf,0,327154,0
inf,0,327361,0
inf,0,327577,0
inf,0,327790,0
inf,0,328000,0
inf,0,328212,0
inf,0,328417,0
inf,0,328626,0
inf,0,328840,0
inf,0,329046,0
inf,0,329259,0
inf,0,329472,0
inf,0,329685,0
inf,0,329890,0
inf,0,330093,0
inf,0,330305,0
inf,0,330518,0
inf,0,330727,0
inf,0,330937,0
inf,0,331141,0
inf,0,331352,0
inf,0,331560,0
inf,0,331773,0
inf,0,331981,0
inf,0,332186,0
inf,0,332395,0
inf,0,332603,0
inf,0,332816,0
inf,0,333026,0
inf,0,333234,0
inf,0,333440,0
inf,0,333646,0
inf,0,333853,0
inf,0,334059,0
inf,0,334266,0
inf,0,334472,0
inf,0,334679,0
inf,0,334884,0
inf,0,335094,0
inf,0,335306,0
inf,0,335518,0
inf,0,335723,0
inf,0,335927,0
inf,0,336135,0
inf,0,336349,0
inf,0,336558,0
inf,0,336763,0
inf,0,336977,0
inf,0,337181,0
inf,0,337389,0
inf,0,337599,0
inf,0,337804,0
inf,0,338007,0
inf,0,338220,0
inf,0,338431,0
inf,0,338642,0
inf,0,338865,0
inf,0,339069,0
inf,0,339280,0
inf,0,339486,0
inf,0,339699,0
inf,0,339908,0
inf,0,340119,0
inf,0,340331,0
inf,0,340539,0
inf,0,340744,0
inf,0,340950,0
inf,0,341158,0
inf,0,341374,0
inf,0,341586,0
inf,0,341797,0
inf,0,342004,0
inf,0,342209,0
inf,0,342423,0
inf,0,342633,0
inf,0,342842,0
inf,0,343052,0
inf,0,343260,0
inf,0,343467,0
inf,0,343672,0
inf,0,343887,0
inf,0,344092,0
inf,0,344302,0
inf,0,344516,0
inf,0,344724,0
inf,0,344937,0
inf,0,345148,0
inf,0,345356,0
inf,0,345566,0
inf,0,345772,0
inf,0,345978,0
inf,0,346191,0
inf,0,346403,0
inf,0,346614,0
inf,0,346823,0
inf,0,347030,0
inf,0,347238,0
inf,0,347450,0
inf,0,347660,0
inf,0,347870,0
inf,0,348083,0
inf,0,348291,0
inf,0,348503,0
inf,0,348714,0
inf,0,348927,0
inf,0,349131,0
inf,0,349336,0
inf,0,349543,0
inf,0,349748,0
inf,0,349957,0
inf,0,350164,0
inf,0,350372,0
inf,0,350581,0
inf,0,350790,0
inf,0,350996,0
inf,0,351209,0
inf,0,351414,0
inf,0,351624,0
inf,0,351835,0
inf,0,352046,0
inf,0,352261,0
inf,0,352469,0
inf,0,352678,0
inf,0,352883,0
inf,0,353092,0
inf,0,353298,0
inf,0,353510,0
inf,0,353722,0
inf,0,353929,0
inf,0,354137,0
inf,0,354348,0
inf,0,354563,0
inf,0,354774,0
inf,0,354980,0
inf,0,355183,0
inf,0,355394,0
inf,0,355601,0
inf,0,355814,0
inf,0,356021,0
inf,0,356227,0
inf,0,356431,0
inf,0,356643,0
inf,0,356856,0
inf,0,357063,0
inf,0,357273,0
inf,0,357487,0
inf,0,357699,0
inf,0,357908,0
inf,0,358114,0
inf,0,358327,0
inf,0,358539,0
inf,0,358747,0
inf,0,358958,0
inf,0,359168,0
inf,0,359376,0
inf,0,359589,0
inf,0,359799,0
inf,0,360010,0
inf,0,360222,0
inf,0,360431,0
inf,0,360643,0
inf,0,360854,0
inf,0,361067,0
inf,0,361275,0
inf,0,361488,0
inf,0,361700,0
inf,0,361911,0
inf,0,362119,0
inf,0,362331,0
inf,0,362544,0
inf,0,362760,0
inf,0,362972,0
inf,0,363176,0
inf,0,363383,0
inf,0,363592,0
inf,0,363804,0
inf,0,364016,0
inf,0,364224,0
inf,0,364437,0
inf,0,364651,0
inf,0,364865,0
inf,0,365078,0
inf,0,365291,0
inf,0,365504,0
inf,0,365715,0
inf,0,365921,0
inf,0,366132,0
inf,0,366344,0
inf,0,366550,0
inf,0,366763,0
inf,0,366973,0
inf,0,367177,0
inf,0,367383,0
inf,0,367596,0
inf,0,367809,0
inf,0,368017,0
inf,0,368227,0
inf,0,368436,0
inf,0,368650,0
inf,0,368855,0
inf,0,369065,0
inf,0,369274,0
inf,0,369480,0
inf,0,369693,0
inf,0,369900,0
inf,0,370106,0
inf,0,370317,0
inf,0,370526,0
inf,0,370737,0
inf,0,370945,0
inf,0,371158,0
inf,0,371365,0
inf,0,371577,0
inf,0,371789,0
inf,0,371998,0
inf,0,372209,0
inf,0,372420,0
inf,0,372630,0
inf,0,372847,0
inf,0,373055,0
inf,0,373263,0
inf,0,373471,0
inf,0,373679,0
inf,0,373890,0
inf,0,374101,0
inf,0,374307,0
inf,0,374520,0
inf,0,374736,0
inf,0,374943,0
inf,0,375147,0
inf,0,375358,0
inf,0,375570,0
inf,0,375777,0
inf,0,375989,0
inf,0,376193,0
inf,0,376401,0
inf,0,376610,0
inf,0,376822,0
inf,0,377030,0
inf,0,377245,0
inf,0,377455,0
inf,0,377664,0
inf,0,377874,0
inf,0,378081,0
inf,0,378286,0
inf,0,378493,0
inf,0,378699,0
inf,0,378910,0
inf,0,379115,0
inf,0,379322,0
inf,0,379530,0
inf,0,379741,0
inf,0,379946,0
inf,0,380159,0
inf,0,380376,0
inf,0,380589,0
inf,0,380794,0
inf,0,380998,0
inf,0,381202,0
inf,0,381409,0
inf,0,381622,0
inf,0,381829,0
inf,0,382040,0
inf,0,382254,0
inf,0,382460,0
inf,0,382672,0
inf,0,382884,0
inf,0,383094,0
inf,0,383299,0
inf,0,383508,0
inf,0,383717,0
inf,0,383924,0
inf,0,384134,0
inf,0,384345,0
inf,0,384559,0
inf,0,384771,0
inf,0,384984,0
inf,0,385188,0
inf,0,385400,0
inf,0,385608,0
inf,0,385820,0
inf,0,386032,0
inf,0,386243,0
inf,0,386449,0
inf,0,386661,0
inf,0,386867,0
inf,0,387078,0
inf,0,387291,0
inf,0,387501,0
inf,0,387712,0
inf,0,387917,0
inf,0,388121,0
inf,0,388329,0
inf,0,388541,0
inf,0,388753,0
inf,0,388964,0
inf,0,389170,0
inf,0,389380,0
inf,0,389593,0
inf,0,389802,0
inf,0,390012,0
inf,0,390224,0
inf,0,390429,0
inf,0,390640,0
inf,0,390849,0
inf,0,391059,0
inf,0,391265,0
inf,0,391477,0
inf,0,391689,0
inf,0,391899,0
inf,0,392106,0
inf,0,392311,0
inf,0,392517,0
inf,0,392729,0
inf,0,392944,0
inf,0,393158,0
inf,0,393366,0
inf,0,393579,0
inf,0,393791,0
inf,0,393996,0
inf,0,394203,0
inf,0,394408,0
inf,0,394615,0
inf,0,394820,0
inf,0,395029,0
inf,0,395245,0
inf,0,395458,0
inf,0,395663,0
inf,0,395869,0
inf,0,396073,0
inf,0,396287,0
inf,0,396494,0
inf,0,396710,0
inf,0,396920,0
inf,0,397134,0
inf,0,397341,0
inf,0,397556,0
inf,0,397764,0
inf,0,397975,0
inf,0,398186,0
inf,0,398391,0
inf,0,398597,0
inf,0,398804,0
inf,0,399008,0
inf,0,399216,0
inf,0,399423,0
inf,0,399630,0
inf,0,399842,0
inf,0,400045,0
inf,0,400256,0
inf,0,400462,0
inf,0,400667,0
inf,0,400877,0
inf,0,401081,0
inf,0,401287,0
inf,0,401500,0
inf,0,401712,0
inf,0,401925,0
inf,0,402129,0
inf,0,402335,0
inf,0,402554,0
inf,0,402765,0
inf,0,402975,0
inf,0,403181,0
inf,0,403386,0
inf,0,403597,0
inf,0,403809,0
inf,0,404020,0
inf,0,404231,0
inf,0,404440,0
inf,0,404646,0
inf,0,404855,0
inf,0,405060,0
inf,0,405271,0
inf,0,405477,0
inf,0,405688,0
inf,0,405898,0
inf,0,406102,0
inf,0,406313,0
inf,0,406524,0
inf,0,406736,0
inf,0,406945,0
inf,0,407152,0
inf,0,407368,0
inf,0,407580,0
inf,0,407784,0
inf,0,407996,0
inf,0,408207,0
inf,0,408418,0
inf,0,408624,0
inf,0,408829,0
inf,0,409038,0
inf,0,409245,0
inf,0,409456,0
inf,0,409663,0
inf,0,409875,0
inf,0,410083,0
inf,0,410291,0
inf,0,410497,0
inf,0,410707,0
inf,0,410913,0
inf,0,411119,0
inf,0,411326,0
inf,0,411539,0
inf,0,411753,0
inf,0,411961,0
inf,0,412169,0
inf,0,412380,0
inf,0,412595,0
inf,0,412802,0
inf,0,413014,0
inf,0,413225,0
inf,0,413440,0
inf,0,413654,0
inf,0,413865,0
inf,0,414075,0
inf,0,414291,0
inf,0,414500,0
inf,0,414705,0
inf,0,414916,0
inf,0,415120,0
inf,0,415331,0
inf,0,415538,0
inf,0,415752,0
inf,0,415964,0
inf,0,416174,0
inf,0,416380,0
inf,0,416586,0
inf,0,416794,0
inf,0,417005,0
inf,0,417216,0
inf,0,417427,0
inf,0,417636,0
inf,0,417842,0
inf,0,418049,0
inf,0,418261,0
inf,0,418470,0
inf,0,418679,0
inf,0,418887,0
inf,0,419091,0
inf,0,419299,0
inf,0,419512,0
inf,0,419722,0
inf,0,419927,0
inf,0,420130,0
inf,0,420335,0
inf,0,420541,0
inf,0,420750,0
inf,0,420962,0
inf,0,421166,0
inf,0,421371,0
inf,0,421582,0
inf,0,421787,0
inf,0,421998,0
inf,0,422205,0
inf,0,422410,0
inf,0,422620,0
inf,0,422832,0
inf,0,423043,0
inf,0,423249,0
inf,0,423462,0
inf,0,423667,0
inf,0,423873,0
inf,0,424084,0
inf,0,424289,0
inf,0,424495,0
inf,0,424700,0
inf,0,424905,0
inf,0,425109,0
inf,0,425314,0
inf,0,425533,0
inf,0,425738,0
inf,0,425947,0
inf,0,426153,0
inf,0,426360,0
inf,0,426567,0
inf,0,426779,0
inf,0,426984,0
inf,0,427195,0
inf,0,427400,0
inf,0,427606,0
inf,0,427813,0
inf,0,428025,0
inf,0,428240,0
inf,0,428448,0
inf,0,428659,0
inf,0,428871,0
inf,0,429080,0
inf,0,429285,0
inf,0,429496,0
inf,0,429706,0
inf,0,429911,0
inf,0,430115,0
inf,0,430328,0
inf,0,430534,0
inf,0,430747,0
inf,0,430962,0
inf,0,431176,0
inf,0,431388,0
inf,0,431593,0
inf,0,431799,0
inf,0,432006,0
inf,0,432211,0
inf,0,432421,0
inf,0,432629,0
inf,0,432839,0
inf,0,433052,0
inf,0,433262,0
inf,0,433468,0
inf,0,433673,0
inf,0,433878,0
inf,0,434082,0
inf,0,434294,0
inf,0,434507,0
inf,0,434712,0
inf,0,434920,0
inf,0,435133,0
inf,0,435338,0
inf,0,435544,0
inf,0,435750,0
inf,0,435955,0
inf,0,436166,0
inf,0,436372,0
inf,0,436579,0
inf,0,436786,0
inf,0,436993,0
inf,0,437212,0
inf,0,437423,0
inf,0,437629,0
inf,0,437835,0
inf,0,438049,0
inf,0,438255,0
inf,0,438467,0
inf,0,438679,0
inf,0,438889,0
inf,0,439100,0
inf,0,439313,0
inf,0,439523,0
inf,0,439727,0
inf,0,439932,0
inf,0,440139,0
inf,0,440344,0
inf,0,440557,0
inf,0,440765,0
inf,0,440976,0
inf,0,441186,0
inf,0,441390,0
inf,0,441601,0
inf,0,441806,0
inf,0,442010,0
inf,0,442217,0
inf,0,442435,0
inf,0,442647,0
inf,0,442852,0
inf,0,443057,0
inf,0,443269,0
inf,0,443478,0
inf,0,443685,0
inf,0,443895,0
inf,0,444099,0
inf,0,444311,0
inf,0,444523,0
inf,0,444735,0
inf,0,444945,0
inf,0,445154,0
inf,0,445366,0
inf,0,445575,0
inf,0,445787,0
inf,0,445999,0
inf,0,446212,0
inf,0,446424,0
inf,0,446640,0
inf,0,446853,0
inf,0,447061,0
inf,0,447278,0
inf,0,447491,0
inf,0,447702,0
inf,0,447913,0
inf,0,448119,0
inf,0,448330,0
inf,0,448544,0
inf,0,448754,0
inf,0,448964,0
inf,0,449171,0
inf,0,449379,0
inf,0,449592,0
inf,0,449804,0
inf,0,450014,0
inf,0,450225,0
inf,0,450430,0
inf,0,450641,0
inf,0,450853,0
inf,0,451063,0
inf,0,451275,0
inf,0,451481,0
inf,0,451691,0
inf,0,451900,0
inf,0,452105,0
inf,0,452309,0
inf,0,452523,0
inf,0,452735,0
inf,0,452947,0
inf,0,453154,0
inf,0,453367,0
inf,0,453580,0
inf,0,453792,0
inf,0,454004,0
inf,0,454215,0
inf,0,454422,0
inf,0,454636,0
inf,0,454842,0
inf,0,455054,0
inf,0,455266,0
inf,0,455477,0
inf,0,455687,0
inf,0,455893,0
inf,0,456099,0
inf,0,456310,0
inf,0,456523,0
inf,0,456733,0
inf,0,456948,0
inf,0,457161,0
inf,0,457368,0
inf,0,457573,0
inf,0,457785,0
inf,0,457993,0
inf,0,458199,0
inf,0,458404,0
inf,0,458622,0
inf,0,458827,0
inf,0,459031,0
inf,0,459243,0
inf,0,459449,0
inf,0,459661,0
inf,0,459865,0
inf,0,460072,0
inf,0,460279,0
inf,0,460489,0
inf,0,460694,0
inf,0,460901,0
inf,0,461106,0
inf,0,461318,0
inf,0,461532,0
inf,0,461743,0
inf,0,461951,0
inf,0,462162,0
inf,0,462366,0
inf,0,462573,0
inf,0,462788,0
inf,0,462995,0
inf,0,463204,0
inf,0,463412,0
inf,0,463625,0
inf,0,463830,0
inf,0,464034,0
inf,0,464247,0
inf,0,464455,0
inf,0,464661,0
inf,0,464877,0
inf,0,465084,0
inf,0,465295,0
inf,0,465504,0
inf,0,465712,0
inf,0,465919,0
inf,0,466131,0
inf,0,466338,0
inf,0,466555,0
inf,0,466760,0
inf,0,466966,0
inf,0,467173,0
inf,0,467378,0
inf,0,467587,0
inf,0,467794,0
inf,0,467999,0
inf,0,468203,0
inf,0,468411,0
inf,0,468620,0
inf,0,468832,0
inf,0,469042,0
inf,0,469250,0
inf,0,469460,0
inf,0,469674,0
inf,0,469885,0
inf,0,470092,0
inf,0,470302,0
inf,0,470515,0
inf,0,470723,0
inf,0,470934,0
inf,0,471145,0
inf,0,471356,0
inf,0,471569,0
inf,0,471774,0
inf,0,471979,0
inf,0,472190,0
inf,0,472402,0
inf,0,472611,0
inf,0,472819,0
inf,0,473030,0
inf,0,473242,0
inf,0,473453,0
inf,0,473666,0
inf,0,473873,0
inf,0,474087,0
inf,0,474297,0
inf,0,474506,0
inf,0,474713,0
inf,0,474918,0
inf,0,475137,0
inf,0,475350,0
inf,0,475566,0
inf,0,475777,0
inf,0,475984,0
inf,0,476195,0
inf,0,476408,0
inf,0,476617,0
inf,0,476824,0
inf,0,477033,0
inf,0,477244,0
inf,0,477457,0
inf,0,477667,0
inf,0,477878,0
inf,0,478082,0
inf,0,478290,0
inf,0,478498,0
inf,0,478703,0
inf,0,478908,0
inf,0,479115,0
inf,0,479322,0
inf,0,479534,0
inf,0,479746,0
inf,0,479951,0
inf,0,480162,0
inf,0,480369,0
inf,0,480581,0
inf,0,480793,0
inf,0,481000,0
inf,0,481207,0
inf,0,481417,0
inf,0,481627,0
inf,0,481833,0
inf,0,482044,0
inf,0,482256,0
inf,0,482462,0
inf,0,482673,0
inf,0,482881,0
inf,0,483085,0
inf,0,483297,0
inf,0,483509,0
inf,0,483716,0
inf,0,483929,0
inf,0,484134,0
inf,0,484352,0
inf,0,484560,0
inf,0,484773,0
inf,0,484984,0
inf,0,485188,0
inf,0,485394,0
inf,0,485601,0
inf,0,485816,0
inf,0,486027,0
inf,0,486232,0
inf,0,486441,0
inf,0,486653,0
inf,0,486868,0
inf,0,487076,0
inf,0,487287,0
inf,0,487498,0
inf,0,487706,0
inf,0,487914,0
inf,0,488126,0
inf,0,488334,0
inf,0,488548,0
inf,0,488756,0
inf,0,488967,0
inf,0,489179,0
inf,0,489388,0
inf,0,489601,0
inf,0,489807,0
inf,0,490018,0
inf,0,490229,0
inf,0,490443,0
inf,0,490648,0
inf,0,490861,0
inf,0,491068,0
inf,0,491280,0
inf,0,491492,0
inf,0,491703,0
inf,0,491916,0
inf,0,492128,0
inf,0,492344,0
inf,0,492558,0
inf,0,492768,0
inf,0,492979,0
inf,0,493188,0
inf,0,493399,0
inf,0,493611,0
inf,0,493819,0
inf,0,494030,0
inf,0,494238,0
inf,0,494443,0
inf,0,494656,0
inf,0,494870,0
inf,0,495075,0
inf,0,495284,0
inf,0,495494,0
inf,0,495699,0
inf,0,495909,0
inf,0,496114,0
inf,0,496321,0
inf,0,496534,0
inf,0,496741,0
inf,0,496948,0
inf,0,497159,0
inf,0,497372,0
inf,0,497578,0
inf,0,497790,0
inf,0,498001,0
inf,0,498209,0
inf,0,498417,0
inf,0,498630,0
inf,0,498840,0
inf,0,499052,0
inf,0,499258,0
inf,0,499464,0
inf,0,499669,0
inf,0,499881,0
inf,0,500087,0
inf,0,500292,0
inf,0,500502,0
inf,0,500713,0
inf,0,500919,0
inf,0,501125,0
inf,0,501337,0
inf,0,501553,0
inf,0,501766,0
inf,0,501978,0
inf,0,502189,0
inf,0,502398,0
inf,0,502613,0
inf,0,502825,0
inf,0,503031,0
inf,0,503244,0
inf,0,503460,0
inf,0,503670,0
inf,0,503881,0
inf,0,504085,0
inf,0,504296,0
inf,0,504514,0
inf,0,504726,0
inf,0,504942,0
inf,0,505154,0
inf,0,505364,0
inf,0,505579,0
inf,0,505784,0
inf,0,505996,0
inf,0,506205,0
inf,0,506419,0
inf,0,506631,0
inf,0,506842,0
inf,0,507046,0
inf,0,507253,0
inf,0,507465,0
inf,0,507670,0
inf,0,507879,0
inf,0,508090,0
inf,0,508299,0
inf,0,508511,0
inf,0,508717,0
inf,0,508926,0
inf,0,509134,0
inf,0,509344,0
inf,0,509552,0
inf,0,509766,0
inf,0,509981,0
inf,0,510186,0
inf,0,510399,0
inf,0,510607,0
inf,0,510819,0
inf,0,511031,0
inf,0,511242,0
inf,0,511457,0
inf,0,511667,0
inf,0,511879,0
inf,0,512086,0
inf,0,512297,0
inf,0,512510,0
inf,0,512722,0
inf,0,512930,0
inf,0,513142,0
inf,0,513349,0
inf,0,513557,0
inf,0,513767,0
inf,0,513972,0
inf,0,514185,0
inf,0,514392,0
inf,0,514600,0
inf,0,514812,0
inf,0,515024,0
inf,0,515238,0
inf,0,515449,0
inf,0,515664,0
inf,0,515872,0
inf,0,516080,0
inf,0,516287,0
inf,0,516501,0
inf,0,516707,0
inf,0,516912,0
inf,0,517121,0
inf,0,517328,0
inf,0,517537,0
inf,0,517743,0
inf,0,517955,0
inf,0,518160,0
inf,0,518365,0
inf,0,518572,0
inf,0,518777,0
inf,0,518987,0
inf,0,519194,0
inf,0,519399,0
inf,0,519606,0
inf,0,519811,0
inf,0,520018,0
inf,0,520229,0
inf,0,520437,0
inf,0,520643,0
inf,0,520858,0
inf,0,521068,0
inf,0,521273,0
inf,0,521483,0
inf,0,521693,0
inf,0,521899,0
inf,0,522109,0
inf,0,522319,0
inf,0,522525,0
inf,0,522734,0
inf,0,522941,0
inf,0,523154,0
inf,0,523359,0
inf,0,523567,0
inf,0,523780,0
inf,0,523992,0
inf,0,524197,0
inf,0,524415,0
inf,0,524625,0
inf,0,524833,0
inf,0,525040,0
inf,0,525245,0
inf,0,525460,0
inf,0,525665,0
inf,0,525874,0
inf,0,526079,0
inf,0,526286,0
inf,0,526497,0
inf,0,526707,0
inf,0,526917,0
inf,0,527124,0
inf,0,527334,0
inf,0,527546,0
inf,0,527758,0
inf,0,527973,0
inf,0,528180,0
inf,0,528392,0
inf,0,528605,0
inf,0,528812,0
inf,0,529028,0
inf,0,529234,0
inf,0,529448,0
inf,0,529655,0
inf,0,529860,0
inf,0,530076,0
inf,0,530283,0
inf,0,530489,0
inf,0,530696,0
inf,0,530907,0
inf,0,531118,0
inf,0,531330,0
inf,0,531545,0
inf,0,531753,0
inf,0,531965,0
inf,0,532172,0
inf,0,532383,0
inf,0,532590,0
inf,0,532795,0
inf,0,533006,0
inf,0,533215,0
inf,0,533421,0
inf,0,533640,0
inf,0,533852,0
inf,0,534056,0
inf,0,534264,0
inf,0,534471,0
inf,0,534676,0
inf,0,534887,0
inf,0,535098,0
inf,0,535310,0
inf,0,535518,0
inf,0,535731,0
inf,0,535937,0
inf,0,536146,0
inf,0,536357,0
inf,0,536563,0
inf,0,536775,0
inf,0,536979,0
inf,0,537191,0
inf,0,537402,0
inf,0,537615,0
inf,0,537824,0
inf,0,538032,0
inf,0,538239,0
inf,0,538454,0
inf,0,538662,0
inf,0,538868,0
inf,0,539075,0
inf,0,539286,0
inf,0,539496,0
inf,0,539706,0
inf,0,539918,0
inf,0,540152,0
inf,0,540360,0
inf,0,540573,0
inf,0,540782,0
inf,0,540986,0
inf,0,541191,0
inf,0,541396,0
inf,0,541611,0
inf,0,541819,0
inf,0,542030,0
inf,0,542239,0
inf,0,542448,0
inf,0,542658,0
inf,0,542870,0
inf,0,543073,0
inf,0,543283,0
inf,0,543490,0
inf,0,543697,0
inf,0,543909,0
inf,0,544116,0
inf,0,544323,0
inf,0,544534,0
inf,0,544743,0
inf,0,544948,0
inf,0,545160,0
inf,0,545371,0
inf,0,545577,0
inf,0,545788,0
inf,0,545996,0
inf,0,546201,0
inf,0,546413,0
inf,0,546625,0
inf,0,546838,0
inf,0,547047,0
inf,0,547255,0
inf,0,547465,0
inf,0,547674,0
inf,0,547886,0
inf,0,548089,0
inf,0,548296,0
inf,0,548503,0
inf,0,548712,0
inf,0,548925,0
inf,0,549137,0
inf,0,549350,0
inf,0,549563,0
inf,0,549776,0
inf,0,549987,0
inf,0,550196,0
inf,0,550411,0
inf,0,550624,0
inf,0,550836,0
inf,0,551047,0
inf,0,551254,0
inf,0,551463,0
inf,0,551668,0
inf,0,551874,0
inf,0,552082,0
inf,0,552294,0
inf,0,552511,0
inf,0,552722,0
inf,0,552932,0
inf,0,553146,0
inf,0,553356,0
inf,0,553568,0
inf,0,553781,0
inf,0,553991,0
inf,0,554202,0
inf,0,554407,0
inf,0,554618,0
inf,0,554830,0
inf,0,555035,0
inf,0,555245,0
inf,0,555456,0
inf,0,555669,0
inf,0,555884,0
inf,0,556092,0
inf,0,556298,0
inf,0,556508,0
inf,0,556716,0
inf,0,556923,0
inf,0,557134,0
inf,0,557348,0
inf,0,557559,0
inf,0,557771,0
inf,0,557984,0
inf,0,558196,0
inf,0,558405,0
inf,0,558616,0
inf,0,558828,0
inf,0,559038,0
inf,0,559243,0
inf,0,559456,0
inf,0,559663,0
inf,0,559873,0
inf,0,560081,0
inf,0,560313,0
inf,0,560523,0
inf,0,560728,0
inf,0,560932,0
inf,0,561137,0
inf,0,561351,0
inf,0,561559,0
inf,0,561768,0
inf,0,561978,0
inf,0,562187,0
inf,0,562399,0
inf,0,562612,0
inf,0,562823,0
inf,0,563033,0
inf,0,563243,0
inf,0,563459,0
inf,0,563673,0
inf,0,563886,0
inf,0,564095,0
inf,0,564306,0
inf,0,564512,0
inf,0,564722,0
inf,0,564933,0
inf,0,565148,0
inf,0,565352,0
inf,0,565560,0
inf,0,565776,0
inf,0,565984,0
inf,0,566195,0
inf,0,566399,0
inf,0,566614,0
inf,0,566826,0
inf,0,567030,0
inf,0,567242,0
inf,0,567450,0
inf,0,567660,0
inf,0,567874,0
inf,0,568078,0
inf,0,568286,0
inf,0,568494,0
inf,0,568700,0
inf,0,568905,0
inf,0,569116,0
inf,0,569324,0
inf,0,569536,0
inf,0,569745,0
inf,0,569954,0
inf,0,570164,0
inf,0,570374,0
inf,0,570589,0
inf,0,570794,0
inf,0,571001,0
inf,0,571205,0
inf,0,571418,0
inf,0,571624,0
inf,0,571830,0
inf,0,572041,0
inf,0,572252,0
inf,0,572463,0
inf,0,572675,0
inf,0,572880,0
inf,0,573088,0
inf,0,573296,0
inf,0,573504,0
inf,0,573709,0
inf,0,573919,0
inf,0,574130,0
inf,0,574335,0
inf,0,574549,0
inf,0,574762,0
inf,0,574967,0
inf,0,575171,0
inf,0,575380,0
inf,0,575585,0
inf,0,575790,0
inf,0,576000,0
inf,0,576212,0
inf,0,576421,0
inf,0,576639,0
inf,0,576851,0
inf,0,577062,0
inf,0,577270,0
inf,0,577481,0
inf,0,577688,0
inf,0,577899,0
inf,0,578104,0
inf,0,578309,0
inf,0,578521,0
inf,0,578728,0
inf,0,578939,0
inf,0,579153,0
inf,0,579364,0
inf,0,579572,0
inf,0,579780,0
inf,0,579991,0
inf,0,580202,0
inf,0,580439,0
inf,0,580652,0
inf,0,580866,0
inf,0,581077,0
inf,0,581288,0
inf,0,581498,0
inf,0,581710,0
inf,0,581922,0
inf,0,582132,0
inf,0,582336,0
inf,0,582550,0
inf,0,582755,0
inf,0,582970,0
inf,0,583180,0
inf,0,583393,0
inf,0,583601,0
inf,0,583812,0
inf,0,584021,0
inf,0,584230,0
inf,0,584438,0
inf,0,584651,0
inf,0,584857,0
inf,0,585066,0
inf,0,585280,0
inf,0,585487,0
inf,0,585693,0
