6.14364444738,7.97168360933,147966,3
6.14364444738,7.97168360933,148170,3
6.14364444738,7.97168360933,148378,3
6.14364444738,7.97168360933,148588,3
6.14364444738,7.97168360933,148794,3
6.14364444738,7.97168360933,149000,3
6.14364444738,7.97168360933,149207,3
6.14364444738,7.97168360933,149415,3
6.14364444738,7.97168360933,149626,3
6.14364444738,7.97168360933,149847,3
6.14364444738,7.97168360933,150052,3
6.14364444738,7.97168360933,150260,3
6.14364444738,7.97168360933,150468,3
6.14364444738,7.97168360933,150676,3
6.14364444738,7.97168360933,150883,3
6.14364444738,7.97168360933,151087,3
6.14364444738,7.97168360933,151292,3
6.14364444738,7.97168360933,151501,3
6.14364444738,7.97168360933,151709,3
6.14364444738,7.97168360933,151924,3
6.14364444738,7.97168360933,152129,3
6.14364444738,7.97168360933,152334,3
6.14364444738,7.97168360933,152540,3
6.14364444738,7.97168360933,152747,3
6.14364444738,7.97168360933,152952,3
6.14364444738,7.97168360933,153157,3
6.14364444738,7.97168360933,153364,3
6.14364444738,7.97168360933,153570,3
6.14364444738,7.97168360933,153775,3
6.14364444738,7.97168360933,153981,3
6.14364444738,7.97168360933,154187,3
6.14364444738,7.97168360933,154392,3
6.14364444738,7.97168360933,154598,3
6.14364444738,7.97168360933,154804,3
6.14364444738,7.97168360933,155011,3
6.14364444738,7.97168360933,155216,3
6.14364444738,7.97168360933,155429,3
6.14364444738,7.97168360933,155637,3
6.14364444738,7.97168360933,155843,3
6.14364444738,7.97168360933,156051,3
6.14364444738,7.97168360933,156263,3
6.14364444738,7.97168360933,156472,3
6.14364444738,7.97168360933,156677,3
6.14364444738,7.97168360933,156882,3
6.14364444738,7.97168360933,157088,3
6.14364444738,7.97168360933,157294,3
6.14364444738,7.97168360933,157503,3
6.14364444738,7.97168360933,157729,3
6.14364444738,7.97168360933,157937,3
6.14364444738,7.97168360933,158141,3
6.14364444738,7.97168360933,158346,3
6.14364444738,7.97168360933,158553,3
6.14364444738,7.97168360933,158760,3
6.14364444738,7.97168360933,158965,3
6.14364444738,7.97168360933,159170,3
6.14364444738,7.97168360933,159376,3
6.14364444738,7.97168360933,159583,3
6.14364444738,7.97168360933,159788,3
6.14364444738,7.97168360933,159994,3
6.14364444738,7.97168360933,160199,3
6.14364444738,7.97168360933,160407,3
6.14364444738,7.97168360933,160625,3
6.14364444738,7.97168360933,160838,3
6.14364444738,7.97168360933,161042,3
6.14364444738,7.97168360933,161252,3
6.14364444738,7.97168360933,161459,3
6.14364444738,7.97168360933,161664,3
6.14364444738,7.97168360933,161869,3
6.14364444738,7.97168360933,162073,3
6.14364444738,7.97168360933,162278,3
6.14364444738,7.97168360933,162484,3
6.14364444738,7.97168360933,162691,3
6.14364444738,7.97168360933,162897,3
6.14364444738,7.97168360933,163106,3
6.14364444738,7.97168360933,163325,3
6.14364444738,7.97168360933,163545,3
6.14364444738,7.97168360933,163750,3
6.14364444738,7.97168360933,163955,3
6.14364444738,7.97168360933,164161,3
6.14364444738,7.97168360933,164366,3
6.14364444738,7.97168360933,164572,3
6.14364444738,7.97168360933,164777,3
6.14364444738,7.97168360933,164982,3
6.14364444738,7.97168360933,165187,3
6.14364444738,7.97168360933,165395,3
2.64525426363,7.97168360933,165600,4
2.64525426363,7.97168360933,165806,4
