inf,0,646261,0
inf,0,646472,0
inf,0,646685,0
inf,0,646891,0
inf,0,647102,0
inf,0,647307,0
inf,0,647515,0
inf,0,647728,0
inf,0,647937,0
inf,0,648152,0
inf,0,648359,0
inf,0,648570,0
inf,0,648776,0
inf,0,648988,0
inf,0,649199,0
inf,0,649410,0
inf,0,649621,0
inf,0,649826,0
inf,0,650038,0
inf,0,650246,0
inf,0,650459,0
inf,0,650672,0
inf,0,650877,0
inf,0,651089,0
inf,0,651298,0
inf,0,651512,0
inf,0,651721,0
inf,0,651933,0
inf,0,652144,0
inf,0,652350,0
inf,0,652561,0
inf,0,652770,0
inf,0,652979,0
inf,0,653184,0
inf,0,653403,0
inf,0,653613,0
inf,0,653819,0
inf,0,654028,0
inf,0,654239,0
inf,0,654449,0
inf,0,654659,0
inf,0,654868,0
inf,0,655074,0
inf,0,655279,0
inf,0,655486,0
inf,0,655694,0
inf,0,655899,0
inf,0,656107,0
inf,0,656320,0
inf,0,656534,0
inf,0,656739,0
inf,0,656949,0
inf,0,657163,0
inf,0,657377,0
inf,0,657590,0
inf,0,657802,0
inf,0,658012,0
inf,0,658229,0
inf,0,658436,0
inf,0,658641,0
inf,0,658847,0
inf,0,659053,0
inf,0,659259,0
inf,0,659471,0
inf,0,659682,0
inf,0,659893,0
inf,0,660104,0
inf,0,660319,0
inf,0,660526,0
inf,0,660744,0
inf,0,660958,0
inf,0,661168,0
inf,0,661373,0
inf,0,661584,0
inf,0,661789,0
inf,0,661999,0
inf,0,662210,0
inf,0,662417,0
inf,0,662628,0
inf,0,662841,0
inf,0,663051,0
inf,0,663256,0
inf,0,663467,0
inf,0,663673,0
inf,0,663880,0
inf,0,664088,0
inf,0,664302,0
inf,0,664515,0
inf,0,664724,0
inf,0,664936,0
inf,0,665152,0
inf,0,665361,0
inf,0,665572,0
inf,0,665783,0
inf,0,665990,0
inf,0,666196,0
inf,0,666403,0
inf,0,666608,0
inf,0,666819,0
inf,0,667032,0
inf,0,667243,0
inf,0,667449,0
inf,0,667656,0
inf,0,667865,0
inf,0,668072,0
inf,0,668285,0
inf,0,668490,0
inf,0,668702,0
inf,0,668911,0
inf,0,669118,0
inf,0,669327,0
inf,0,669535,0
inf,0,669747,0
inf,0,669960,0
inf,0,670169,0
inf,0,670382,0
inf,0,670594,0
inf,0,670800,0
inf,0,671011,0
inf,0,671220,0
inf,0,671435,0
inf,0,671648,0
inf,0,671861,0
inf,0,672077,0
inf,0,672290,0
inf,0,672502,0
inf,0,672710,0
inf,0,672925,0
inf,0,673135,0
inf,0,673344,0
inf,0,673555,0
inf,0,673761,0
inf,0,673975,0
inf,0,674187,0
inf,0,674393,0
inf,0,674601,0
inf,0,674809,0
inf,0,675019,0
inf,0,675230,0
inf,0,675445,0
inf,0,675662,0
inf,0,675875,0
inf,0,676085,0
inf,0,676291,0
inf,0,676507,0
inf,0,676720,0
inf,0,676938,0
inf,0,677144,0
inf,0,677350,0
inf,0,677559,0
inf,0,677772,0
inf,0,677984,0
inf,0,678194,0
inf,0,678399,0
inf,0,678610,0
inf,0,678821,0
inf,0,679027,0
inf,0,679236,0
inf,0,679441,0
inf,0,679649,0
inf,0,679858,0
inf,0,680067,0
inf,0,680276,0
inf,0,680505,0
inf,0,680714,0
inf,0,680923,0
inf,0,681144,0
inf,0,681353,0
inf,0,681561,0
inf,0,681769,0
inf,0,681982,0
inf,0,682190,0
inf,0,682399,0
inf,0,682607,0
inf,0,682827,0
inf,0,683037,0
inf,0,683246,0
inf,0,683465,0
inf,0,683674,0
inf,0,683884,0
inf,0,684096,0
inf,0,684309,0
inf,0,684515,0
inf,0,684724,0
inf,0,684933,0
inf,0,685139,0
inf,0,685345,0
inf,0,685550,0
inf,0,685756,0
inf,0,685961,0
inf,0,686166,0
inf,0,686375,0
inf,0,686584,0
inf,0,686789,0
inf,0,687004,0
inf,0,687210,0
inf,0,687419,0
inf,0,687625,0
inf,0,687834,0
inf,0,688049,0
inf,0,688257,0
inf,0,688466,0
inf,0,688671,0
inf,0,688879,0
inf,0,689085,0
inf,0,689294,0
inf,0,689503,0
inf,0,689712,0
inf,0,689921,0
inf,0,690141,0
inf,0,690350,0
inf,0,690559,0
inf,0,690768,0
inf,0,690975,0
inf,0,691179,0
inf,0,691385,0
inf,0,691595,0
inf,0,691806,0
inf,0,692013,0
inf,0,692220,0
inf,0,692447,0
inf,0,692653,0
inf,0,692859,0
inf,0,693068,0
inf,0,693276,0
inf,0,693482,0
inf,0,693687,0
inf,0,693899,0
inf,0,694108,0
inf,0,694318,0
inf,0,694527,0
inf,0,694737,0
inf,0,694946,0
inf,0,695163,0
inf,0,695373,0
inf,0,695583,0
inf,0,695792,0
inf,0,696001,0
inf,0,696207,0
inf,0,696413,0
inf,0,696619,0
inf,0,696830,0
inf,0,697039,0
inf,0,697249,0
inf,0,697459,0
inf,0,697667,0
inf,0,697877,0
inf,0,698088,0
inf,0,698297,0
inf,0,698507,0
inf,0,698716,0
inf,0,698922,0
inf,0,699133,0
inf,0,699343,0
inf,0,699563,0
inf,0,699775,0
inf,0,699985,0
inf,0,700193,0
inf,0,700399,0
inf,0,700605,0
inf,0,700811,0
inf,0,701016,0
inf,0,701222,0
inf,0,701428,0
inf,0,701643,0
inf,0,701850,0
inf,0,702056,0
inf,0,702266,0
inf,0,702474,0
inf,0,702683,0
inf,0,702891,0
inf,0,703101,0
inf,0,703306,0
inf,0,703511,0
inf,0,703716,0
inf,0,703921,0
inf,0,704128,0
inf,0,704335,0
inf,0,704541,0
inf,0,704748,0
inf,0,704953,0
inf,0,705162,0
inf,0,705367,0
inf,0,705577,0
inf,0,705787,0
inf,0,705999,0
inf,0,706207,0
inf,0,706416,0
inf,0,706628,0
inf,0,706834,0
inf,0,707039,0
inf,0,707244,0
inf,0,707455,0
inf,0,707660,0
inf,0,707865,0
inf,0,708072,0
inf,0,708281,0
inf,0,708489,0
inf,0,708697,0
inf,0,708910,0
inf,0,709116,0
inf,0,709326,0
inf,0,709531,0
inf,0,709746,0
inf,0,709954,0
inf,0,710160,0
inf,0,710370,0
inf,0,710581,0
inf,0,710790,0
inf,0,711000,0
inf,0,711208,0
inf,0,711429,0
inf,0,711640,0
inf,0,711853,0
inf,0,712065,0
inf,0,712270,0
inf,0,712476,0
inf,0,712688,0
inf,0,712899,0
inf,0,713112,0
inf,0,713317,0
inf,0,713530,0
inf,0,713736,0
inf,0,713942,0
inf,0,714154,0
inf,0,714365,0
inf,0,714576,0
inf,0,714788,0
inf,0,714998,0
inf,0,715202,0
inf,0,715412,0
inf,0,715621,0
inf,0,715832,0
inf,0,716053,0
inf,0,716265,0
inf,0,716479,0
inf,0,716688,0
inf,0,716897,0
inf,0,717110,0
inf,0,717321,0
inf,0,717533,0
inf,0,717740,0
inf,0,717951,0
inf,0,718160,0
inf,0,718373,0
inf,0,718588,0
inf,0,718800,0
inf,0,719006,0
inf,0,719211,0
inf,0,719416,0
inf,0,719621,0
inf,0,719827,0
inf,0,720036,0
inf,0,720248,0
inf,0,720455,0
inf,0,720661,0
inf,0,720872,0
inf,0,721083,0
inf,0,721289,0
inf,0,721500,0
inf,0,721705,0
inf,0,721918,0
inf,0,722123,0
inf,0,722337,0
inf,0,722545,0
inf,0,722757,0
inf,0,722962,0
inf,0,723174,0
inf,0,723386,0
inf,0,723604,0
inf,0,723809,0
inf,0,724017,0
inf,0,724229,0
inf,0,724434,0
inf,0,724647,0
inf,0,724853,0
inf,0,725058,0
inf,0,725268,0
inf,0,725480,0
inf,0,725691,0
inf,0,725901,0
inf,0,726109,0
inf,0,726315,0
inf,0,726531,0
inf,0,726743,0
inf,0,726956,0
inf,0,727161,0
inf,0,727373,0
inf,0,727584,0
inf,0,727800,0
inf,0,728005,0
inf,0,728214,0
inf,0,728423,0
inf,0,728635,0
inf,0,728842,0
inf,0,729049,0
inf,0,729259,0
inf,0,729473,0
inf,0,729681,0
inf,0,729893,0
inf,0,730105,0
inf,0,730314,0
inf,0,730528,0
inf,0,730739,0
inf,0,730950,0
inf,0,731163,0
inf,0,731369,0
inf,0,731574,0
inf,0,731785,0
inf,0,731998,0
inf,0,732208,0
inf,0,732416,0
inf,0,732630,0
inf,0,732842,0
inf,0,733047,0
inf,0,733257,0
inf,0,733466,0
inf,0,733679,0
inf,0,733892,0
inf,0,734100,0
inf,0,734314,0
inf,0,734529,0
inf,0,734738,0
inf,0,734949,0
inf,0,735154,0
inf,0,735360,0
inf,0,735572,0
inf,0,735777,0
inf,0,735994,0
inf,0,736209,0
inf,0,736418,0
inf,0,736623,0
inf,0,736836,0
inf,0,737041,0
inf,0,737249,0
inf,0,737462,0
inf,0,737668,0
inf,0,737877,0
inf,0,738087,0
inf,0,738294,0
inf,0,738515,0
inf,0,738730,0
inf,0,738942,0
inf,0,739147,0
inf,0,739358,0
inf,0,739568,0
inf,0,739781,0
inf,0,739999,0
inf,0,740207,0
inf,0,740420,0
inf,0,740641,0
inf,0,740848,0
inf,0,741056,0
inf,0,741266,0
inf,0,741474,0
inf,0,741688,0
inf,0,741909,0
inf,0,742118,0
inf,0,742326,0
inf,0,742537,0
inf,0,742749,0
inf,0,742954,0
inf,0,743159,0
inf,0,743365,0
inf,0,743573,0
inf,0,743783,0
inf,0,743993,0
inf,0,744200,0
inf,0,744408,0
inf,0,744621,0
inf,0,744827,0
inf,0,745039,0
inf,0,745250,0
inf,0,745463,0
inf,0,745671,0
inf,0,745876,0
inf,0,746086,0
inf,0,746292,0
inf,0,746498,0
inf,0,746707,0
inf,0,746915,0
inf,0,747121,0
inf,0,747326,0
inf,0,747536,0
inf,0,747749,0
inf,0,747960,0
inf,0,748166,0
inf,0,748375,0
inf,0,748584,0
inf,0,748790,0
inf,0,749001,0
inf,0,749206,0
inf,0,749414,0
inf,0,749621,0
inf,0,749829,0
inf,0,750042,0
inf,0,750255,0
inf,0,750467,0
inf,0,750677,0
inf,0,750885,0
inf,0,751094,0
inf,0,751302,0
inf,0,751509,0
inf,0,751722,0
inf,0,751927,0
inf,0,752132,0
inf,0,752345,0
inf,0,752557,0
inf,0,752763,0
inf,0,752975,0
inf,0,753180,0
inf,0,753385,0
inf,0,753591,0
inf,0,753796,0
inf,0,754014,0
inf,0,754221,0
inf,0,754426,0
inf,0,754635,0
inf,0,754848,0
inf,0,755058,0
inf,0,755269,0
inf,0,755489,0
inf,0,755695,0
inf,0,755905,0
inf,0,756115,0
inf,0,756321,0
inf,0,756531,0
inf,0,756741,0
inf,0,756952,0
inf,0,757158,0
inf,0,757365,0
inf,0,757576,0
inf,0,757787,0
inf,0,757996,0
inf,0,758208,0
inf,0,758420,0
inf,0,758625,0
inf,0,758830,0
inf,0,759035,0
inf,0,759244,0
inf,0,759451,0
inf,0,759656,0
inf,0,759865,0
inf,0,760075,0
inf,0,760286,0
inf,0,760498,0
inf,0,760709,0
inf,0,760919,0
inf,0,761129,0
inf,0,761336,0
inf,0,761547,0
inf,0,761754,0
inf,0,761965,0
inf,0,762178,0
inf,0,762391,0
inf,0,762596,0
inf,0,762802,0
inf,0,763014,0
inf,0,763220,0
inf,0,763425,0
inf,0,763631,0
inf,0,763847,0
inf,0,764059,0
inf,0,764269,0
inf,0,764480,0
inf,0,764687,0
inf,0,764904,0
inf,0,765116,0
inf,0,765326,0
inf,0,765542,0
inf,0,765748,0
inf,0,765959,0
inf,0,766172,0
inf,0,766385,0
inf,0,766591,0
inf,0,766799,0
inf,0,767008,0
inf,0,767221,0
inf,0,767426,0
inf,0,767634,0
inf,0,767839,0
inf,0,768044,0
inf,0,768251,0
inf,0,768462,0
inf,0,768667,0
inf,0,768873,0
inf,0,769081,0
inf,0,769297,0
inf,0,769512,0
inf,0,769721,0
inf,0,769932,0
inf,0,770140,0
inf,0,770350,0
inf,0,770560,0
inf,0,770772,0
inf,0,770981,0
inf,0,771192,0
inf,0,771400,0
inf,0,771611,0
inf,0,771823,0
inf,0,772036,0
inf,0,772241,0
inf,0,772448,0
inf,0,772658,0
inf,0,772871,0
inf,0,773078,0
inf,0,773285,0
inf,0,773495,0
inf,0,773710,0
inf,0,773922,0
inf,0,774134,0
inf,0,774348,0
inf,0,774559,0
inf,0,774766,0
inf,0,774980,0
inf,0,775186,0
inf,0,775402,0
inf,0,775611,0
inf,0,775820,0
inf,0,776031,0
inf,0,776242,0
inf,0,776458,0
inf,0,776666,0
inf,0,776877,0
inf,0,777085,0
inf,0,777293,0
inf,0,777506,0
inf,0,777714,0
inf,0,777919,0
inf,0,778132,0
inf,0,778344,0
inf,0,778554,0
inf,0,778762,0
inf,0,778975,0
inf,0,779179,0
inf,0,779384,0
inf,0,779599,0
inf,0,779805,0
inf,0,780013,0
inf,0,780230,0
inf,0,780440,0
inf,0,780653,0
inf,0,780863,0
inf,0,781069,0
inf,0,781278,0
inf,0,781485,0
inf,0,781697,0
inf,0,781907,0
inf,0,782119,0
inf,0,782332,0
inf,0,782543,0
inf,0,782749,0
inf,0,782959,0
inf,0,783165,0
inf,0,783377,0
inf,0,783589,0
inf,0,783796,0
inf,0,784007,0
inf,0,784221,0
inf,0,784431,0
inf,0,784644,0
inf,0,784854,0
inf,0,785060,0
inf,0,785272,0
inf,0,785479,0
inf,0,785689,0
inf,0,785901,0
inf,0,786113,0
inf,0,786318,0
inf,0,786533,0
inf,0,786738,0
inf,0,786952,0
inf,0,787161,0
inf,0,787367,0
inf,0,787572,0
inf,0,787785,0
inf,0,787999,0
inf,0,788212,0
inf,0,788424,0
inf,0,788632,0
inf,0,788840,0
inf,0,789051,0
inf,0,789260,0
inf,0,789472,0
inf,0,789683,0
inf,0,789890,0
inf,0,790095,0
inf,0,790314,0
inf,0,790535,0
inf,0,790740,0
inf,0,790954,0
inf,0,791166,0
inf,0,791374,0
inf,0,791586,0
inf,0,791797,0
inf,0,792004,0
inf,0,792215,0
inf,0,792423,0
inf,0,792628,0
inf,0,792834,0
inf,0,793046,0
inf,0,793252,0
inf,0,793463,0
inf,0,793672,0
inf,0,793880,0
inf,0,794091,0
inf,0,794306,0
inf,0,794514,0
inf,0,794719,0
inf,0,794924,0
inf,0,795133,0
inf,0,795345,0
inf,0,795554,0
inf,0,795766,0
inf,0,795975,0
inf,0,796180,0
inf,0,796389,0
inf,0,796606,0
inf,0,796814,0
inf,0,797025,0
inf,0,797233,0
inf,0,797438,0
inf,0,797644,0
inf,0,797856,0
inf,0,798061,0
inf,0,798269,0
inf,0,798480,0
inf,0,798688,0
inf,0,798898,0
inf,0,799107,0
inf,0,799321,0
inf,0,799532,0
inf,0,799741,0
inf,0,799949,0
inf,0,800161,0
inf,0,800371,0
inf,0,800582,0
inf,0,800787,0
inf,0,800999,0
inf,0,801206,0
inf,0,801425,0
inf,0,801630,0
inf,0,801836,0
inf,0,802044,0
inf,0,802257,0
inf,0,802471,0
inf,0,802677,0
inf,0,802882,0
inf,0,803095,0
inf,0,803307,0
inf,0,803520,0
inf,0,803726,0
inf,0,803937,0
inf,0,804151,0
inf,0,804365,0
inf,0,804578,0
inf,0,804791,0
inf,0,805004,0
inf,0,805217,0
inf,0,805424,0
inf,0,805629,0
inf,0,805836,0
inf,0,806045,0
inf,0,806252,0
inf,0,806462,0
inf,0,806670,0
inf,0,806884,0
inf,0,807093,0
inf,0,807301,0
inf,0,807515,0
inf,0,807721,0
inf,0,807938,0
inf,0,808143,0
inf,0,808355,0
inf,0,808566,0
inf,0,808774,0
inf,0,808984,0
inf,0,809188,0
inf,0,809402,0
inf,0,809613,0
inf,0,809826,0
inf,0,810039,0
inf,0,810250,0
inf,0,810462,0
inf,0,810672,0
inf,0,810885,0
inf,0,811103,0
inf,0,811318,0
inf,0,811531,0
inf,0,811740,0
inf,0,811952,0
inf,0,812166,0
inf,0,812374,0
inf,0,812588,0
inf,0,812798,0
inf,0,813005,0
inf,0,813213,0
inf,0,813420,0
inf,0,813630,0
inf,0,813837,0
inf,0,814047,0
inf,0,814252,0
inf,0,814460,0
inf,0,814666,0
inf,0,814872,0
inf,0,815081,0
inf,0,815289,0
inf,0,815501,0
inf,0,815711,0
inf,0,815921,0
inf,0,816136,0
inf,0,816344,0
inf,0,816550,0
inf,0,816757,0
inf,0,816968,0
inf,0,817176,0
inf,0,817383,0
inf,0,817593,0
inf,0,817805,0
inf,0,818010,0
inf,0,818217,0
inf,0,818427,0
inf,0,818633,0
inf,0,818838,0
inf,0,819052,0
inf,0,819261,0
inf,0,819469,0
inf,0,819681,0
inf,0,819886,0
inf,0,820093,0
inf,0,820303,0
inf,0,820509,0
inf,0,820714,0
inf,0,820919,0
inf,0,821126,0
inf,0,821332,0
inf,0,821539,0
inf,0,821744,0
inf,0,821949,0
inf,0,822161,0
inf,0,822366,0
inf,0,822579,0
inf,0,822791,0
inf,0,822998,0
inf,0,823208,0
inf,0,823420,0
inf,0,823629,0
inf,0,823842,0
inf,0,824054,0
inf,0,824268,0
inf,0,824488,0
inf,0,824708,0
inf,0,824915,0
inf,0,825128,0
inf,0,825335,0
inf,0,825549,0
inf,0,825754,0
inf,0,825962,0
inf,0,826175,0
inf,0,826388,0
inf,0,826596,0
inf,0,826805,0
inf,0,827011,0
inf,0,827223,0
inf,0,827428,0
inf,0,827637,0
inf,0,827847,0
inf,0,828053,0
inf,0,828265,0
inf,0,828475,0
inf,0,828684,0
inf,0,828891,0
inf,0,829103,0
inf,0,829313,0
inf,0,829522,0
inf,0,829727,0
inf,0,829939,0
inf,0,830151,0
inf,0,830360,0
inf,0,830570,0
inf,0,830785,0
inf,0,830998,0
inf,0,831204,0
inf,0,831410,0
inf,0,831619,0
inf,0,831827,0
inf,0,832033,0
inf,0,832248,0
inf,0,832461,0
inf,0,832670,0
inf,0,832882,0
inf,0,833088,0
inf,0,833302,0
inf,0,833509,0
inf,0,833722,0
inf,0,833934,0
inf,0,834147,0
inf,0,834362,0
inf,0,834579,0
inf,0,834799,0
inf,0,835011,0
inf,0,835223,0
inf,0,835435,0
inf,0,835649,0
inf,0,835858,0
inf,0,836063,0
inf,0,836270,0
inf,0,836486,0
inf,0,836699,0
inf,0,836908,0
inf,0,837114,0
inf,0,837323,0
inf,0,837528,0
inf,0,837733,0
inf,0,837938,0
inf,0,838146,0
inf,0,838352,0
inf,0,838557,0
inf,0,838764,0
inf,0,838972,0
inf,0,839183,0
inf,0,839392,0
inf,0,839599,0
inf,0,839804,0
inf,0,840009,0
inf,0,840217,0
inf,0,840428,0
inf,0,840633,0
inf,0,840843,0
inf,0,841057,0
inf,0,841267,0
inf,0,841482,0
inf,0,841692,0
inf,0,841900,0
inf,0,842106,0
inf,0,842311,0
inf,0,842519,0
inf,0,842733,0
inf,0,842944,0
inf,0,843151,0
inf,0,843358,0
inf,0,843571,0
inf,0,843781,0
inf,0,843992,0
inf,0,844204,0
inf,0,844410,0
inf,0,844615,0
inf,0,844824,0
inf,0,845033,0
inf,0,845254,0
inf,0,845459,0
inf,0,845672,0
inf,0,845880,0
inf,0,846088,0
inf,0,846301,0
inf,0,846506,0
inf,0,846711,0
inf,0,846920,0
inf,0,847126,0
inf,0,847332,0
inf,0,847542,0
inf,0,847750,0
inf,0,847960,0
inf,0,848172,0
inf,0,848383,0
inf,0,848588,0
inf,0,848794,0
inf,0,849000,0
inf,0,849211,0
inf,0,849418,0
inf,0,849628,0
inf,0,849834,0
inf,0,850040,0
inf,0,850251,0
inf,0,850457,0
inf,0,850662,0
inf,0,850867,0
inf,0,851072,0
inf,0,851278,0
inf,0,851484,0
inf,0,851689,0
inf,0,851896,0
inf,0,852113,0
inf,0,852323,0
inf,0,852536,0
inf,0,852751,0
inf,0,852957,0
inf,0,853170,0
inf,0,853377,0
inf,0,853585,0
inf,0,853793,0
inf,0,854004,0
inf,0,854212,0
inf,0,854425,0
inf,0,854639,0
inf,0,854849,0
inf,0,855057,0
inf,0,855267,0
inf,0,855473,0
inf,0,855678,0
inf,0,855884,0
inf,0,856096,0
inf,0,856301,0
inf,0,856507,0
inf,0,856717,0
inf,0,856922,0
inf,0,857133,0
inf,0,857339,0
inf,0,857547,0
inf,0,857756,0
inf,0,857967,0
inf,0,858180,0
inf,0,858389,0
inf,0,858598,0
inf,0,858808,0
inf,0,859013,0
inf,0,859220,0
inf,0,859432,0
inf,0,859648,0
inf,0,859853,0
inf,0,860063,0
inf,0,860272,0
inf,0,860480,0
inf,0,860693,0
inf,0,860902,0
inf,0,861113,0
inf,0,861321,0
inf,0,861526,0
inf,0,861735,0
inf,0,861948,0
inf,0,862154,0
inf,0,862363,0
inf,0,862568,0
inf,0,862776,0
inf,0,862982,0
inf,0,863192,0
inf,0,863403,0
inf,0,863612,0
inf,0,863818,0
inf,0,864023,0
inf,0,864232,0
inf,0,864443,0
inf,0,864649,0
inf,0,864862,0
inf,0,865073,0
inf,0,865279,0
inf,0,865485,0
inf,0,865691,0
inf,0,865897,0
inf,0,866109,0
inf,0,866316,0
inf,0,866524,0
inf,0,866733,0
inf,0,866947,0
inf,0,867158,0
inf,0,867376,0
inf,0,867586,0
inf,0,867797,0
inf,0,868009,0
inf,0,868220,0
inf,0,868427,0
inf,0,868638,0
inf,0,868846,0
inf,0,869053,0
inf,0,869263,0
inf,0,869470,0
inf,0,869681,0
inf,0,869894,0
inf,0,870107,0
inf,0,870314,0
inf,0,870524,0
inf,0,870729,0
inf,0,870941,0
inf,0,871154,0
inf,0,871371,0
inf,0,871578,0
inf,0,871786,0
inf,0,871994,0
inf,0,872203,0
inf,0,872410,0
inf,0,872616,0
inf,0,872823,0
inf,0,873031,0
inf,0,873237,0
inf,0,873448,0
inf,0,873661,0
inf,0,873875,0
inf,0,874080,0
inf,0,874294,0
inf,0,874502,0
inf,0,874708,0
inf,0,874913,0
inf,0,875121,0
inf,0,875332,0
inf,0,875553,0
inf,0,875759,0
inf,0,875971,0
inf,0,876183,0
inf,0,876393,0
inf,0,876605,0
inf,0,876812,0
inf,0,877024,0
inf,0,877236,0
inf,0,877448,0
inf,0,877655,0
inf,0,877876,0
inf,0,878087,0
inf,0,878297,0
inf,0,878509,0
inf,0,878721,0
inf,0,878931,0
inf,0,879143,0
inf,0,879355,0
inf,0,879566,0
inf,0,879776,0
inf,0,879985,0
inf,0,880196,0
inf,0,880402,0
inf,0,880614,0
inf,0,880827,0
inf,0,881032,0
inf,0,881237,0
inf,0,881453,0
inf,0,881665,0
inf,0,881875,0
inf,0,882087,0
inf,0,882294,0
inf,0,882508,0
inf,0,882720,0
inf,0,882930,0
inf,0,883135,0
inf,0,883341,0
inf,0,883553,0
inf,0,883769,0
inf,0,883978,0
inf,0,884183,0
inf,0,884395,0
inf,0,884603,0
inf,0,884808,0
inf,0,885013,0
inf,0,885224,0
inf,0,885434,0
inf,0,885641,0
inf,0,885858,0
inf,0,886071,0
inf,0,886284,0
inf,0,886490,0
inf,0,886696,0
inf,0,886909,0
inf,0,887117,0
inf,0,887331,0
inf,0,887536,0
inf,0,887753,0
inf,0,887967,0
inf,0,888174,0
inf,0,888379,0
inf,0,888585,0
inf,0,888793,0
inf,0,888999,0
inf,0,889206,0
inf,0,889420,0
inf,0,889633,0
inf,0,889846,0
inf,0,890053,0
inf,0,890258,0
inf,0,890468,0
inf,0,890685,0
inf,0,890896,0
inf,0,891107,0
inf,0,891312,0
inf,0,891519,0
inf,0,891731,0
inf,0,891943,0
inf,0,892159,0
inf,0,892370,0
inf,0,892583,0
inf,0,892795,0
inf,0,893002,0
inf,0,893215,0
inf,0,893420,0
inf,0,893626,0
inf,0,893838,0
inf,0,894050,0
inf,0,894261,0
inf,0,894470,0
inf,0,894683,0
inf,0,894892,0
inf,0,895100,0
inf,0,895310,0
inf,0,895519,0
inf,0,895724,0
inf,0,895929,0
inf,0,896139,0
inf,0,896347,0
inf,0,896553,0
inf,0,896763,0
inf,0,896975,0
inf,0,897187,0
inf,0,897403,0
inf,0,897616,0
inf,0,897824,0
inf,0,898040,0
inf,0,898254,0
inf,0,898462,0
inf,0,898671,0
inf,0,898882,0
inf,0,899093,0
inf,0,899298,0
inf,0,899503,0
inf,0,899717,0
inf,0,899924,0
inf,0,900130,0
inf,0,900336,0
inf,0,900552,0
inf,0,900761,0
inf,0,900971,0
inf,0,901179,0
inf,0,901385,0
inf,0,901593,0
inf,0,901802,0
inf,0,902028,0
inf,0,902233,0
inf,0,902438,0
inf,0,902644,0
inf,0,902856,0
inf,0,903069,0
inf,0,903274,0
inf,0,903481,0
inf,0,903690,0
inf,0,903897,0
inf,0,904111,0
inf,0,904321,0
inf,0,904527,0
inf,0,904737,0
inf,0,904946,0
inf,0,905161,0
inf,0,905366,0
inf,0,905578,0
inf,0,905785,0
inf,0,905991,0
inf,0,906204,0
inf,0,906418,0
inf,0,906623,0
inf,0,906835,0
inf,0,907041,0
inf,0,907252,0
inf,0,907457,0
inf,0,907668,0
inf,0,907882,0
inf,0,908089,0
inf,0,908298,0
inf,0,908506,0
inf,0,908711,0
inf,0,908921,0
inf,0,909132,0
inf,0,909342,0
inf,0,909555,0
inf,0,909766,0
inf,0,909974,0
inf,0,910178,0
inf,0,910383,0
inf,0,910590,0
inf,0,910803,0
inf,0,911012,0
inf,0,911218,0
inf,0,911427,0
inf,0,911637,0
inf,0,911848,0
inf,0,912055,0
inf,0,912263,0
inf,0,912472,0
inf,0,912685,0
inf,0,912898,0
inf,0,913111,0
inf,0,913323,0
inf,0,913528,0
inf,0,913742,0
inf,0,913951,0
inf,0,914164,0
inf,0,914372,0
inf,0,914581,0
inf,0,914789,0
inf,0,914997,0
inf,0,915202,0
inf,0,915407,0
inf,0,915612,0
inf,0,915823,0
inf,0,916029,0
inf,0,916235,0
inf,0,916448,0
inf,0,916653,0
inf,0,916858,0
inf,0,917064,0
inf,0,917272,0
inf,0,917478,0
inf,0,917691,0
inf,0,917900,0
inf,0,918106,0
inf,0,918311,0
inf,0,918516,0
inf,0,918721,0
inf,0,918931,0
inf,0,919139,0
inf,0,919350,0
inf,0,919562,0
inf,0,919769,0
inf,0,919979,0
inf,0,920189,0
inf,0,920401,0
inf,0,920614,0
inf,0,920823,0
inf,0,921029,0
inf,0,921239,0
inf,0,921452,0
inf,0,921664,0
inf,0,921885,0
inf,0,922098,0
inf,0,922308,0
inf,0,922514,0
inf,0,922725,0
inf,0,922936,0
inf,0,923144,0
inf,0,923355,0
inf,0,923576,0
inf,0,923782,0
inf,0,923989,0
inf,0,924193,0
inf,0,924399,0
inf,0,924610,0
inf,0,924816,0
inf,0,925021,0
inf,0,925231,0
inf,0,925437,0
inf,0,925649,0
inf,0,925860,0
inf,0,926066,0
inf,0,926279,0
inf,0,926489,0
inf,0,926701,0
inf,0,926911,0
inf,0,927124,0
inf,0,927336,0
inf,0,927543,0
inf,0,927751,0
inf,0,927961,0
inf,0,928174,0
inf,0,928385,0
inf,0,928594,0
inf,0,928807,0
inf,0,929017,0
inf,0,929228,0
inf,0,929437,0
inf,0,929652,0
inf,0,929859,0
inf,0,930065,0
inf,0,930278,0
inf,0,930485,0
inf,0,930697,0
inf,0,930902,0
inf,0,931107,0
inf,0,931319,0
inf,0,931532,0
inf,0,931742,0
inf,0,931947,0
inf,0,932152,0
inf,0,932365,0
inf,0,932575,0
inf,0,932788,0
inf,0,932996,0
inf,0,933205,0
inf,0,933414,0
inf,0,933628,0
inf,0,933840,0
inf,0,934049,0
inf,0,934258,0
inf,0,934471,0
inf,0,934682,0
inf,0,934887,0
inf,0,935096,0
inf,0,935304,0
inf,0,935516,0
inf,0,935726,0
inf,0,935932,0
inf,0,936151,0
inf,0,936359,0
inf,0,936574,0
inf,0,936785,0
inf,0,936992,0
inf,0,937197,0
inf,0,937407,0
inf,0,937618,0
inf,0,937827,0
inf,0,938040,0
inf,0,938252,0
inf,0,938464,0
inf,0,938671,0
inf,0,938880,0
inf,0,939089,0
inf,0,939301,0
inf,0,939506,0
