inf,0,293017,0
inf,0,293230,0
inf,0,293437,0
inf,0,293643,0
inf,0,293855,0
inf,0,294063,0
inf,0,294268,0
inf,0,294477,0
inf,0,294694,0
inf,0,294908,0
inf,0,295121,0
inf,0,295333,0
inf,0,295545,0
inf,0,295758,0
inf,0,295964,0
inf,0,296177,0
inf,0,296382,0
inf,0,296587,0
inf,0,296801,0
inf,0,297015,0
inf,0,297228,0
inf,0,297440,0
inf,0,297645,0
inf,0,297858,0
inf,0,298068,0
inf,0,298273,0
inf,0,298486,0
inf,0,298692,0
inf,0,298900,0
inf,0,299107,0
inf,0,299314,0
inf,0,299528,0
inf,0,299736,0
inf,0,299947,0
inf,0,300157,0
inf,0,300365,0
inf,0,300570,0
inf,0,300778,0
inf,0,300983,0
inf,0,301188,0
inf,0,301402,0
inf,0,301614,0
inf,0,301825,0
inf,0,302037,0
inf,0,302245,0
inf,0,302452,0
inf,0,302665,0
inf,0,302873,0
inf,0,303084,0
inf,0,303297,0
inf,0,303507,0
inf,0,303721,0
inf,0,303927,0
inf,0,304139,0
inf,0,304350,0
inf,0,304556,0
inf,0,304762,0
inf,0,304975,0
inf,0,305179,0
inf,0,305384,0
inf,0,305598,0
inf,0,305814,0
inf,0,306020,0
inf,0,306230,0
inf,0,306444,0
inf,0,306656,0
inf,0,306866,0
inf,0,307078,0
inf,0,307290,0
inf,0,307496,0
inf,0,307703,0
inf,0,307912,0
inf,0,308124,0
inf,0,308337,0
inf,0,308546,0
inf,0,308758,0
inf,0,308964,0
inf,0,309173,0
inf,0,309384,0
inf,0,309592,0
inf,0,309804,0
inf,0,310010,0
inf,0,310215,0
inf,0,310423,0
inf,0,310637,0
inf,0,310845,0
inf,0,311050,0
inf,0,311256,0
inf,0,311464,0
inf,0,311673,0
inf,0,311879,0
inf,0,312089,0
inf,0,312303,0
inf,0,312512,0
inf,0,312725,0
inf,0,312938,0
inf,0,313149,0
inf,0,313361,0
inf,0,313572,0
inf,0,313791,0
inf,0,314001,0
inf,0,314207,0
inf,0,314417,0
inf,0,314622,0
inf,0,314833,0
inf,0,315044,0
inf,0,315256,0
inf,0,315467,0
inf,0,315675,0
inf,0,315884,0
inf,0,316094,0
inf,0,316300,0
inf,0,316517,0
inf,0,316731,0
inf,0,316937,0
inf,0,317143,0
inf,0,317353,0
inf,0,317561,0
inf,0,317776,0
inf,0,317989,0
inf,0,318196,0
inf,0,318406,0
inf,0,318619,0
inf,0,318832,0
inf,0,319045,0
inf,0,319256,0
inf,0,319464,0
inf,0,319671,0
inf,0,319880,0
inf,0,320095,0
inf,0,320310,0
inf,0,320517,0
inf,0,320732,0
inf,0,320942,0
inf,0,321151,0
inf,0,321360,0
inf,0,321571,0
inf,0,321778,0
inf,0,321987,0
inf,0,322201,0
inf,0,322418,0
inf,0,322623,0
inf,0,322829,0
inf,0,323042,0
inf,0,323254,0
inf,0,323466,0
inf,0,323673,0
inf,0,323881,0
inf,0,324095,0
inf,0,324301,0
inf,0,324515,0
inf,0,324733,0
inf,0,324942,0
inf,0,325150,0
inf,0,325360,0
inf,0,325565,0
inf,0,325780,0
inf,0,325994,0
inf,0,326209,0
inf,0,326417,0
inf,0,326627,0
inf,0,326835,0
inf,0,327044,0
inf,0,327257,0
inf,0,327464,0
inf,0,327673,0
inf,0,327879,0
inf,0,328093,0
inf,0,328305,0
inf,0,328518,0
inf,0,328726,0
inf,0,328935,0
inf,0,329148,0
inf,0,329354,0
inf,0,329562,0
inf,0,329769,0
inf,0,329981,0
inf,0,330186,0
inf,0,330404,0
inf,0,330615,0
inf,0,330827,0
inf,0,331038,0
inf,0,331243,0
inf,0,331452,0
inf,0,331662,0
inf,0,331875,0
inf,0,332087,0
inf,0,332310,0
inf,0,332520,0
inf,0,332726,0
inf,0,332932,0
inf,0,333136,0
inf,0,333349,0
inf,0,333560,0
inf,0,333767,0
inf,0,333975,0
inf,0,334188,0
inf,0,334401,0
inf,0,334608,0
inf,0,334826,0
inf,0,335038,0
inf,0,335250,0
inf,0,335456,0
inf,0,335663,0
inf,0,335872,0
inf,0,336083,0
inf,0,336299,0
inf,0,336513,0
inf,0,336721,0
inf,0,336933,0
inf,0,337139,0
inf,0,337353,0
inf,0,337562,0
inf,0,337772,0
inf,0,337985,0
inf,0,338195,0
inf,0,338406,0
inf,0,338613,0
inf,0,338827,0
inf,0,339033,0
inf,0,339240,0
inf,0,339453,0
inf,0,339662,0
inf,0,339874,0
inf,0,340078,0
inf,0,340288,0
inf,0,340496,0
inf,0,340711,0
inf,0,340922,0
inf,0,341134,0
inf,0,341340,0
inf,0,341548,0
inf,0,341762,0
inf,0,341970,0
inf,0,342174,0
inf,0,342382,0
inf,0,342593,0
inf,0,342799,0
inf,0,343010,0
inf,0,343226,0
inf,0,343431,0
inf,0,343641,0
inf,0,343847,0
inf,0,344053,0
inf,0,344260,0
inf,0,344473,0
inf,0,344684,0
inf,0,344895,0
inf,0,345100,0
inf,0,345312,0
inf,0,345524,0
inf,0,345730,0
inf,0,345938,0
inf,0,346145,0
inf,0,346354,0
inf,0,346565,0
inf,0,346778,0
inf,0,346991,0
inf,0,347198,0
inf,0,347403,0
inf,0,347613,0
inf,0,347828,0
inf,0,348039,0
inf,0,348252,0
inf,0,348465,0
inf,0,348676,0
inf,0,348885,0
inf,0,349092,0
inf,0,349305,0
inf,0,349510,0
inf,0,349716,0
inf,0,349927,0
inf,0,350138,0
inf,0,350346,0
inf,0,350551,0
inf,0,350759,0
inf,0,350971,0
inf,0,351180,0
inf,0,351388,0
inf,0,351596,0
inf,0,351810,0
inf,0,352018,0
inf,0,352224,0
inf,0,352429,0
inf,0,352635,0
inf,0,352841,0
inf,0,353046,0
inf,0,353253,0
inf,0,353467,0
inf,0,353673,0
inf,0,353889,0
inf,0,354097,0
inf,0,354313,0
inf,0,354524,0
inf,0,354738,0
inf,0,354944,0
inf,0,355150,0
inf,0,355360,0
inf,0,355570,0
inf,0,355789,0
inf,0,356000,0
inf,0,356213,0
inf,0,356424,0
inf,0,356634,0
inf,0,356845,0
inf,0,357056,0
inf,0,357274,0
inf,0,357484,0
inf,0,357697,0
inf,0,357905,0
inf,0,358114,0
inf,0,358323,0
inf,0,358534,0
inf,0,358748,0
inf,0,358961,0
inf,0,359178,0
inf,0,359394,0
inf,0,359607,0
inf,0,359814,0
inf,0,360023,0
inf,0,360236,0
inf,0,360447,0
inf,0,360659,0
inf,0,360872,0
inf,0,361087,0
inf,0,361302,0
inf,0,361512,0
inf,0,361720,0
inf,0,361933,0
inf,0,362141,0
inf,0,362350,0
inf,0,362556,0
inf,0,362770,0
inf,0,362977,0
inf,0,363181,0
inf,0,363390,0
inf,0,363598,0
inf,0,363810,0
inf,0,364019,0
inf,0,364232,0
inf,0,364444,0
inf,0,364651,0
inf,0,364859,0
inf,0,365066,0
inf,0,365277,0
inf,0,365482,0
inf,0,365691,0
inf,0,365901,0
inf,0,366105,0
inf,0,366311,0
inf,0,366518,0
inf,0,366724,0
inf,0,366944,0
inf,0,367152,0
inf,0,367364,0
inf,0,367579,0
inf,0,367790,0
inf,0,367999,0
inf,0,368205,0
inf,0,368416,0
inf,0,368621,0
inf,0,368827,0
inf,0,369045,0
inf,0,369258,0
inf,0,369469,0
inf,0,369682,0
inf,0,369895,0
inf,0,370099,0
inf,0,370311,0
inf,0,370523,0
inf,0,370729,0
inf,0,370936,0
inf,0,371143,0
inf,0,371352,0
inf,0,371563,0
inf,0,371770,0
inf,0,371983,0
inf,0,372198,0
inf,0,372406,0
inf,0,372619,0
inf,0,372825,0
inf,0,373029,0
inf,0,373235,0
inf,0,373445,0
inf,0,373656,0
inf,0,373867,0
inf,0,374075,0
inf,0,374288,0
inf,0,374507,0
inf,0,374725,0
inf,0,374929,0
inf,0,375140,0
inf,0,375351,0
inf,0,375557,0
inf,0,375767,0
inf,0,375980,0
inf,0,376197,0
inf,0,376408,0
inf,0,376613,0
inf,0,376832,0
inf,0,377037,0
inf,0,377248,0
inf,0,377457,0
inf,0,377665,0
inf,0,377877,0
inf,0,378085,0
inf,0,378290,0
inf,0,378497,0
inf,0,378713,0
inf,0,378925,0
inf,0,379135,0
inf,0,379347,0
inf,0,379558,0
inf,0,379771,0
inf,0,379983,0
inf,0,380199,0
inf,0,380406,0
inf,0,380612,0
inf,0,380825,0
inf,0,381029,0
inf,0,381241,0
inf,0,381446,0
inf,0,381651,0
inf,0,381863,0
inf,0,382068,0
inf,0,382282,0
inf,0,382495,0
inf,0,382708,0
inf,0,382917,0
inf,0,383132,0
inf,0,383346,0
inf,0,383558,0
inf,0,383773,0
inf,0,383986,0
inf,0,384200,0
inf,0,384418,0
inf,0,384626,0
inf,0,384838,0
inf,0,385049,0
inf,0,385261,0
inf,0,385469,0
inf,0,385679,0
inf,0,385897,0
inf,0,386105,0
inf,0,386317,0
inf,0,386530,0
inf,0,386742,0
inf,0,386954,0
inf,0,387166,0
inf,0,387376,0
inf,0,387582,0
inf,0,387791,0
inf,0,388000,0
inf,0,388208,0
inf,0,388420,0
inf,0,388625,0
inf,0,388834,0
inf,0,389044,0
inf,0,389255,0
inf,0,389462,0
inf,0,389668,0
inf,0,389874,0
inf,0,390089,0
inf,0,390299,0
inf,0,390508,0
inf,0,390714,0
inf,0,390933,0
inf,0,391144,0
inf,0,391349,0
inf,0,391561,0
inf,0,391775,0
inf,0,391982,0
inf,0,392192,0
inf,0,392399,0
inf,0,392604,0
inf,0,392823,0
inf,0,393028,0
inf,0,393246,0
inf,0,393455,0
inf,0,393664,0
inf,0,393875,0
inf,0,394079,0
inf,0,394292,0
inf,0,394497,0
inf,0,394711,0
inf,0,394924,0
inf,0,395135,0
inf,0,395348,0
inf,0,395558,0
inf,0,395771,0
inf,0,395976,0
inf,0,396185,0
inf,0,396395,0
inf,0,396604,0
inf,0,396810,0
inf,0,397021,0
inf,0,397226,0
inf,0,397439,0
inf,0,397649,0
inf,0,397859,0
inf,0,398064,0
inf,0,398277,0
inf,0,398486,0
inf,0,398703,0
inf,0,398913,0
inf,0,399119,0
inf,0,399325,0
inf,0,399535,0
inf,0,399749,0
inf,0,399957,0
inf,0,400166,0
inf,0,400375,0
inf,0,400591,0
inf,0,400805,0
inf,0,401016,0
inf,0,401221,0
inf,0,401429,0
inf,0,401634,0
inf,0,401847,0
inf,0,402057,0
inf,0,402267,0
inf,0,402472,0
inf,0,402679,0
inf,0,402888,0
inf,0,403100,0
inf,0,403308,0
inf,0,403522,0
inf,0,403735,0
inf,0,403947,0
inf,0,404155,0
inf,0,404364,0
inf,0,404574,0
inf,0,404792,0
inf,0,405009,0
inf,0,405221,0
inf,0,405430,0
inf,0,405635,0
inf,0,405847,0
inf,0,406058,0
inf,0,406268,0
inf,0,406473,0
inf,0,406681,0
inf,0,406896,0
inf,0,407107,0
inf,0,407319,0
inf,0,407530,0
inf,0,407736,0
inf,0,407943,0
inf,0,408147,0
inf,0,408357,0
inf,0,408566,0
inf,0,408778,0
inf,0,408991,0
inf,0,409195,0
inf,0,409409,0
inf,0,409615,0
inf,0,409831,0
inf,0,410043,0
inf,0,410251,0
inf,0,410462,0
inf,0,410674,0
inf,0,410885,0
inf,0,411093,0
inf,0,411301,0
inf,0,411507,0
inf,0,411714,0
inf,0,411919,0
inf,0,412128,0
inf,0,412340,0
inf,0,412552,0
inf,0,412758,0
inf,0,412973,0
inf,0,413180,0
inf,0,413385,0
inf,0,413597,0
inf,0,413810,0
inf,0,414016,0
inf,0,414221,0
inf,0,414433,0
inf,0,414646,0
inf,0,414852,0
inf,0,415065,0
inf,0,415276,0
inf,0,415496,0
inf,0,415706,0
inf,0,415916,0
inf,0,416123,0
inf,0,416336,0
inf,0,416548,0
inf,0,416758,0
inf,0,416968,0
inf,0,417179,0
inf,0,417389,0
inf,0,417600,0
inf,0,417819,0
inf,0,418026,0
inf,0,418238,0
inf,0,418451,0
inf,0,418663,0
inf,0,418876,0
inf,0,419086,0
inf,0,419302,0
inf,0,419511,0
inf,0,419724,0
inf,0,419933,0
inf,0,420138,0
inf,0,420355,0
inf,0,420565,0
inf,0,420779,0
inf,0,420998,0
inf,0,421208,0
inf,0,421418,0
inf,0,421627,0
inf,0,421833,0
inf,0,422046,0
inf,0,422252,0
inf,0,422457,0
inf,0,422665,0
inf,0,422878,0
inf,0,423087,0
inf,0,423304,0
inf,0,423521,0
inf,0,423735,0
inf,0,423943,0
inf,0,424151,0
inf,0,424357,0
inf,0,424567,0
inf,0,424780,0
inf,0,424993,0
inf,0,425204,0
inf,0,425412,0
inf,0,425620,0
inf,0,425831,0
inf,0,426042,0
inf,0,426254,0
inf,0,426463,0
inf,0,426673,0
inf,0,426888,0
inf,0,427099,0
inf,0,427309,0
inf,0,427522,0
inf,0,427735,0
inf,0,427948,0
inf,0,428152,0
inf,0,428366,0
inf,0,428574,0
inf,0,428785,0
inf,0,429000,0
inf,0,429207,0
inf,0,429416,0
inf,0,429625,0
inf,0,429832,0
inf,0,430038,0
inf,0,430251,0
inf,0,430457,0
inf,0,430666,0
inf,0,430878,0
inf,0,431087,0
inf,0,431301,0
inf,0,431510,0
inf,0,431721,0
inf,0,431930,0
inf,0,432141,0
inf,0,432347,0
inf,0,432552,0
inf,0,432758,0
inf,0,432967,0
inf,0,433179,0
inf,0,433386,0
inf,0,433592,0
inf,0,433807,0
inf,0,434022,0
inf,0,434231,0
inf,0,434441,0
inf,0,434648,0
inf,0,434861,0
inf,0,435071,0
inf,0,435290,0
inf,0,435503,0
inf,0,435718,0
inf,0,435926,0
inf,0,436130,0
inf,0,436342,0
inf,0,436555,0
inf,0,436763,0
inf,0,436975,0
inf,0,437186,0
inf,0,437396,0
inf,0,437605,0
inf,0,437812,0
inf,0,438022,0
inf,0,438234,0
inf,0,438445,0
inf,0,438650,0
inf,0,438863,0
inf,0,439073,0
inf,0,439285,0
inf,0,439492,0
inf,0,439705,0
inf,0,439914,0
inf,0,440118,0
inf,0,440329,0
inf,0,440534,0
inf,0,440740,0
inf,0,440952,0
inf,0,441160,0
inf,0,441374,0
inf,0,441580,0
inf,0,441786,0
inf,0,442000,0
inf,0,442206,0
inf,0,442411,0
inf,0,442620,0
inf,0,442828,0
inf,0,443032,0
inf,0,443238,0
inf,0,443449,0
inf,0,443659,0
inf,0,443869,0
inf,0,444080,0
inf,0,444291,0
inf,0,444497,0
inf,0,444711,0
inf,0,444922,0
inf,0,445129,0
inf,0,445342,0
inf,0,445553,0
inf,0,445763,0
inf,0,445977,0
inf,0,446189,0
inf,0,446403,0
inf,0,446623,0
inf,0,446830,0
inf,0,447034,0
inf,0,447243,0
inf,0,447450,0
inf,0,447660,0
inf,0,447867,0
inf,0,448076,0
inf,0,448284,0
inf,0,448493,0
inf,0,448707,0
inf,0,448913,0
inf,0,449119,0
inf,0,449327,0
inf,0,449539,0
inf,0,449745,0
inf,0,449957,0
inf,0,450170,0
inf,0,450382,0
inf,0,450594,0
inf,0,450807,0
inf,0,451018,0
inf,0,451227,0
inf,0,451436,0
inf,0,451643,0
inf,0,451852,0
inf,0,452062,0
inf,0,452271,0
inf,0,452479,0
inf,0,452685,0
inf,0,452900,0
inf,0,453110,0
inf,0,453325,0
inf,0,453532,0
inf,0,453742,0
inf,0,453955,0
inf,0,454159,0
inf,0,454371,0
inf,0,454584,0
inf,0,454795,0
inf,0,455001,0
inf,0,455218,0
inf,0,455424,0
inf,0,455629,0
inf,0,455835,0
inf,0,456044,0
inf,0,456250,0
inf,0,456457,0
inf,0,456665,0
inf,0,456876,0
inf,0,457086,0
inf,0,457303,0
inf,0,457515,0
inf,0,457726,0
inf,0,457932,0
inf,0,458142,0
inf,0,458355,0
inf,0,458566,0
inf,0,458779,0
inf,0,458992,0
inf,0,459199,0
inf,0,459406,0
inf,0,459614,0
inf,0,459823,0
inf,0,460027,0
inf,0,460241,0
inf,0,460454,0
inf,0,460666,0
inf,0,460877,0
inf,0,461086,0
inf,0,461295,0
inf,0,461506,0
inf,0,461719,0
inf,0,461930,0
inf,0,462135,0
inf,0,462345,0
inf,0,462558,0
inf,0,462768,0
inf,0,462973,0
inf,0,463186,0
inf,0,463395,0
inf,0,463604,0
inf,0,463829,0
inf,0,464036,0
inf,0,464245,0
inf,0,464453,0
inf,0,464672,0
inf,0,464880,0
inf,0,465089,0
inf,0,465303,0
inf,0,465521,0
inf,0,465733,0
inf,0,465946,0
inf,0,466159,0
inf,0,466368,0
inf,0,466580,0
inf,0,466788,0
inf,0,467007,0
inf,0,467220,0
inf,0,467434,0
inf,0,467644,0
inf,0,467854,0
inf,0,468067,0
inf,0,468272,0
inf,0,468481,0
inf,0,468696,0
inf,0,468901,0
inf,0,469109,0
inf,0,469321,0
inf,0,469534,0
inf,0,469748,0
inf,0,469955,0
inf,0,470163,0
inf,0,470374,0
inf,0,470579,0
inf,0,470786,0
inf,0,471002,0
inf,0,471214,0
inf,0,471421,0
inf,0,471627,0
inf,0,471836,0
inf,0,472040,0
inf,0,472247,0
inf,0,472455,0
inf,0,472664,0
inf,0,472873,0
inf,0,473081,0
inf,0,473289,0
inf,0,473505,0
inf,0,473719,0
inf,0,473936,0
inf,0,474143,0
inf,0,474352,0
inf,0,474563,0
inf,0,474772,0
inf,0,474980,0
inf,0,475201,0
inf,0,475406,0
inf,0,475613,0
inf,0,475824,0
inf,0,476049,0
inf,0,476257,0
inf,0,476465,0
inf,0,476673,0
inf,0,476879,0
inf,0,477084,0
inf,0,477290,0
inf,0,477495,0
inf,0,477702,0
inf,0,477908,0
inf,0,478116,0
inf,0,478324,0
inf,0,478532,0
inf,0,478739,0
inf,0,478944,0
inf,0,479154,0
inf,0,479362,0
inf,0,479571,0
inf,0,479781,0
inf,0,479990,0
inf,0,480200,0
inf,0,480406,0
inf,0,480616,0
inf,0,480823,0
inf,0,481031,0
inf,0,481237,0
inf,0,481445,0
inf,0,481650,0
inf,0,481860,0
inf,0,482067,0
inf,0,482276,0
inf,0,482484,0
inf,0,482698,0
inf,0,482907,0
inf,0,483124,0
inf,0,483330,0
inf,0,483539,0
inf,0,483745,0
inf,0,483951,0
inf,0,484160,0
inf,0,484369,0
inf,0,484583,0
inf,0,484794,0
inf,0,485003,0
inf,0,485209,0
inf,0,485420,0
inf,0,485625,0
inf,0,485833,0
inf,0,486042,0
inf,0,486251,0
inf,0,486467,0
inf,0,486676,0
inf,0,486887,0
inf,0,487095,0
inf,0,487306,0
inf,0,487515,0
inf,0,487725,0
inf,0,487934,0
inf,0,488139,0
inf,0,488352,0
inf,0,488557,0
inf,0,488767,0
inf,0,488975,0
inf,0,489184,0
inf,0,489393,0
inf,0,489602,0
inf,0,489813,0
inf,0,490017,0
inf,0,490227,0
inf,0,490437,0
inf,0,490644,0
inf,0,490854,0
inf,0,491062,0
inf,0,491271,0
inf,0,491480,0
inf,0,491691,0
inf,0,491901,0
inf,0,492106,0
inf,0,492315,0
inf,0,492525,0
inf,0,492738,0
inf,0,492948,0
inf,0,493153,0
inf,0,493361,0
inf,0,493570,0
inf,0,493781,0
inf,0,493986,0
inf,0,494198,0
inf,0,494407,0
inf,0,494615,0
inf,0,494822,0
inf,0,495026,0
inf,0,495231,0
inf,0,495438,0
inf,0,495647,0
inf,0,495854,0
inf,0,496059,0
inf,0,496265,0
inf,0,496471,0
inf,0,496678,0
inf,0,496887,0
inf,0,497093,0
inf,0,497307,0
inf,0,497520,0
inf,0,497726,0
inf,0,497935,0
inf,0,498139,0
inf,0,498344,0
inf,0,498556,0
inf,0,498764,0
inf,0,498977,0
inf,0,499182,0
inf,0,499396,0
inf,0,499611,0
inf,0,499820,0
inf,0,500026,0
inf,0,500235,0
inf,0,500448,0
inf,0,500659,0
inf,0,500871,0
inf,0,501081,0
inf,0,501302,0
inf,0,501510,0
inf,0,501718,0
inf,0,501923,0
inf,0,502127,0
inf,0,502339,0
inf,0,502549,0
inf,0,502762,0
inf,0,502970,0
inf,0,503175,0
inf,0,503386,0
inf,0,503598,0
inf,0,503809,0
inf,0,504013,0
inf,0,504226,0
inf,0,504432,0
inf,0,504640,0
inf,0,504852,0
inf,0,505061,0
inf,0,505267,0
inf,0,505474,0
inf,0,505680,0
inf,0,505886,0
inf,0,506096,0
inf,0,506307,0
inf,0,506516,0
inf,0,506730,0
inf,0,506938,0
inf,0,507143,0
inf,0,507349,0
inf,0,507560,0
inf,0,507772,0
inf,0,507978,0
inf,0,508193,0
inf,0,508404,0
inf,0,508613,0
inf,0,508821,0
inf,0,509043,0
inf,0,509254,0
inf,0,509468,0
inf,0,509676,0
inf,0,509882,0
inf,0,510090,0
inf,0,510303,0
inf,0,510517,0
inf,0,510723,0
inf,0,510934,0
inf,0,511145,0
inf,0,511355,0
inf,0,511566,0
inf,0,511778,0
inf,0,511989,0
inf,0,512195,0
inf,0,512401,0
inf,0,512612,0
inf,0,512823,0
inf,0,513028,0
inf,0,513239,0
inf,0,513451,0
inf,0,513662,0
inf,0,513869,0
inf,0,514077,0
inf,0,514294,0
inf,0,514503,0
inf,0,514715,0
inf,0,514928,0
inf,0,515135,0
inf,0,515344,0
inf,0,515556,0
inf,0,515769,0
inf,0,515979,0
inf,0,516185,0
inf,0,516399,0
inf,0,516606,0
inf,0,516821,0
inf,0,517025,0
inf,0,517235,0
inf,0,517451,0
inf,0,517663,0
inf,0,517874,0
inf,0,518081,0
inf,0,518294,0
inf,0,518507,0
inf,0,518715,0
inf,0,518921,0
inf,0,519128,0
inf,0,519341,0
inf,0,519552,0
inf,0,519769,0
inf,0,519989,0
inf,0,520200,0
inf,0,520411,0
inf,0,520617,0
inf,0,520823,0
inf,0,521033,0
inf,0,521245,0
inf,0,521453,0
inf,0,521662,0
inf,0,521868,0
inf,0,522078,0
inf,0,522289,0
inf,0,522498,0
inf,0,522711,0
inf,0,522918,0
inf,0,523123,0
inf,0,523334,0
inf,0,523544,0
inf,0,523758,0
inf,0,523965,0
inf,0,524173,0
inf,0,524390,0
inf,0,524599,0
inf,0,524808,0
inf,0,525023,0
inf,0,525236,0
inf,0,525442,0
inf,0,525652,0
inf,0,525862,0
inf,0,526066,0
inf,0,526278,0
inf,0,526491,0
inf,0,526710,0
inf,0,526915,0
inf,0,527119,0
inf,0,527325,0
inf,0,527537,0
inf,0,527743,0
inf,0,527952,0
inf,0,528158,0
inf,0,528364,0
inf,0,528579,0
inf,0,528798,0
inf,0,529009,0
inf,0,529218,0
inf,0,529425,0
inf,0,529639,0
inf,0,529850,0
inf,0,530054,0
inf,0,530268,0
inf,0,530476,0
inf,0,530683,0
inf,0,530891,0
inf,0,531096,0
inf,0,531309,0
inf,0,531514,0
inf,0,531725,0
inf,0,531933,0
inf,0,532149,0
inf,0,532360,0
inf,0,532566,0
inf,0,532772,0
inf,0,532986,0
inf,0,533199,0
inf,0,533411,0
inf,0,533616,0
inf,0,533824,0
inf,0,534035,0
inf,0,534247,0
inf,0,534458,0
inf,0,534666,0
inf,0,534872,0
inf,0,535081,0
inf,0,535286,0
inf,0,535492,0
inf,0,535698,0
inf,0,535912,0
inf,0,536121,0
inf,0,536330,0
inf,0,536537,0
inf,0,536752,0
inf,0,536960,0
inf,0,537167,0
inf,0,537378,0
inf,0,537588,0
inf,0,537796,0
inf,0,538009,0
inf,0,538216,0
inf,0,538425,0
inf,0,538645,0
inf,0,538858,0
inf,0,539063,0
inf,0,539268,0
inf,0,539473,0
inf,0,539685,0
inf,0,539892,0
inf,0,540096,0
inf,0,540304,0
inf,0,540519,0
inf,0,540726,0
inf,0,540939,0
inf,0,541143,0
inf,0,541353,0
inf,0,541563,0
inf,0,541776,0
inf,0,541995,0
inf,0,542203,0
inf,0,542408,0
inf,0,542615,0
inf,0,542827,0
inf,0,543038,0
inf,0,543250,0
inf,0,543455,0
inf,0,543664,0
inf,0,543876,0
inf,0,544090,0
inf,0,544308,0
inf,0,544523,0
inf,0,544733,0
inf,0,544944,0
inf,0,545156,0
inf,0,545367,0
inf,0,545575,0
inf,0,545788,0
inf,0,546001,0
inf,0,546214,0
inf,0,546426,0
inf,0,546637,0
inf,0,546843,0
inf,0,547052,0
inf,0,547266,0
inf,0,547479,0
inf,0,547690,0
inf,0,547899,0
inf,0,548104,0
inf,0,548317,0
inf,0,548525,0
inf,0,548741,0
inf,0,548949,0
inf,0,549161,0
inf,0,549368,0
inf,0,549574,0
inf,0,549781,0
inf,0,549988,0
inf,0,550192,0
inf,0,550403,0
inf,0,550610,0
inf,0,550824,0
inf,0,551041,0
inf,0,551247,0
inf,0,551459,0
inf,0,551670,0
inf,0,551876,0
inf,0,552085,0
inf,0,552293,0
inf,0,552503,0
inf,0,552713,0
inf,0,552924,0
inf,0,553130,0
inf,0,553342,0
inf,0,553547,0
inf,0,553761,0
inf,0,553969,0
inf,0,554175,0
inf,0,554386,0
inf,0,554592,0
inf,0,554803,0
inf,0,555016,0
inf,0,555229,0
inf,0,555437,0
inf,0,555645,0
inf,0,555851,0
inf,0,556058,0
inf,0,556269,0
inf,0,556482,0
inf,0,556688,0
inf,0,556900,0
inf,0,557111,0
inf,0,557322,0
inf,0,557535,0
inf,0,557745,0
inf,0,557958,0
inf,0,558164,0
inf,0,558375,0
inf,0,558587,0
inf,0,558798,0
inf,0,559004,0
inf,0,559219,0
inf,0,559426,0
inf,0,559635,0
inf,0,559841,0
inf,0,560045,0
inf,0,560253,0
inf,0,560459,0
inf,0,560672,0
inf,0,560878,0
inf,0,561088,0
inf,0,561306,0
inf,0,561520,0
inf,0,561727,0
inf,0,561941,0
inf,0,562147,0
inf,0,562357,0
inf,0,562564,0
inf,0,562775,0
inf,0,562988,0
inf,0,563196,0
inf,0,563409,0
inf,0,563614,0
inf,0,563827,0
inf,0,564034,0
inf,0,564244,0
inf,0,564457,0
inf,0,564671,0
inf,0,564885,0
inf,0,565090,0
inf,0,565304,0
inf,0,565510,0
inf,0,565722,0
inf,0,565935,0
inf,0,566145,0
inf,0,566350,0
inf,0,566561,0
inf,0,566781,0
inf,0,566993,0
inf,0,567200,0
inf,0,567405,0
inf,0,567615,0
inf,0,567826,0
inf,0,568032,0
inf,0,568242,0
inf,0,568460,0
inf,0,568668,0
inf,0,568875,0
inf,0,569079,0
inf,0,569292,0
inf,0,569505,0
inf,0,569725,0
inf,0,569932,0
inf,0,570138,0
inf,0,570349,0
inf,0,570563,0
inf,0,570770,0
inf,0,570978,0
inf,0,571185,0
inf,0,571394,0
inf,0,571599,0
inf,0,571813,0
inf,0,572026,0
inf,0,572241,0
inf,0,572455,0
inf,0,572663,0
inf,0,572875,0
inf,0,573085,0
inf,0,573296,0
inf,0,573501,0
inf,0,573709,0
inf,0,573920,0
inf,0,574132,0
inf,0,574338,0
inf,0,574546,0
inf,0,574760,0
inf,0,574969,0
inf,0,575180,0
inf,0,575396,0
inf,0,575601,0
inf,0,575807,0
inf,0,576014,0
inf,0,576220,0
inf,0,576427,0
inf,0,576637,0
inf,0,576843,0
inf,0,577050,0
inf,0,577262,0
inf,0,577473,0
inf,0,577682,0
inf,0,577894,0
inf,0,578100,0
inf,0,578306,0
inf,0,578519,0
inf,0,578730,0
inf,0,578943,0
inf,0,579147,0
inf,0,579356,0
inf,0,579566,0
inf,0,579776,0
inf,0,579991,0
inf,0,580203,0
inf,0,580410,0
inf,0,580619,0
inf,0,580827,0
inf,0,581032,0
inf,0,581245,0
inf,0,581453,0
inf,0,581666,0
inf,0,581878,0
inf,0,582097,0
inf,0,582309,0
inf,0,582519,0
inf,0,582725,0
inf,0,582935,0
inf,0,583143,0
inf,0,583352,0
inf,0,583561,0
inf,0,583771,0
inf,0,583978,0
inf,0,584189,0
inf,0,584395,0
inf,0,584603,0
inf,0,584820,0
inf,0,585028,0
inf,0,585240,0
inf,0,585450,0
inf,0,585663,0
inf,0,585876,0
inf,0,586088,0
inf,0,586294,0
inf,0,586506,0
inf,0,586718,0
