inf,0,588781,0
inf,0,588996,0
inf,0,589208,0
inf,0,589417,0
inf,0,589631,0
inf,0,589842,0
inf,0,590048,0
inf,0,590260,0
inf,0,590470,0
inf,0,590682,0
inf,0,590893,0
inf,0,591099,0
inf,0,591313,0
inf,0,591524,0
inf,0,591733,0
inf,0,591939,0
inf,0,592150,0
inf,0,592363,0
inf,0,592573,0
inf,0,592781,0
inf,0,592994,0
inf,0,593199,0
inf,0,593411,0
inf,0,593619,0
inf,0,593831,0
inf,0,594041,0
inf,0,594247,0
inf,0,594457,0
inf,0,594667,0
inf,0,594877,0
inf,0,595081,0
inf,0,595290,0
inf,0,595501,0
inf,0,595712,0
inf,0,595925,0
inf,0,596134,0
inf,0,596345,0
inf,0,596557,0
inf,0,596768,0
inf,0,596980,0
inf,0,597188,0
inf,0,597401,0
inf,0,597611,0
inf,0,597821,0
inf,0,598030,0
inf,0,598243,0
inf,0,598453,0
inf,0,598661,0
inf,0,598868,0
inf,0,599079,0
inf,0,599285,0
inf,0,599495,0
inf,0,599709,0
inf,0,599920,0
inf,0,600128,0
inf,0,600341,0
inf,0,600552,0
inf,0,600759,0
inf,0,600964,0
inf,0,601176,0
inf,0,601392,0
inf,0,601598,0
inf,0,601805,0
inf,0,602013,0
inf,0,602220,0
inf,0,602429,0
inf,0,602641,0
inf,0,602856,0
inf,0,603063,0
inf,0,603273,0
inf,0,603478,0
inf,0,603684,0
inf,0,603890,0
inf,0,604102,0
inf,0,604313,0
inf,0,604526,0
inf,0,604740,0
inf,0,604945,0
inf,0,605156,0
inf,0,605370,0
inf,0,605583,0
inf,0,605794,0
inf,0,605999,0
inf,0,606209,0
inf,0,606418,0
inf,0,606629,0
inf,0,606839,0
inf,0,607047,0
inf,0,607260,0
inf,0,607473,0
inf,0,607684,0
inf,0,607891,0
inf,0,608101,0
inf,0,608314,0
inf,0,608524,0
inf,0,608734,0
inf,0,608939,0
inf,0,609148,0
inf,0,609362,0
inf,0,609576,0
inf,0,609790,0
inf,0,610001,0
inf,0,610214,0
inf,0,610426,0
inf,0,610637,0
inf,0,610848,0
inf,0,611058,0
inf,0,611272,0
inf,0,611482,0
inf,0,611694,0
inf,0,611907,0
inf,0,612118,0
inf,0,612332,0
inf,0,612543,0
inf,0,612753,0
inf,0,612958,0
inf,0,613165,0
inf,0,613378,0
inf,0,613587,0
inf,0,613795,0
inf,0,614004,0
inf,0,614218,0
inf,0,614432,0
inf,0,614641,0
inf,0,614846,0
inf,0,615051,0
inf,0,615257,0
inf,0,615469,0
inf,0,615679,0
inf,0,615892,0
inf,0,616100,0
inf,0,616306,0
inf,0,616513,0
inf,0,616726,0
inf,0,616938,0
inf,0,617148,0
inf,0,617360,0
inf,0,617573,0
inf,0,617783,0
inf,0,617991,0
inf,0,618196,0
inf,0,618404,0
inf,0,618615,0
inf,0,618834,0
inf,0,619044,0
inf,0,619258,0
inf,0,619463,0
inf,0,619681,0
inf,0,619894,0
inf,0,620104,0
inf,0,620314,0
inf,0,620525,0
inf,0,620730,0
inf,0,620949,0
inf,0,621156,0
inf,0,621370,0
inf,0,621581,0
inf,0,621793,0
inf,0,622004,0
inf,0,622218,0
inf,0,622432,0
inf,0,622643,0
inf,0,622854,0
inf,0,623064,0
inf,0,623278,0
inf,0,623488,0
inf,0,623696,0
inf,0,623902,0
inf,0,624112,0
inf,0,624318,0
inf,0,624529,0
inf,0,624741,0
inf,0,624952,0
inf,0,625156,0
inf,0,625366,0
inf,0,625573,0
inf,0,625785,0
inf,0,626001,0
inf,0,626213,0
inf,0,626425,0
inf,0,626634,0
inf,0,626846,0
inf,0,627050,0
inf,0,627262,0
inf,0,627470,0
inf,0,627682,0
inf,0,627893,0
inf,0,628103,0
inf,0,628309,0
inf,0,628521,0
inf,0,628731,0
inf,0,628938,0
inf,0,629148,0
inf,0,629361,0
inf,0,629573,0
inf,0,629783,0
inf,0,629995,0
inf,0,630205,0
inf,0,630416,0
inf,0,630627,0
inf,0,630838,0
inf,0,631052,0
inf,0,631271,0
inf,0,631486,0
inf,0,631692,0
inf,0,631905,0
inf,0,632112,0
inf,0,632325,0
inf,0,632537,0
inf,0,632750,0
inf,0,632959,0
inf,0,633168,0
inf,0,633381,0
inf,0,633594,0
inf,0,633806,0
inf,0,634015,0
inf,0,634224,0
inf,0,634434,0
inf,0,634639,0
inf,0,634852,0
inf,0,635064,0
inf,0,635280,0
inf,0,635492,0
inf,0,635698,0
inf,0,635907,0
inf,0,636114,0
inf,0,636322,0
inf,0,636534,0
inf,0,636745,0
inf,0,636957,0
inf,0,637166,0
inf,0,637377,0
inf,0,637591,0
inf,0,637803,0
inf,0,638017,0
inf,0,638229,0
inf,0,638441,0
inf,0,638648,0
inf,0,638860,0
inf,0,639065,0
inf,0,639276,0
inf,0,639492,0
inf,0,639704,0
inf,0,639917,0
inf,0,640123,0
inf,0,640336,0
inf,0,640541,0
inf,0,640753,0
inf,0,640964,0
inf,0,641176,0
inf,0,641394,0
inf,0,641608,0
inf,0,641818,0
inf,0,642023,0
inf,0,642229,0
inf,0,642442,0
inf,0,642654,0
inf,0,642863,0
inf,0,643074,0
inf,0,643280,0
inf,0,643486,0
inf,0,643697,0
inf,0,643907,0
inf,0,644118,0
inf,0,644326,0
inf,0,644538,0
inf,0,644744,0
inf,0,644949,0
inf,0,645159,0
inf,0,645374,0
inf,0,645584,0
inf,0,645796,0
inf,0,646012,0
inf,0,646224,0
inf,0,646434,0
inf,0,646644,0
inf,0,646856,0
inf,0,647065,0
inf,0,647272,0
inf,0,647485,0
inf,0,647691,0
inf,0,647903,0
inf,0,648106,0
inf,0,648321,0
inf,0,648532,0
inf,0,648744,0
inf,0,648952,0
inf,0,649162,0
inf,0,649381,0
inf,0,649590,0
inf,0,649795,0
inf,0,650010,0
inf,0,650219,0
inf,0,650427,0
inf,0,650635,0
inf,0,650844,0
inf,0,651054,0
inf,0,651265,0
inf,0,651478,0
inf,0,651684,0
inf,0,651892,0
inf,0,652099,0
inf,0,652305,0
inf,0,652518,0
inf,0,652724,0
inf,0,652933,0
inf,0,653142,0
inf,0,653352,0
inf,0,653558,0
inf,0,653764,0
inf,0,653976,0
inf,0,654187,0
inf,0,654393,0
inf,0,654606,0
inf,0,654818,0
inf,0,655033,0
inf,0,655247,0
inf,0,655458,0
inf,0,655674,0
inf,0,655886,0
inf,0,656090,0
inf,0,656297,0
inf,0,656505,0
inf,0,656713,0
inf,0,656923,0
inf,0,657132,0
inf,0,657344,0
inf,0,657556,0
inf,0,657764,0
inf,0,657975,0
inf,0,658179,0
inf,0,658391,0
inf,0,658596,0
inf,0,658808,0
inf,0,659016,0
inf,0,659229,0
inf,0,659435,0
inf,0,659640,0
inf,0,659853,0
inf,0,660061,0
inf,0,660267,0
inf,0,660473,0
inf,0,660678,0
inf,0,660891,0
inf,0,661104,0
inf,0,661318,0
inf,0,661523,0
inf,0,661729,0
inf,0,661942,0
inf,0,662146,0
inf,0,662360,0
inf,0,662568,0
inf,0,662782,0
inf,0,662987,0
inf,0,663196,0
inf,0,663401,0
inf,0,663614,0
inf,0,663827,0
inf,0,664033,0
inf,0,664243,0
inf,0,664455,0
inf,0,664667,0
inf,0,664878,0
inf,0,665087,0
inf,0,665306,0
inf,0,665515,0
inf,0,665723,0
inf,0,665934,0
inf,0,666145,0
inf,0,666357,0
inf,0,666567,0
inf,0,666779,0
inf,0,666984,0
inf,0,667195,0
inf,0,667408,0
inf,0,667620,0
inf,0,667832,0
inf,0,668043,0
inf,0,668255,0
inf,0,668468,0
inf,0,668682,0
inf,0,668897,0
inf,0,669104,0
inf,0,669312,0
inf,0,669527,0
inf,0,669737,0
inf,0,669943,0
inf,0,670153,0
inf,0,670366,0
inf,0,670579,0
inf,0,670793,0
inf,0,670999,0
inf,0,671210,0
inf,0,671423,0
inf,0,671640,0
inf,0,671856,0
inf,0,672067,0
inf,0,672273,0
inf,0,672485,0
inf,0,672696,0
inf,0,672909,0
inf,0,673119,0
inf,0,673328,0
inf,0,673547,0
inf,0,673757,0
inf,0,673964,0
inf,0,674171,0
inf,0,674383,0
inf,0,674594,0
inf,0,674807,0
inf,0,675019,0
inf,0,675226,0
inf,0,675438,0
inf,0,675649,0
inf,0,675861,0
inf,0,676071,0
inf,0,676283,0
inf,0,676493,0
inf,0,676698,0
inf,0,676910,0
inf,0,677120,0
inf,0,677331,0
inf,0,677543,0
inf,0,677752,0
inf,0,677963,0
inf,0,678170,0
inf,0,678378,0
inf,0,678590,0
inf,0,678805,0
inf,0,679010,0
inf,0,679217,0
inf,0,679425,0
inf,0,679635,0
inf,0,679843,0
inf,0,680054,0
inf,0,680263,0
inf,0,680472,0
inf,0,680680,0
inf,0,680888,0
inf,0,681103,0
inf,0,681313,0
inf,0,681522,0
inf,0,681731,0
inf,0,681940,0
inf,0,682147,0
inf,0,682356,0
inf,0,682565,0
inf,0,682773,0
inf,0,682984,0
inf,0,683191,0
inf,0,683401,0
inf,0,683608,0
inf,0,683816,0
inf,0,684023,0
inf,0,684233,0
inf,0,684438,0
inf,0,684644,0
inf,0,684852,0
inf,0,685058,0
inf,0,685264,0
inf,0,685471,0
inf,0,685682,0
inf,0,685891,0
inf,0,686094,0
inf,0,686304,0
inf,0,686509,0
inf,0,686717,0
inf,0,686922,0
inf,0,687129,0
inf,0,687338,0
inf,0,687547,0
inf,0,687757,0
inf,0,687966,0
inf,0,688173,0
inf,0,688383,0
inf,0,688591,0
inf,0,688796,0
inf,0,689003,0
inf,0,689213,0
inf,0,689422,0
inf,0,689630,0
inf,0,689839,0
inf,0,690044,0
inf,0,690254,0
inf,0,690462,0
inf,0,690671,0
inf,0,690879,0
inf,0,691086,0
inf,0,691304,0
inf,0,691509,0
inf,0,691716,0
inf,0,691926,0
inf,0,692134,0
inf,0,692347,0
inf,0,692555,0
inf,0,692763,0
inf,0,692972,0
inf,0,693180,0
inf,0,693389,0
inf,0,693599,0
inf,0,693808,0
inf,0,694016,0
inf,0,694226,0
inf,0,694434,0
inf,0,694639,0
inf,0,694848,0
inf,0,695053,0
inf,0,695263,0
inf,0,695472,0
inf,0,695681,0
inf,0,695891,0
inf,0,696099,0
inf,0,696309,0
inf,0,696518,0
inf,0,696723,0
inf,0,696931,0
inf,0,697139,0
inf,0,697350,0
inf,0,697557,0
inf,0,697767,0
inf,0,697976,0
inf,0,698184,0
inf,0,698393,0
inf,0,698600,0
inf,0,698805,0
inf,0,699010,0
inf,0,699216,0
inf,0,699421,0
inf,0,699627,0
inf,0,699836,0
inf,0,700044,0
inf,0,700253,0
inf,0,700462,0
inf,0,700673,0
inf,0,700882,0
inf,0,701088,0
inf,0,701294,0
inf,0,701503,0
inf,0,701712,0
inf,0,701923,0
inf,0,702131,0
inf,0,702337,0
inf,0,702545,0
inf,0,702754,0
inf,0,702965,0
inf,0,703173,0
inf,0,703383,0
inf,0,703589,0
inf,0,703794,0
inf,0,703999,0
inf,0,704204,0
inf,0,704413,0
inf,0,704622,0
inf,0,704827,0
inf,0,705033,0
inf,0,705239,0
inf,0,705450,0
inf,0,705658,0
inf,0,705866,0
inf,0,706075,0
inf,0,706285,0
inf,0,706494,0
inf,0,706703,0
inf,0,706914,0
inf,0,707122,0
inf,0,707334,0
inf,0,707541,0
inf,0,707748,0
inf,0,707954,0
inf,0,708163,0
inf,0,708373,0
inf,0,708578,0
inf,0,708785,0
inf,0,708994,0
inf,0,709209,0
inf,0,709431,0
inf,0,709637,0
inf,0,709844,0
inf,0,710052,0
inf,0,710262,0
inf,0,710467,0
inf,0,710673,0
inf,0,710878,0
inf,0,711082,0
inf,0,711290,0
inf,0,711498,0
inf,0,711707,0
inf,0,711912,0
inf,0,712116,0
inf,0,712322,0
inf,0,712529,0
inf,0,712735,0
inf,0,712939,0
inf,0,713143,0
inf,0,713352,0
inf,0,713559,0
inf,0,713764,0
inf,0,713969,0
inf,0,714174,0
inf,0,714383,0
inf,0,714588,0
inf,0,714793,0
inf,0,714998,0
inf,0,715211,0
inf,0,715417,0
inf,0,715623,0
inf,0,715831,0
inf,0,716042,0
inf,0,716255,0
inf,0,716468,0
inf,0,716675,0
inf,0,716883,0
inf,0,717087,0
inf,0,717295,0
inf,0,717508,0
inf,0,717713,0
inf,0,717926,0
inf,0,718135,0
inf,0,718341,0
inf,0,718546,0
inf,0,718753,0
inf,0,718966,0
inf,0,719174,0
inf,0,719384,0
inf,0,719589,0
inf,0,719801,0
inf,0,720012,0
inf,0,720221,0
inf,0,720438,0
inf,0,720648,0
inf,0,720856,0
inf,0,721073,0
inf,0,721284,0
inf,0,721491,0
inf,0,721703,0
inf,0,721914,0
inf,0,722120,0
inf,0,722331,0
inf,0,722542,0
inf,0,722747,0
inf,0,722953,0
inf,0,723162,0
inf,0,723379,0
inf,0,723592,0
inf,0,723802,0
inf,0,724007,0
inf,0,724214,0
inf,0,724426,0
inf,0,724632,0
inf,0,724838,0
inf,0,725042,0
inf,0,725254,0
inf,0,725464,0
inf,0,725677,0
inf,0,725891,0
inf,0,726096,0
inf,0,726306,0
inf,0,726519,0
inf,0,726727,0
inf,0,726938,0
inf,0,727147,0
inf,0,727358,0
inf,0,727570,0
inf,0,727782,0
inf,0,727990,0
inf,0,728198,0
inf,0,728403,0
inf,0,728615,0
inf,0,728823,0
inf,0,729031,0
inf,0,729244,0
inf,0,729456,0
inf,0,729669,0
inf,0,729883,0
inf,0,730094,0
inf,0,730300,0
inf,0,730512,0
inf,0,730730,0
inf,0,730940,0
inf,0,731146,0
inf,0,731360,0
inf,0,731572,0
inf,0,731783,0
inf,0,731994,0
inf,0,732211,0
inf,0,732423,0
inf,0,732632,0
inf,0,732845,0
inf,0,733056,0
inf,0,733267,0
inf,0,733479,0
inf,0,733692,0
inf,0,733904,0
inf,0,734108,0
inf,0,734316,0
inf,0,734526,0
inf,0,734746,0
inf,0,734959,0
inf,0,735173,0
inf,0,735384,0
inf,0,735595,0
inf,0,735806,0
inf,0,736011,0
inf,0,736216,0
inf,0,736429,0
inf,0,736640,0
inf,0,736853,0
inf,0,737058,0
inf,0,737266,0
inf,0,737478,0
inf,0,737690,0
inf,0,737896,0
inf,0,738104,0
inf,0,738310,0
inf,0,738522,0
inf,0,738729,0
inf,0,738938,0
inf,0,739147,0
inf,0,739361,0
inf,0,739573,0
inf,0,739782,0
inf,0,739998,0
inf,0,740204,0
inf,0,740421,0
inf,0,740632,0
inf,0,740843,0
inf,0,741054,0
inf,0,741263,0
inf,0,741474,0
inf,0,741686,0
inf,0,741896,0
inf,0,742108,0
inf,0,742315,0
inf,0,742526,0
inf,0,742737,0
inf,0,742945,0
inf,0,743156,0
inf,0,743370,0
inf,0,743589,0
inf,0,743794,0
inf,0,744002,0
inf,0,744223,0
inf,0,744428,0
inf,0,744647,0
inf,0,744860,0
inf,0,745064,0
inf,0,745272,0
inf,0,745483,0
inf,0,745692,0
inf,0,745903,0
inf,0,746112,0
inf,0,746323,0
inf,0,746528,0
inf,0,746741,0
inf,0,746951,0
inf,0,747162,0
inf,0,747374,0
inf,0,747584,0
inf,0,747793,0
inf,0,747998,0
inf,0,748203,0
inf,0,748414,0
inf,0,748631,0
inf,0,748843,0
inf,0,749053,0
inf,0,749265,0
inf,0,749478,0
inf,0,749690,0
inf,0,749902,0
inf,0,750112,0
inf,0,750327,0
inf,0,750537,0
inf,0,750743,0
inf,0,750954,0
inf,0,751164,0
inf,0,751373,0
inf,0,751591,0
inf,0,751810,0
inf,0,752017,0
inf,0,752227,0
inf,0,752436,0
inf,0,752647,0
inf,0,752857,0
inf,0,753066,0
inf,0,753283,0
inf,0,753491,0
inf,0,753697,0
inf,0,753908,0
inf,0,754118,0
inf,0,754329,0
inf,0,754540,0
inf,0,754744,0
inf,0,754956,0
inf,0,755160,0
inf,0,755372,0
inf,0,755591,0
inf,0,755801,0
inf,0,756012,0
inf,0,756224,0
inf,0,756435,0
inf,0,756648,0
inf,0,756856,0
inf,0,757063,0
inf,0,757284,0
inf,0,757495,0
inf,0,757711,0
inf,0,757923,0
inf,0,758134,0
inf,0,758340,0
inf,0,758551,0
inf,0,758763,0
inf,0,758974,0
inf,0,759181,0
inf,0,759393,0
inf,0,759604,0
inf,0,759816,0
inf,0,760023,0
inf,0,760234,0
inf,0,760446,0
inf,0,760658,0
inf,0,760868,0
inf,0,761078,0
inf,0,761289,0
inf,0,761500,0
inf,0,761710,0
inf,0,761919,0
inf,0,762130,0
inf,0,762343,0
inf,0,762550,0
inf,0,762758,0
inf,0,762969,0
inf,0,763173,0
inf,0,763384,0
inf,0,763605,0
inf,0,763815,0
inf,0,764029,0
inf,0,764237,0
inf,0,764448,0
inf,0,764659,0
inf,0,764868,0
inf,0,765074,0
inf,0,765289,0
inf,0,765502,0
inf,0,765712,0
inf,0,765925,0
inf,0,766137,0
inf,0,766346,0
inf,0,766558,0
inf,0,766769,0
inf,0,766977,0
inf,0,767185,0
inf,0,767399,0
inf,0,767608,0
inf,0,767818,0
inf,0,768025,0
inf,0,768235,0
inf,0,768447,0
inf,0,768658,0
inf,0,768867,0
inf,0,769081,0
inf,0,769293,0
inf,0,769502,0
inf,0,769714,0
inf,0,769921,0
inf,0,770132,0
inf,0,770338,0
inf,0,770550,0
inf,0,770764,0
inf,0,770975,0
inf,0,771180,0
inf,0,771395,0
inf,0,771604,0
inf,0,771815,0
inf,0,772025,0
inf,0,772237,0
inf,0,772449,0
inf,0,772658,0
inf,0,772866,0
inf,0,773076,0
inf,0,773295,0
inf,0,773507,0
inf,0,773719,0
inf,0,773924,0
inf,0,774139,0
inf,0,774351,0
inf,0,774561,0
inf,0,774770,0
inf,0,774978,0
inf,0,775189,0
inf,0,775400,0
inf,0,775606,0
inf,0,775817,0
inf,0,776024,0
inf,0,776230,0
inf,0,776439,0
inf,0,776649,0
inf,0,776859,0
inf,0,777063,0
inf,0,777274,0
inf,0,777482,0
inf,0,777692,0
inf,0,777904,0
inf,0,778115,0
inf,0,778322,0
inf,0,778534,0
inf,0,778742,0
inf,0,778947,0
inf,0,779154,0
inf,0,779368,0
inf,0,779573,0
inf,0,779783,0
inf,0,779995,0
inf,0,780212,0
inf,0,780423,0
inf,0,780632,0
inf,0,780840,0
inf,0,781053,0
inf,0,781259,0
inf,0,781471,0
inf,0,781685,0
inf,0,781897,0
inf,0,782107,0
inf,0,782314,0
inf,0,782524,0
inf,0,782739,0
inf,0,782953,0
inf,0,783162,0
inf,0,783378,0
inf,0,783587,0
inf,0,783799,0
inf,0,784007,0
inf,0,784215,0
inf,0,784425,0
inf,0,784635,0
inf,0,784848,0
inf,0,785060,0
inf,0,785274,0
inf,0,785483,0
inf,0,785694,0
inf,0,785910,0
inf,0,786121,0
inf,0,786332,0
inf,0,786545,0
inf,0,786754,0
inf,0,786967,0
inf,0,787176,0
inf,0,787390,0
inf,0,787603,0
inf,0,787815,0
inf,0,788027,0
inf,0,788240,0
inf,0,788452,0
inf,0,788664,0
inf,0,788876,0
inf,0,789089,0
inf,0,789301,0
inf,0,789517,0
inf,0,789729,0
inf,0,789940,0
inf,0,790156,0
inf,0,790364,0
inf,0,790576,0
inf,0,790788,0
inf,0,791011,0
inf,0,791220,0
inf,0,791430,0
inf,0,791636,0
inf,0,791849,0
inf,0,792060,0
inf,0,792272,0
inf,0,792480,0
inf,0,792689,0
inf,0,792900,0
inf,0,793110,0
inf,0,793328,0
inf,0,793540,0
inf,0,793748,0
inf,0,793959,0
inf,0,794170,0
inf,0,794377,0
inf,0,794597,0
inf,0,794813,0
inf,0,795019,0
inf,0,795232,0
inf,0,795444,0
inf,0,795654,0
inf,0,795867,0
inf,0,796075,0
inf,0,796287,0
inf,0,796496,0
inf,0,796709,0
inf,0,796925,0
inf,0,797129,0
inf,0,797341,0
inf,0,797551,0
inf,0,797757,0
inf,0,797966,0
inf,0,798177,0
inf,0,798392,0
inf,0,798598,0
inf,0,798816,0
inf,0,799025,0
inf,0,799237,0
inf,0,799448,0
inf,0,799659,0
inf,0,799867,0
inf,0,800076,0
inf,0,800290,0
inf,0,800498,0
inf,0,800710,0
inf,0,800915,0
inf,0,801123,0
inf,0,801336,0
inf,0,801547,0
inf,0,801753,0
inf,0,801965,0
inf,0,802177,0
inf,0,802391,0
inf,0,802596,0
inf,0,802802,0
inf,0,803007,0
inf,0,803217,0
inf,0,803428,0
inf,0,803642,0
inf,0,803854,0
inf,0,804062,0
inf,0,804273,0
inf,0,804484,0
inf,0,804691,0
inf,0,804902,0
inf,0,805111,0
inf,0,805325,0
inf,0,805533,0
inf,0,805743,0
inf,0,805952,0
inf,0,806156,0
inf,0,806362,0
inf,0,806575,0
inf,0,806787,0
inf,0,806992,0
inf,0,807197,0
inf,0,807405,0
inf,0,807611,0
inf,0,807829,0
inf,0,808040,0
inf,0,808251,0
inf,0,808462,0
inf,0,808670,0
inf,0,808881,0
inf,0,809091,0
inf,0,809302,0
inf,0,809514,0
inf,0,809725,0
inf,0,809939,0
inf,0,810143,0
inf,0,810348,0
inf,0,810553,0
inf,0,810764,0
inf,0,810974,0
inf,0,811189,0
inf,0,811394,0
inf,0,811603,0
inf,0,811815,0
inf,0,812024,0
inf,0,812231,0
inf,0,812436,0
inf,0,812650,0
inf,0,812865,0
inf,0,813080,0
inf,0,813294,0
inf,0,813513,0
inf,0,813722,0
inf,0,813930,0
inf,0,814141,0
inf,0,814353,0
inf,0,814563,0
inf,0,814774,0
inf,0,814979,0
inf,0,815185,0
inf,0,815393,0
inf,0,815602,0
inf,0,815809,0
inf,0,816017,0
inf,0,816228,0
inf,0,816437,0
inf,0,816642,0
inf,0,816848,0
inf,0,817055,0
inf,0,817262,0
inf,0,817467,0
inf,0,817679,0
inf,0,817890,0
inf,0,818102,0
inf,0,818315,0
inf,0,818524,0
inf,0,818735,0
inf,0,818945,0
inf,0,819155,0
inf,0,819362,0
inf,0,819575,0
inf,0,819788,0
inf,0,820004,0
inf,0,820216,0
inf,0,820427,0
inf,0,820632,0
inf,0,820837,0
inf,0,821044,0
inf,0,821257,0
inf,0,821474,0
inf,0,821679,0
inf,0,821885,0
inf,0,822099,0
inf,0,822313,0
inf,0,822529,0
inf,0,822742,0
inf,0,822947,0
inf,0,823156,0
inf,0,823367,0
inf,0,823580,0
inf,0,823786,0
inf,0,823997,0
inf,0,824207,0
inf,0,824419,0
inf,0,824628,0
inf,0,824840,0
inf,0,825050,0
inf,0,825258,0
inf,0,825468,0
inf,0,825674,0
inf,0,825879,0
inf,0,826089,0
inf,0,826296,0
inf,0,826501,0
inf,0,826707,0
inf,0,826912,0
inf,0,827120,0
inf,0,827333,0
inf,0,827543,0
inf,0,827750,0
inf,0,827959,0
inf,0,828168,0
inf,0,828381,0
inf,0,828586,0
inf,0,828796,0
inf,0,829006,0
inf,0,829219,0
inf,0,829427,0
inf,0,829640,0
inf,0,829852,0
inf,0,830061,0
inf,0,830278,0
inf,0,830492,0
inf,0,830703,0
inf,0,830915,0
inf,0,831119,0
inf,0,831326,0
inf,0,831539,0
inf,0,831752,0
inf,0,831959,0
inf,0,832169,0
inf,0,832382,0
inf,0,832594,0
inf,0,832801,0
inf,0,833007,0
inf,0,833219,0
inf,0,833437,0
inf,0,833649,0
inf,0,833859,0
inf,0,834068,0
inf,0,834279,0
inf,0,834489,0
inf,0,834697,0
inf,0,834904,0
inf,0,835113,0
inf,0,835319,0
inf,0,835540,0
inf,0,835751,0
inf,0,835961,0
inf,0,836172,0
inf,0,836381,0
inf,0,836586,0
inf,0,836799,0
inf,0,837015,0
inf,0,837225,0
inf,0,837438,0
inf,0,837645,0
inf,0,837856,0
inf,0,838060,0
inf,0,838281,0
inf,0,838492,0
inf,0,838703,0
inf,0,838914,0
inf,0,839118,0
inf,0,839331,0
inf,0,839536,0
inf,0,839742,0
inf,0,839955,0
inf,0,840159,0
inf,0,840371,0
inf,0,840583,0
inf,0,840795,0
inf,0,841006,0
inf,0,841221,0
inf,0,841428,0
inf,0,841649,0
inf,0,841855,0
inf,0,842067,0
inf,0,842287,0
inf,0,842497,0
inf,0,842706,0
inf,0,842917,0
inf,0,843132,0
inf,0,843345,0
inf,0,843552,0
inf,0,843764,0
inf,0,843974,0
inf,0,844184,0
inf,0,844397,0
inf,0,844608,0
inf,0,844820,0
inf,0,845032,0
inf,0,845239,0
inf,0,845451,0
inf,0,845662,0
inf,0,845873,0
inf,0,846077,0
inf,0,846289,0
inf,0,846503,0
inf,0,846715,0
inf,0,846929,0
inf,0,847135,0
inf,0,847347,0
inf,0,847558,0
inf,0,847766,0
inf,0,847973,0
inf,0,848185,0
inf,0,848399,0
inf,0,848604,0
inf,0,848813,0
inf,0,849025,0
inf,0,849233,0
inf,0,849445,0
inf,0,849652,0
inf,0,849865,0
inf,0,850070,0
inf,0,850281,0
inf,0,850492,0
inf,0,850705,0
inf,0,850918,0
inf,0,851126,0
inf,0,851333,0
inf,0,851545,0
inf,0,851752,0
inf,0,851969,0
inf,0,852176,0
inf,0,852387,0
inf,0,852598,0
inf,0,852808,0
inf,0,853021,0
inf,0,853237,0
inf,0,853450,0
inf,0,853662,0
inf,0,853876,0
inf,0,854094,0
inf,0,854307,0
inf,0,854516,0
inf,0,854725,0
inf,0,854935,0
inf,0,855140,0
inf,0,855346,0
inf,0,855554,0
inf,0,855759,0
inf,0,855971,0
inf,0,856188,0
inf,0,856400,0
inf,0,856609,0
inf,0,856821,0
inf,0,857028,0
inf,0,857238,0
inf,0,857445,0
inf,0,857655,0
inf,0,857867,0
inf,0,858077,0
inf,0,858297,0
inf,0,858509,0
inf,0,858716,0
inf,0,858921,0
inf,0,859129,0
inf,0,859343,0
inf,0,859551,0
inf,0,859764,0
inf,0,859969,0
inf,0,860176,0
inf,0,860386,0
inf,0,860594,0
inf,0,860799,0
inf,0,861010,0
inf,0,861220,0
inf,0,861432,0
inf,0,861642,0
inf,0,861851,0
inf,0,862060,0
inf,0,862270,0
inf,0,862487,0
inf,0,862698,0
inf,0,862911,0
inf,0,863122,0
inf,0,863329,0
inf,0,863542,0
inf,0,863755,0
inf,0,863961,0
inf,0,864170,0
inf,0,864384,0
inf,0,864592,0
inf,0,864806,0
inf,0,865017,0
inf,0,865225,0
inf,0,865437,0
inf,0,865646,0
inf,0,865859,0
inf,0,866069,0
inf,0,866283,0
inf,0,866495,0
inf,0,866704,0
inf,0,866924,0
inf,0,867129,0
inf,0,867340,0
inf,0,867550,0
inf,0,867762,0
inf,0,867975,0
inf,0,868186,0
inf,0,868396,0
inf,0,868608,0
inf,0,868813,0
inf,0,869022,0
inf,0,869229,0
inf,0,869440,0
inf,0,869651,0
inf,0,869863,0
inf,0,870074,0
inf,0,870285,0
inf,0,870495,0
inf,0,870708,0
inf,0,870919,0
inf,0,871125,0
inf,0,871331,0
inf,0,871544,0
inf,0,871749,0
inf,0,871960,0
inf,0,872167,0
inf,0,872377,0
inf,0,872590,0
inf,0,872803,0
inf,0,873014,0
inf,0,873227,0
inf,0,873436,0
inf,0,873644,0
inf,0,873859,0
inf,0,874065,0
inf,0,874275,0
inf,0,874480,0
inf,0,874691,0
inf,0,874906,0
inf,0,875117,0
inf,0,875323,0
inf,0,875528,0
inf,0,875736,0
inf,0,875949,0
inf,0,876155,0
inf,0,876368,0
inf,0,876577,0
inf,0,876787,0
inf,0,877000,0
inf,0,877209,0
inf,0,877418,0
inf,0,877627,0
inf,0,877834,0
inf,0,878040,0
inf,0,878249,0
inf,0,878459,0
inf,0,878664,0
inf,0,878878,0
inf,0,879084,0
inf,0,879296,0
inf,0,879507,0
inf,0,879717,0
inf,0,879932,0
inf,0,880139,0
inf,0,880349,0
inf,0,880560,0
inf,0,880768,0
inf,0,880976,0
inf,0,881181,0
inf,0,881401,0
inf,0,881612,0
inf,0,881818,0
inf,0,882030,0
inf,0,882240,0
inf,0,882445,0
inf,0,882662,0
