inf,0,890737,0
inf,0,890947,0
inf,0,891151,0
inf,0,891357,0
inf,0,891572,0
inf,0,891781,0
inf,0,891990,0
inf,0,892202,0
inf,0,892411,0
inf,0,892616,0
inf,0,892826,0
inf,0,893035,0
inf,0,893248,0
inf,0,893460,0
inf,0,893679,0
inf,0,893886,0
inf,0,894097,0
inf,0,894305,0
inf,0,894512,0
inf,0,894723,0
inf,0,894930,0
inf,0,895139,0
inf,0,895352,0
inf,0,895566,0
inf,0,895782,0
inf,0,895994,0
inf,0,896206,0
inf,0,896412,0
inf,0,896617,0
inf,0,896827,0
inf,0,897039,0
inf,0,897250,0
inf,0,897459,0
inf,0,897664,0
inf,0,897876,0
inf,0,898080,0
inf,0,898293,0
inf,0,898506,0
inf,0,898719,0
inf,0,898925,0
inf,0,899136,0
inf,0,899347,0
inf,0,899556,0
inf,0,899765,0
inf,0,899974,0
inf,0,900185,0
inf,0,900393,0
inf,0,900603,0
inf,0,900809,0
inf,0,901015,0
inf,0,901221,0
inf,0,901430,0
inf,0,901642,0
inf,0,901854,0
inf,0,902066,0
inf,0,902284,0
inf,0,902498,0
inf,0,902710,0
inf,0,902923,0
inf,0,903131,0
inf,0,903344,0
inf,0,903550,0
inf,0,903760,0
inf,0,903977,0
inf,0,904186,0
inf,0,904397,0
inf,0,904610,0
inf,0,904817,0
inf,0,905022,0
inf,0,905229,0
inf,0,905437,0
inf,0,905646,0
inf,0,905860,0
inf,0,906070,0
inf,0,906282,0
inf,0,906490,0
inf,0,906697,0
inf,0,906905,0
inf,0,907117,0
inf,0,907323,0
inf,0,907530,0
inf,0,907735,0
inf,0,907940,0
inf,0,908144,0
inf,0,908355,0
inf,0,908565,0
inf,0,908773,0
inf,0,908987,0
inf,0,909196,0
inf,0,909402,0
inf,0,909613,0
inf,0,909819,0
inf,0,910028,0
inf,0,910233,0
inf,0,910445,0
inf,0,910653,0
inf,0,910870,0
inf,0,911080,0
inf,0,911289,0
inf,0,911498,0
inf,0,911708,0
inf,0,911921,0
inf,0,912133,0
inf,0,912341,0
inf,0,912553,0
inf,0,912760,0
inf,0,912966,0
inf,0,913184,0
inf,0,913395,0
inf,0,913609,0
inf,0,913822,0
inf,0,914027,0
inf,0,914239,0
inf,0,914446,0
inf,0,914656,0
inf,0,914861,0
inf,0,915069,0
inf,0,915277,0
inf,0,915490,0
inf,0,915699,0
inf,0,915904,0
inf,0,916108,0
inf,0,916316,0
inf,0,916526,0
inf,0,916737,0
inf,0,916947,0
inf,0,917155,0
inf,0,917362,0
inf,0,917576,0
inf,0,917783,0
inf,0,917992,0
inf,0,918196,0
inf,0,918408,0
inf,0,918615,0
inf,0,918822,0
inf,0,919034,0
inf,0,919243,0
inf,0,919453,0
inf,0,919666,0
inf,0,919874,0
inf,0,920091,0
inf,0,920303,0
inf,0,920514,0
inf,0,920726,0
inf,0,920937,0
inf,0,921142,0
inf,0,921347,0
inf,0,921554,0
inf,0,921769,0
inf,0,921985,0
inf,0,922191,0
inf,0,922402,0
inf,0,922613,0
inf,0,922826,0
inf,0,923036,0
inf,0,923244,0
inf,0,923453,0
inf,0,923663,0
inf,0,923876,0
inf,0,924092,0
inf,0,924303,0
inf,0,924516,0
inf,0,924729,0
inf,0,924938,0
inf,0,925143,0
inf,0,925356,0
inf,0,925573,0
inf,0,925781,0
inf,0,925989,0
inf,0,926200,0
inf,0,926412,0
inf,0,926622,0
inf,0,926834,0
inf,0,927044,0
inf,0,927254,0
inf,0,927468,0
inf,0,927683,0
inf,0,927895,0
inf,0,928105,0
inf,0,928318,0
inf,0,928524,0
inf,0,928735,0
inf,0,928943,0
inf,0,929151,0
inf,0,929358,0
inf,0,929575,0
inf,0,929787,0
inf,0,929997,0
inf,0,930202,0
inf,0,930408,0
inf,0,930618,0
inf,0,930827,0
inf,0,931032,0
inf,0,931237,0
inf,0,931444,0
inf,0,931656,0
inf,0,931868,0
inf,0,932076,0
inf,0,932289,0
inf,0,932495,0
inf,0,932709,0
inf,0,932916,0
inf,0,933124,0
inf,0,933336,0
inf,0,933546,0
inf,0,933758,0
inf,0,933967,0
inf,0,934173,0
inf,0,934388,0
inf,0,934598,0
inf,0,934804,0
inf,0,935012,0
inf,0,935224,0
inf,0,935436,0
inf,0,935648,0
inf,0,935861,0
inf,0,936068,0
inf,0,936275,0
inf,0,936494,0
inf,0,936705,0
inf,0,936911,0
inf,0,937122,0
inf,0,937332,0
inf,0,937541,0
inf,0,937752,0
inf,0,937962,0
inf,0,938175,0
inf,0,938386,0
inf,0,938596,0
inf,0,938808,0
inf,0,939014,0
inf,0,939227,0
inf,0,939434,0
inf,0,939642,0
inf,0,939855,0
inf,0,940061,0
inf,0,940271,0
inf,0,940480,0
inf,0,940685,0
inf,0,940892,0
inf,0,941099,0
inf,0,941313,0
inf,0,941527,0
inf,0,941734,0
inf,0,941945,0
inf,0,942152,0
inf,0,942371,0
inf,0,942578,0
inf,0,942790,0
inf,0,942995,0
inf,0,943200,0
inf,0,943412,0
inf,0,943618,0
inf,0,943824,0
inf,0,944035,0
inf,0,944242,0
inf,0,944455,0
inf,0,944661,0
inf,0,944867,0
inf,0,945072,0
inf,0,945292,0
inf,0,945505,0
inf,0,945715,0
inf,0,945924,0
inf,0,946133,0
inf,0,946342,0
inf,0,946548,0
inf,0,946760,0
inf,0,946976,0
inf,0,947188,0
inf,0,947395,0
inf,0,947601,0
inf,0,947813,0
inf,0,948021,0
inf,0,948231,0
inf,0,948442,0
inf,0,948648,0
inf,0,948861,0
inf,0,949075,0
inf,0,949288,0
inf,0,949497,0
inf,0,949703,0
inf,0,949920,0
inf,0,950128,0
inf,0,950335,0
inf,0,950542,0
inf,0,950755,0
inf,0,950974,0
inf,0,951186,0
inf,0,951391,0
inf,0,951604,0
inf,0,951816,0
inf,0,952028,0
inf,0,952239,0
inf,0,952450,0
inf,0,952663,0
inf,0,952875,0
inf,0,953089,0
inf,0,953298,0
inf,0,953510,0
inf,0,953720,0
inf,0,953931,0
inf,0,954140,0
inf,0,954350,0
inf,0,954557,0
inf,0,954771,0
inf,0,954985,0
inf,0,955196,0
inf,0,955406,0
inf,0,955616,0
inf,0,955824,0
inf,0,956036,0
inf,0,956243,0
inf,0,956456,0
inf,0,956666,0
inf,0,956875,0
inf,0,957087,0
inf,0,957295,0
inf,0,957506,0
inf,0,957715,0
inf,0,957926,0
inf,0,958136,0
inf,0,958341,0
inf,0,958550,0
inf,0,958759,0
inf,0,958967,0
inf,0,959172,0
inf,0,959378,0
inf,0,959587,0
inf,0,959800,0
inf,0,960007,0
inf,0,960220,0
inf,0,960432,0
inf,0,960644,0
inf,0,960849,0
inf,0,961054,0
inf,0,961268,0
inf,0,961477,0
inf,0,961697,0
inf,0,961907,0
inf,0,962117,0
inf,0,962330,0
inf,0,962541,0
inf,0,962748,0
inf,0,962959,0
inf,0,963166,0
inf,0,963381,0
inf,0,963594,0
inf,0,963800,0
inf,0,964009,0
inf,0,964220,0
inf,0,964430,0
inf,0,964635,0
inf,0,964847,0
inf,0,965058,0
inf,0,965263,0
inf,0,965479,0
inf,0,965688,0
inf,0,965901,0
inf,0,966112,0
inf,0,966324,0
inf,0,966534,0
inf,0,966743,0
inf,0,966955,0
inf,0,967168,0
inf,0,967379,0
inf,0,967594,0
inf,0,967801,0
inf,0,968014,0
inf,0,968223,0
inf,0,968434,0
inf,0,968640,0
inf,0,968852,0
inf,0,969063,0
inf,0,969277,0
inf,0,969491,0
inf,0,969696,0
inf,0,969908,0
inf,0,970114,0
inf,0,970320,0
inf,0,970533,0
inf,0,970744,0
inf,0,970956,0
inf,0,971162,0
inf,0,971370,0
inf,0,971582,0
inf,0,971796,0
inf,0,972007,0
inf,0,972218,0
inf,0,972424,0
inf,0,972637,0
inf,0,972848,0
inf,0,973054,0
inf,0,973263,0
inf,0,973480,0
inf,0,973692,0
inf,0,973903,0
inf,0,974108,0
inf,0,974314,0
inf,0,974526,0
inf,0,974737,0
inf,0,974945,0
inf,0,975152,0
inf,0,975365,0
inf,0,975577,0
inf,0,975789,0
inf,0,976001,0
inf,0,976206,0
inf,0,976419,0
inf,0,976630,0
inf,0,976839,0
inf,0,977049,0
inf,0,977256,0
inf,0,977469,0
inf,0,977683,0
inf,0,977903,0
inf,0,978115,0
inf,0,978326,0
inf,0,978535,0
inf,0,978743,0
inf,0,978954,0
inf,0,979166,0
inf,0,979383,0
inf,0,979596,0
inf,0,979808,0
inf,0,980020,0
inf,0,980232,0
inf,0,980438,0
inf,0,980658,0
inf,0,980863,0
inf,0,981074,0
inf,0,981286,0
inf,0,981492,0
inf,0,981702,0
inf,0,981915,0
inf,0,982122,0
inf,0,982334,0
inf,0,982555,0
inf,0,982761,0
inf,0,982975,0
inf,0,983183,0
inf,0,983395,0
inf,0,983609,0
inf,0,983814,0
inf,0,984018,0
inf,0,984229,0
inf,0,984437,0
inf,0,984642,0
inf,0,984851,0
inf,0,985059,0
inf,0,985272,0
inf,0,985478,0
inf,0,985691,0
inf,0,985900,0
inf,0,986110,0
inf,0,986323,0
inf,0,986536,0
inf,0,986744,0
inf,0,986957,0
inf,0,987167,0
inf,0,987380,0
inf,0,987588,0
inf,0,987793,0
inf,0,988002,0
inf,0,988209,0
inf,0,988415,0
inf,0,988627,0
inf,0,988833,0
inf,0,989044,0
inf,0,989253,0
inf,0,989463,0
inf,0,989673,0
inf,0,989886,0
inf,0,990090,0
inf,0,990306,0
inf,0,990520,0
inf,0,990727,0
inf,0,990932,0
inf,0,991137,0
inf,0,991350,0
inf,0,991558,0
inf,0,991768,0
inf,0,991976,0
inf,0,992187,0
inf,0,992398,0
inf,0,992610,0
inf,0,992816,0
inf,0,993026,0
inf,0,993237,0
inf,0,993450,0
inf,0,993659,0
inf,0,993869,0
inf,0,994081,0
inf,0,994293,0
inf,0,994505,0
inf,0,994718,0
inf,0,994930,0
inf,0,995134,0
inf,0,995345,0
inf,0,995556,0
inf,0,995765,0
inf,0,995979,0
inf,0,996189,0
inf,0,996400,0
inf,0,996606,0
inf,0,996812,0
inf,0,997020,0
inf,0,997225,0
inf,0,997433,0
inf,0,997644,0
inf,0,997854,0
inf,0,998059,0
inf,0,998272,0
inf,0,998485,0
inf,0,998699,0
inf,0,998912,0
inf,0,999124,0
inf,0,999336,0
inf,0,999549,0
inf,0,999762,0
inf,0,999974,0
inf,0,1000191,0
inf,0,1000405,0
inf,0,1000618,0
inf,0,1000827,0
inf,0,1001037,0
inf,0,1001249,0
inf,0,1001463,0
inf,0,1001674,0
inf,0,1001880,0
inf,0,1002098,0
inf,0,1002305,0
inf,0,1002518,0
inf,0,1002722,0
inf,0,1002930,0
inf,0,1003140,0
inf,0,1003347,0
inf,0,1003558,0
inf,0,1003769,0
inf,0,1003979,0
inf,0,1004190,0
inf,0,1004401,0
inf,0,1004607,0
inf,0,1004815,0
inf,0,1005023,0
inf,0,1005228,0
inf,0,1005434,0
inf,0,1005642,0
inf,0,1005852,0
inf,0,1006060,0
inf,0,1006279,0
inf,0,1006493,0
inf,0,1006703,0
inf,0,1006920,0
inf,0,1007126,0
inf,0,1007334,0
inf,0,1007545,0
inf,0,1007757,0
inf,0,1007975,0
inf,0,1008179,0
inf,0,1008386,0
inf,0,1008598,0
inf,0,1008812,0
inf,0,1009022,0
inf,0,1009231,0
inf,0,1009439,0
inf,0,1009648,0
inf,0,1009855,0
inf,0,1010064,0
inf,0,1010274,0
inf,0,1010489,0
inf,0,1010699,0
inf,0,1010911,0
inf,0,1011122,0
inf,0,1011335,0
inf,0,1011546,0
inf,0,1011759,0
inf,0,1011971,0
inf,0,1012185,0
inf,0,1012397,0
inf,0,1012611,0
inf,0,1012824,0
inf,0,1013033,0
inf,0,1013241,0
inf,0,1013453,0
inf,0,1013662,0
inf,0,1013878,0
inf,0,1014090,0
inf,0,1014302,0
inf,0,1014515,0
inf,0,1014723,0
inf,0,1014935,0
inf,0,1015141,0
inf,0,1015355,0
inf,0,1015564,0
inf,0,1015782,0
inf,0,1015996,0
inf,0,1016206,0
inf,0,1016415,0
inf,0,1016628,0
inf,0,1016841,0
inf,0,1017045,0
inf,0,1017250,0
inf,0,1017462,0
inf,0,1017678,0
inf,0,1017884,0
inf,0,1018097,0
inf,0,1018303,0
inf,0,1018514,0
inf,0,1018722,0
inf,0,1018934,0
inf,0,1019143,0
inf,0,1019354,0
inf,0,1019566,0
inf,0,1019776,0
inf,0,1019985,0
inf,0,1020192,0
inf,0,1020402,0
inf,0,1020608,0
inf,0,1020816,0
inf,0,1021025,0
inf,0,1021232,0
inf,0,1021441,0
inf,0,1021646,0
inf,0,1021857,0
inf,0,1022064,0
inf,0,1022271,0
inf,0,1022485,0
inf,0,1022696,0
inf,0,1022903,0
inf,0,1023108,0
inf,0,1023318,0
inf,0,1023528,0
inf,0,1023741,0
inf,0,1023952,0
inf,0,1024164,0
inf,0,1024375,0
inf,0,1024587,0
inf,0,1024803,0
inf,0,1025016,0
inf,0,1025228,0
inf,0,1025435,0
inf,0,1025643,0
inf,0,1025856,0
inf,0,1026060,0
inf,0,1026274,0
inf,0,1026486,0
inf,0,1026691,0
inf,0,1026903,0
inf,0,1027109,0
inf,0,1027322,0
inf,0,1027536,0
inf,0,1027746,0
inf,0,1027952,0
inf,0,1028166,0
inf,0,1028372,0
inf,0,1028582,0
inf,0,1028791,0
inf,0,1029000,0
inf,0,1029208,0
inf,0,1029422,0
inf,0,1029633,0
inf,0,1029838,0
inf,0,1030049,0
inf,0,1030258,0
inf,0,1030467,0
inf,0,1030682,0
inf,0,1030897,0
inf,0,1031104,0
inf,0,1031316,0
inf,0,1031529,0
inf,0,1031740,0
inf,0,1031945,0
inf,0,1032155,0
inf,0,1032370,0
inf,0,1032581,0
inf,0,1032789,0
inf,0,1033001,0
inf,0,1033213,0
inf,0,1033425,0
inf,0,1033636,0
inf,0,1033849,0
inf,0,1034059,0
inf,0,1034273,0
inf,0,1034485,0
inf,0,1034699,0
inf,0,1034910,0
inf,0,1035121,0
inf,0,1035329,0
inf,0,1035538,0
inf,0,1035754,0
inf,0,1035966,0
inf,0,1036171,0
inf,0,1036377,0
inf,0,1036583,0
inf,0,1036788,0
inf,0,1037000,0
inf,0,1037212,0
inf,0,1037426,0
inf,0,1037632,0
inf,0,1037840,0
inf,0,1038047,0
inf,0,1038257,0
inf,0,1038466,0
inf,0,1038685,0
inf,0,1038895,0
inf,0,1039106,0
inf,0,1039311,0
inf,0,1039524,0
inf,0,1039734,0
inf,0,1039945,0
inf,0,1040150,0
inf,0,1040361,0
inf,0,1040578,0
inf,0,1040790,0
inf,0,1041002,0
inf,0,1041215,0
inf,0,1041427,0
inf,0,1041637,0
inf,0,1041842,0
inf,0,1042048,0
inf,0,1042260,0
inf,0,1042474,0
inf,0,1042687,0
inf,0,1042899,0
inf,0,1043110,0
inf,0,1043321,0
inf,0,1043533,0
inf,0,1043746,0
inf,0,1043960,0
inf,0,1044175,0
inf,0,1044390,0
inf,0,1044602,0
inf,0,1044814,0
inf,0,1045025,0
inf,0,1045240,0
inf,0,1045451,0
inf,0,1045663,0
inf,0,1045874,0
inf,0,1046084,0
inf,0,1046295,0
inf,0,1046509,0
inf,0,1046721,0
inf,0,1046933,0
inf,0,1047144,0
inf,0,1047356,0
inf,0,1047569,0
inf,0,1047783,0
inf,0,1047996,0
inf,0,1048207,0
inf,0,1048420,0
inf,0,1048631,0
inf,0,1048843,0
inf,0,1049055,0
inf,0,1049267,0
inf,0,1049475,0
inf,0,1049688,0
inf,0,1049896,0
inf,0,1050108,0
inf,0,1050320,0
inf,0,1050534,0
inf,0,1050745,0
inf,0,1050952,0
inf,0,1051161,0
inf,0,1051378,0
inf,0,1051593,0
inf,0,1051798,0
inf,0,1052010,0
inf,0,1052223,0
inf,0,1052441,0
inf,0,1052653,0
inf,0,1052865,0
inf,0,1053070,0
inf,0,1053286,0
inf,0,1053503,0
inf,0,1053713,0
inf,0,1053926,0
inf,0,1054138,0
inf,0,1054350,0
inf,0,1054558,0
inf,0,1054768,0
inf,0,1054977,0
inf,0,1055183,0
inf,0,1055394,0
inf,0,1055604,0
inf,0,1055814,0
inf,0,1056020,0
inf,0,1056232,0
inf,0,1056441,0
inf,0,1056654,0
inf,0,1056859,0
inf,0,1057072,0
inf,0,1057285,0
inf,0,1057492,0
inf,0,1057699,0
inf,0,1057910,0
inf,0,1058122,0
inf,0,1058330,0
inf,0,1058540,0
inf,0,1058751,0
inf,0,1058960,0
inf,0,1059170,0
inf,0,1059382,0
inf,0,1059591,0
inf,0,1059804,0
inf,0,1060011,0
inf,0,1060223,0
inf,0,1060431,0
inf,0,1060642,0
inf,0,1060854,0
inf,0,1061069,0
inf,0,1061281,0
inf,0,1061493,0
inf,0,1061704,0
inf,0,1061915,0
inf,0,1062120,0
inf,0,1062325,0
inf,0,1062536,0
inf,0,1062742,0
inf,0,1062947,0
inf,0,1063152,0
inf,0,1063359,0
inf,0,1063579,0
inf,0,1063787,0
inf,0,1063996,0
inf,0,1064213,0
inf,0,1064426,0
inf,0,1064637,0
inf,0,1064845,0
inf,0,1065057,0
inf,0,1065269,0
inf,0,1065477,0
inf,0,1065690,0
inf,0,1065896,0
inf,0,1066106,0
inf,0,1066318,0
inf,0,1066526,0
inf,0,1066736,0
inf,0,1066941,0
inf,0,1067151,0
inf,0,1067363,0
inf,0,1067577,0
inf,0,1067785,0
inf,0,1067998,0
inf,0,1068210,0
inf,0,1068422,0
inf,0,1068635,0
inf,0,1068849,0
inf,0,1069058,0
inf,0,1069266,0
inf,0,1069473,0
inf,0,1069686,0
inf,0,1069899,0
inf,0,1070109,0
inf,0,1070314,0
inf,0,1070520,0
inf,0,1070730,0
inf,0,1070947,0
inf,0,1071157,0
inf,0,1071372,0
inf,0,1071584,0
inf,0,1071792,0
inf,0,1072001,0
inf,0,1072212,0
inf,0,1072420,0
inf,0,1072632,0
inf,0,1072839,0
inf,0,1073044,0
inf,0,1073255,0
inf,0,1073461,0
inf,0,1073674,0
inf,0,1073882,0
inf,0,1074092,0
inf,0,1074300,0
inf,0,1074508,0
inf,0,1074716,0
inf,0,1074926,0
inf,0,1075137,0
inf,0,1075343,0
inf,0,1075550,0
inf,0,1075759,0
inf,0,1075965,0
inf,0,1076175,0
inf,0,1076382,0
inf,0,1076588,0
inf,0,1076800,0
inf,0,1077008,0
inf,0,1077217,0
inf,0,1077428,0
inf,0,1077640,0
inf,0,1077847,0
inf,0,1078059,0
inf,0,1078273,0
inf,0,1078487,0
inf,0,1078701,0
inf,0,1078912,0
inf,0,1079118,0
inf,0,1079325,0
inf,0,1079539,0
inf,0,1079750,0
inf,0,1079961,0
inf,0,1080172,0
inf,0,1080384,0
inf,0,1080591,0
inf,0,1080801,0
inf,0,1081008,0
inf,0,1081217,0
inf,0,1081429,0
inf,0,1081640,0
inf,0,1081851,0
inf,0,1082063,0
inf,0,1082277,0
inf,0,1082492,0
inf,0,1082701,0
inf,0,1082913,0
inf,0,1083118,0
inf,0,1083330,0
inf,0,1083536,0
inf,0,1083752,0
inf,0,1083962,0
inf,0,1084178,0
inf,0,1084384,0
inf,0,1084598,0
inf,0,1084811,0
inf,0,1085016,0
inf,0,1085229,0
inf,0,1085437,0
inf,0,1085651,0
inf,0,1085865,0
inf,0,1086071,0
inf,0,1086286,0
inf,0,1086493,0
inf,0,1086710,0
inf,0,1086919,0
inf,0,1087123,0
inf,0,1087331,0
inf,0,1087539,0
inf,0,1087744,0
inf,0,1087950,0
inf,0,1088156,0
inf,0,1088361,0
inf,0,1088567,0
inf,0,1088777,0
inf,0,1088982,0
inf,0,1089187,0
inf,0,1089394,0
inf,0,1089600,0
inf,0,1089808,0
inf,0,1090015,0
inf,0,1090224,0
inf,0,1090430,0
inf,0,1090636,0
inf,0,1090841,0
inf,0,1091051,0
inf,0,1091259,0
inf,0,1091469,0
inf,0,1091677,0
inf,0,1091884,0
inf,0,1092089,0
inf,0,1092297,0
inf,0,1092505,0
inf,0,1092710,0
inf,0,1092918,0
inf,0,1093122,0
inf,0,1093328,0
inf,0,1093536,0
inf,0,1093742,0
inf,0,1093949,0
inf,0,1094157,0
inf,0,1094365,0
inf,0,1094573,0
inf,0,1094781,0
inf,0,1094990,0
inf,0,1095195,0
inf,0,1095401,0
inf,0,1095610,0
inf,0,1095816,0
inf,0,1096020,0
inf,0,1096229,0
inf,0,1096438,0
inf,0,1096645,0
inf,0,1096857,0
inf,0,1097061,0
inf,0,1097268,0
inf,0,1097478,0
inf,0,1097691,0
inf,0,1097899,0
inf,0,1098107,0
inf,0,1098312,0
inf,0,1098523,0
inf,0,1098731,0
inf,0,1098936,0
inf,0,1099143,0
inf,0,1099351,0
inf,0,1099557,0
inf,0,1099763,0
inf,0,1099973,0
inf,0,1100185,0
inf,0,1100391,0
inf,0,1100608,0
inf,0,1100813,0
inf,0,1101017,0
inf,0,1101222,0
inf,0,1101429,0
inf,0,1101634,0
inf,0,1101843,0
inf,0,1102050,0
inf,0,1102255,0
inf,0,1102465,0
inf,0,1102673,0
inf,0,1102879,0
inf,0,1103084,0
inf,0,1103289,0
inf,0,1103495,0
inf,0,1103701,0
inf,0,1103907,0
inf,0,1104114,0
inf,0,1104319,0
inf,0,1104529,0
inf,0,1104738,0
inf,0,1104946,0
inf,0,1105153,0
inf,0,1105361,0
inf,0,1105571,0
inf,0,1105780,0
inf,0,1105989,0
inf,0,1106193,0
inf,0,1106402,0
inf,0,1106608,0
inf,0,1106814,0
inf,0,1107021,0
inf,0,1107227,0
inf,0,1107435,0
inf,0,1107640,0
inf,0,1107846,0
inf,0,1108051,0
inf,0,1108256,0
inf,0,1108463,0
inf,0,1108672,0
inf,0,1108881,0
inf,0,1109085,0
inf,0,1109291,0
inf,0,1109503,0
inf,0,1109709,0
inf,0,1109915,0
inf,0,1110120,0
inf,0,1110328,0
inf,0,1110538,0
inf,0,1110747,0
inf,0,1110956,0
inf,0,1111163,0
inf,0,1111369,0
inf,0,1111576,0
inf,0,1111781,0
inf,0,1112000,0
inf,0,1112206,0
inf,0,1112412,0
inf,0,1112618,0
inf,0,1112826,0
inf,0,1113034,0
inf,0,1113243,0
inf,0,1113454,0
inf,0,1113661,0
inf,0,1113866,0
inf,0,1114071,0
inf,0,1114278,0
inf,0,1114488,0
inf,0,1114695,0
inf,0,1114906,0
inf,0,1115118,0
inf,0,1115324,0
inf,0,1115533,0
inf,0,1115742,0
inf,0,1115952,0
inf,0,1116160,0
inf,0,1116376,0
inf,0,1116583,0
inf,0,1116792,0
inf,0,1116997,0
inf,0,1117206,0
inf,0,1117412,0
inf,0,1117617,0
inf,0,1117823,0
inf,0,1118031,0
inf,0,1118240,0
inf,0,1118449,0
inf,0,1118658,0
inf,0,1118868,0
inf,0,1119077,0
inf,0,1119282,0
inf,0,1119489,0
inf,0,1119698,0
inf,0,1119904,0
inf,0,1120108,0
inf,0,1120314,0
inf,0,1120521,0
inf,0,1120726,0
inf,0,1120932,0
inf,0,1121139,0
inf,0,1121347,0
inf,0,1121554,0
inf,0,1121762,0
inf,0,1121975,0
inf,0,1122187,0
inf,0,1122401,0
inf,0,1122608,0
inf,0,1122816,0
inf,0,1123021,0
inf,0,1123226,0
inf,0,1123434,0
inf,0,1123639,0
inf,0,1123844,0
inf,0,1124049,0
inf,0,1124255,0
inf,0,1124461,0
inf,0,1124675,0
inf,0,1124887,0
inf,0,1125099,0
inf,0,1125305,0
inf,0,1125514,0
inf,0,1125720,0
inf,0,1125927,0
inf,0,1126133,0
inf,0,1126339,0
inf,0,1126545,0
inf,0,1126753,0
inf,0,1126961,0
inf,0,1127170,0
inf,0,1127377,0
inf,0,1127597,0
inf,0,1127809,0
inf,0,1128021,0
inf,0,1128226,0
inf,0,1128434,0
inf,0,1128646,0
inf,0,1128857,0
inf,0,1129062,0
inf,0,1129268,0
inf,0,1129483,0
inf,0,1129690,0
inf,0,1129897,0
inf,0,1130110,0
inf,0,1130317,0
inf,0,1130525,0
inf,0,1130735,0
inf,0,1130946,0
inf,0,1131153,0
inf,0,1131365,0
inf,0,1131584,0
inf,0,1131797,0
inf,0,1132007,0
inf,0,1132219,0
inf,0,1132433,0
inf,0,1132646,0
inf,0,1132857,0
inf,0,1133067,0
inf,0,1133279,0
inf,0,1133486,0
inf,0,1133698,0
inf,0,1133909,0
inf,0,1134116,0
inf,0,1134321,0
inf,0,1134535,0
inf,0,1134744,0
inf,0,1134956,0
inf,0,1135169,0
inf,0,1135382,0
inf,0,1135593,0
inf,0,1135802,0
inf,0,1136006,0
inf,0,1136212,0
inf,0,1136419,0
inf,0,1136631,0
inf,0,1136844,0
inf,0,1137055,0
inf,0,1137263,0
inf,0,1137476,0
inf,0,1137682,0
inf,0,1137895,0
inf,0,1138105,0
inf,0,1138317,0
inf,0,1138523,0
inf,0,1138732,0
inf,0,1138941,0
inf,0,1139145,0
inf,0,1139357,0
inf,0,1139564,0
inf,0,1139777,0
inf,0,1139984,0
inf,0,1140196,0
inf,0,1140406,0
inf,0,1140617,0
inf,0,1140825,0
inf,0,1141030,0
inf,0,1141241,0
inf,0,1141449,0
inf,0,1141658,0
inf,0,1141870,0
inf,0,1142087,0
inf,0,1142294,0
inf,0,1142509,0
inf,0,1142721,0
inf,0,1142926,0
inf,0,1143137,0
inf,0,1143343,0
inf,0,1143558,0
inf,0,1143764,0
inf,0,1143981,0
inf,0,1144193,0
inf,0,1144403,0
inf,0,1144611,0
inf,0,1144816,0
inf,0,1145023,0
inf,0,1145233,0
inf,0,1145444,0
inf,0,1145653,0
inf,0,1145859,0
inf,0,1146072,0
inf,0,1146285,0
inf,0,1146498,0
inf,0,1146705,0
inf,0,1146911,0
inf,0,1147122,0
inf,0,1147332,0
inf,0,1147547,0
inf,0,1147754,0
inf,0,1147963,0
inf,0,1148173,0
inf,0,1148393,0
inf,0,1148600,0
inf,0,1148809,0
inf,0,1149016,0
inf,0,1149229,0
inf,0,1149435,0
inf,0,1149647,0
inf,0,1149859,0
inf,0,1150066,0
inf,0,1150276,0
inf,0,1150493,0
inf,0,1150704,0
inf,0,1150917,0
inf,0,1151124,0
inf,0,1151335,0
inf,0,1151544,0
inf,0,1151749,0
inf,0,1151959,0
inf,0,1152169,0
inf,0,1152381,0
inf,0,1152590,0
inf,0,1152800,0
inf,0,1153011,0
inf,0,1153223,0
inf,0,1153429,0
inf,0,1153634,0
inf,0,1153840,0
inf,0,1154046,0
inf,0,1154256,0
inf,0,1154467,0
inf,0,1154677,0
inf,0,1154898,0
inf,0,1155105,0
inf,0,1155317,0
inf,0,1155527,0
inf,0,1155737,0
inf,0,1155943,0
inf,0,1156154,0
inf,0,1156361,0
inf,0,1156582,0
inf,0,1156790,0
inf,0,1157001,0
inf,0,1157209,0
inf,0,1157420,0
inf,0,1157628,0
inf,0,1157834,0
inf,0,1158040,0
inf,0,1158251,0
inf,0,1158457,0
inf,0,1158672,0
inf,0,1158885,0
inf,0,1159092,0
inf,0,1159300,0
inf,0,1159506,0
inf,0,1159713,0
inf,0,1159925,0
inf,0,1160135,0
inf,0,1160340,0
inf,0,1160554,0
inf,0,1160764,0
inf,0,1160970,0
inf,0,1161188,0
inf,0,1161399,0
inf,0,1161613,0
inf,0,1161822,0
inf,0,1162026,0
inf,0,1162235,0
inf,0,1162448,0
inf,0,1162660,0
inf,0,1162870,0
inf,0,1163081,0
inf,0,1163290,0
inf,0,1163497,0
inf,0,1163709,0
inf,0,1163915,0
inf,0,1164126,0
inf,0,1164338,0
inf,0,1164552,0
inf,0,1164765,0
inf,0,1164973,0
inf,0,1165181,0
inf,0,1165392,0
inf,0,1165603,0
inf,0,1165812,0
inf,0,1166016,0
inf,0,1166224,0
inf,0,1166436,0
inf,0,1166648,0
inf,0,1166859,0
inf,0,1167064,0
inf,0,1167278,0
inf,0,1167494,0
