inf,0,1533769,0
inf,0,1533985,0
inf,0,1534194,0
inf,0,1534404,0
inf,0,1534611,0
inf,0,1534820,0
inf,0,1535026,0
inf,0,1535233,0
inf,0,1535440,0
inf,0,1535648,0
inf,0,1535856,0
inf,0,1536068,0
inf,0,1536281,0
inf,0,1536492,0
inf,0,1536698,0
inf,0,1536912,0
inf,0,1537118,0
inf,0,1537326,0
inf,0,1537534,0
inf,0,1537740,0
inf,0,1537950,0
inf,0,1538154,0
inf,0,1538359,0
inf,0,1538565,0
inf,0,1538770,0
inf,0,1538978,0
inf,0,1539184,0
inf,0,1539391,0
inf,0,1539599,0
inf,0,1539807,0
inf,0,1540019,0
inf,0,1540228,0
inf,0,1540433,0
inf,0,1540639,0
inf,0,1540849,0
inf,0,1541060,0
inf,0,1541272,0
inf,0,1541481,0
inf,0,1541693,0
inf,0,1541905,0
inf,0,1542109,0
inf,0,1542314,0
inf,0,1542520,0
inf,0,1542732,0
inf,0,1542938,0
inf,0,1543146,0
inf,0,1543351,0
inf,0,1543561,0
inf,0,1543770,0
inf,0,1543983,0
inf,0,1544191,0
inf,0,1544406,0
inf,0,1544618,0
inf,0,1544825,0
inf,0,1545029,0
inf,0,1545235,0
inf,0,1545440,0
inf,0,1545649,0
inf,0,1545861,0
inf,0,1546076,0
inf,0,1546288,0
inf,0,1546495,0
inf,0,1546709,0
inf,0,1546917,0
inf,0,1547125,0
inf,0,1547335,0
inf,0,1547544,0
inf,0,1547750,0
inf,0,1547955,0
inf,0,1548165,0
inf,0,1548371,0
inf,0,1548585,0
inf,0,1548797,0
inf,0,1549002,0
inf,0,1549208,0
inf,0,1549420,0
inf,0,1549629,0
inf,0,1549842,0
inf,0,1550053,0
inf,0,1550262,0
inf,0,1550469,0
inf,0,1550684,0
inf,0,1550893,0
inf,0,1551104,0
inf,0,1551309,0
inf,0,1551515,0
inf,0,1551729,0
inf,0,1551945,0
inf,0,1552150,0
inf,0,1552355,0
inf,0,1552561,0
inf,0,1552769,0
inf,0,1552982,0
inf,0,1553188,0
inf,0,1553398,0
inf,0,1553608,0
inf,0,1553816,0
inf,0,1554024,0
inf,0,1554235,0
inf,0,1554450,0
inf,0,1554659,0
inf,0,1554867,0
inf,0,1555071,0
inf,0,1555276,0
inf,0,1555485,0
inf,0,1555700,0
inf,0,1555905,0
inf,0,1556115,0
inf,0,1556327,0
inf,0,1556536,0
inf,0,1556742,0
inf,0,1556953,0
inf,0,1557161,0
inf,0,1557372,0
inf,0,1557582,0
inf,0,1557799,0
inf,0,1558004,0
inf,0,1558215,0
inf,0,1558424,0
inf,0,1558636,0
inf,0,1558841,0
inf,0,1559046,0
inf,0,1559259,0
inf,0,1559473,0
inf,0,1559682,0
inf,0,1559894,0
inf,0,1560110,0
inf,0,1560315,0
inf,0,1560526,0
inf,0,1560739,0
inf,0,1560946,0
inf,0,1561153,0
inf,0,1561366,0
inf,0,1561578,0
inf,0,1561783,0
inf,0,1561988,0
inf,0,1562193,0
inf,0,1562405,0
inf,0,1562617,0
inf,0,1562822,0
inf,0,1563026,0
inf,0,1563236,0
inf,0,1563445,0
inf,0,1563658,0
inf,0,1563865,0
inf,0,1564074,0
inf,0,1564281,0
inf,0,1564488,0
inf,0,1564694,0
inf,0,1564905,0
inf,0,1565116,0
inf,0,1565324,0
inf,0,1565534,0
inf,0,1565750,0
inf,0,1565955,0
inf,0,1566159,0
inf,0,1566368,0
inf,0,1566575,0
inf,0,1566782,0
inf,0,1566994,0
inf,0,1567198,0
inf,0,1567406,0
inf,0,1567620,0
inf,0,1567828,0
inf,0,1568032,0
inf,0,1568237,0
inf,0,1568448,0
inf,0,1568660,0
inf,0,1568871,0
inf,0,1569081,0
inf,0,1569294,0
inf,0,1569500,0
inf,0,1569706,0
inf,0,1569913,0
inf,0,1570124,0
inf,0,1570332,0
inf,0,1570544,0
inf,0,1570756,0
inf,0,1570962,0
inf,0,1571177,0
inf,0,1571389,0
inf,0,1571595,0
inf,0,1571804,0
inf,0,1572008,0
inf,0,1572214,0
inf,0,1572423,0
inf,0,1572630,0
inf,0,1572842,0
inf,0,1573048,0
inf,0,1573256,0
inf,0,1573462,0
inf,0,1573673,0
inf,0,1573879,0
inf,0,1574088,0
inf,0,1574296,0
inf,0,1574502,0
inf,0,1574708,0
inf,0,1574914,0
inf,0,1575120,0
inf,0,1575327,0
inf,0,1575540,0
inf,0,1575746,0
inf,0,1575957,0
inf,0,1576162,0
inf,0,1576375,0
inf,0,1576580,0
inf,0,1576786,0
inf,0,1576998,0
inf,0,1577205,0
inf,0,1577417,0
inf,0,1577624,0
inf,0,1577834,0
inf,0,1578043,0
inf,0,1578252,0
inf,0,1578464,0
inf,0,1578670,0
inf,0,1578882,0
inf,0,1579086,0
inf,0,1579299,0
inf,0,1579506,0
inf,0,1579712,0
inf,0,1579921,0
inf,0,1580126,0
inf,0,1580338,0
inf,0,1580544,0
inf,0,1580753,0
inf,0,1580958,0
inf,0,1581167,0
inf,0,1581383,0
inf,0,1581594,0
inf,0,1581799,0
inf,0,1582004,0
inf,0,1582211,0
inf,0,1582416,0
inf,0,1582627,0
inf,0,1582834,0
inf,0,1583043,0
inf,0,1583253,0
inf,0,1583458,0
inf,0,1583674,0
inf,0,1583886,0
inf,0,1584096,0
inf,0,1584308,0
inf,0,1584520,0
inf,0,1584728,0
inf,0,1584934,0
inf,0,1585140,0
inf,0,1585351,0
inf,0,1585557,0
inf,0,1585766,0
inf,0,1585975,0
inf,0,1586179,0
inf,0,1586385,0
inf,0,1586599,0
inf,0,1586808,0
inf,0,1587014,0
inf,0,1587222,0
inf,0,1587427,0
inf,0,1587634,0
inf,0,1587840,0
inf,0,1588051,0
inf,0,1588259,0
inf,0,1588468,0
inf,0,1588674,0
inf,0,1588890,0
inf,0,1589094,0
inf,0,1589311,0
inf,0,1589517,0
inf,0,1589725,0
inf,0,1589936,0
inf,0,1590145,0
inf,0,1590355,0
inf,0,1590564,0
inf,0,1590769,0
inf,0,1590983,0
inf,0,1591192,0
inf,0,1591398,0
inf,0,1591609,0
inf,0,1591815,0
inf,0,1592025,0
inf,0,1592237,0
inf,0,1592449,0
inf,0,1592660,0
inf,0,1592868,0
inf,0,1593076,0
inf,0,1593300,0
inf,0,1593507,0
inf,0,1593714,0
inf,0,1593927,0
inf,0,1594136,0
inf,0,1594343,0
inf,0,1594556,0
inf,0,1594766,0
inf,0,1594973,0
inf,0,1595178,0
inf,0,1595384,0
inf,0,1595590,0
inf,0,1595796,0
inf,0,1596005,0
inf,0,1596210,0
inf,0,1596415,0
inf,0,1596629,0
inf,0,1596838,0
inf,0,1597048,0
inf,0,1597256,0
inf,0,1597462,0
inf,0,1597670,0
inf,0,1597878,0
inf,0,1598091,0
inf,0,1598300,0
inf,0,1598506,0
inf,0,1598711,0
inf,0,1598919,0
inf,0,1599129,0
inf,0,1599334,0
inf,0,1599541,0
inf,0,1599748,0
inf,0,1599954,0
inf,0,1600162,0
inf,0,1600374,0
inf,0,1600587,0
inf,0,1600793,0
inf,0,1600999,0
inf,0,1601207,0
inf,0,1601415,0
inf,0,1601625,0
inf,0,1601830,0
inf,0,1602036,0
inf,0,1602248,0
inf,0,1602460,0
inf,0,1602667,0
inf,0,1602875,0
inf,0,1603079,0
inf,0,1603284,0
inf,0,1603489,0
inf,0,1603697,0
inf,0,1603902,0
inf,0,1604113,0
inf,0,1604325,0
inf,0,1604529,0
inf,0,1604742,0
inf,0,1604951,0
inf,0,1605160,0
inf,0,1605365,0
inf,0,1605571,0
inf,0,1605777,0
inf,0,1605985,0
inf,0,1606189,0
inf,0,1606406,0
inf,0,1606615,0
inf,0,1606823,0
inf,0,1607033,0
inf,0,1607252,0
inf,0,1607458,0
inf,0,1607669,0
inf,0,1607875,0
inf,0,1608093,0
inf,0,1608305,0
inf,0,1608511,0
inf,0,1608718,0
inf,0,1608930,0
inf,0,1609137,0
inf,0,1609344,0
inf,0,1609549,0
inf,0,1609758,0
inf,0,1609979,0
inf,0,1610191,0
inf,0,1610396,0
inf,0,1610608,0
inf,0,1610816,0
inf,0,1611024,0
inf,0,1611234,0
inf,0,1611441,0
inf,0,1611647,0
inf,0,1611854,0
inf,0,1612058,0
inf,0,1612268,0
inf,0,1612481,0
inf,0,1612687,0
inf,0,1612892,0
inf,0,1613103,0
inf,0,1613316,0
inf,0,1613524,0
inf,0,1613732,0
inf,0,1613944,0
inf,0,1614155,0
inf,0,1614360,0
inf,0,1614576,0
inf,0,1614784,0
inf,0,1614991,0
inf,0,1615203,0
inf,0,1615413,0
inf,0,1615619,0
inf,0,1615829,0
inf,0,1616034,0
inf,0,1616239,0
inf,0,1616451,0
inf,0,1616657,0
inf,0,1616866,0
inf,0,1617071,0
inf,0,1617277,0
inf,0,1617491,0
inf,0,1617698,0
inf,0,1617910,0
inf,0,1618121,0
inf,0,1618327,0
inf,0,1618536,0
inf,0,1618747,0
inf,0,1618955,0
inf,0,1619167,0
inf,0,1619374,0
inf,0,1619587,0
inf,0,1619799,0
inf,0,1620003,0
inf,0,1620214,0
inf,0,1620419,0
inf,0,1620632,0
inf,0,1620842,0
inf,0,1621050,0
inf,0,1621255,0
inf,0,1621463,0
inf,0,1621672,0
inf,0,1621883,0
inf,0,1622089,0
inf,0,1622298,0
inf,0,1622503,0
inf,0,1622715,0
inf,0,1622928,0
inf,0,1623139,0
inf,0,1623347,0
inf,0,1623557,0
inf,0,1623769,0
inf,0,1623979,0
inf,0,1624190,0
inf,0,1624402,0
inf,0,1624608,0
inf,0,1624815,0
inf,0,1625026,0
inf,0,1625233,0
inf,0,1625445,0
inf,0,1625659,0
inf,0,1625867,0
inf,0,1626084,0
inf,0,1626291,0
inf,0,1626501,0
inf,0,1626708,0
inf,0,1626917,0
inf,0,1627123,0
inf,0,1627335,0
inf,0,1627543,0
inf,0,1627754,0
inf,0,1627962,0
inf,0,1628168,0
inf,0,1628375,0
inf,0,1628583,0
inf,0,1628795,0
inf,0,1629001,0
inf,0,1629209,0
inf,0,1629414,0
inf,0,1629626,0
inf,0,1629832,0
inf,0,1630036,0
inf,0,1630242,0
inf,0,1630448,0
inf,0,1630655,0
inf,0,1630861,0
inf,0,1631071,0
inf,0,1631276,0
inf,0,1631481,0
inf,0,1631694,0
inf,0,1631901,0
inf,0,1632104,0
inf,0,1632310,0
inf,0,1632518,0
inf,0,1632728,0
inf,0,1632933,0
inf,0,1633139,0
inf,0,1633344,0
inf,0,1633552,0
inf,0,1633761,0
inf,0,1633966,0
inf,0,1634175,0
inf,0,1634385,0
inf,0,1634597,0
inf,0,1634808,0
inf,0,1635015,0
inf,0,1635222,0
inf,0,1635432,0
inf,0,1635645,0
inf,0,1635858,0
inf,0,1636068,0
inf,0,1636275,0
inf,0,1636481,0
inf,0,1636689,0
inf,0,1636897,0
inf,0,1637107,0
inf,0,1637321,0
inf,0,1637533,0
inf,0,1637740,0
inf,0,1637949,0
inf,0,1638154,0
inf,0,1638363,0
inf,0,1638569,0
inf,0,1638776,0
inf,0,1638992,0
inf,0,1639208,0
inf,0,1639417,0
inf,0,1639630,0
inf,0,1639837,0
inf,0,1640049,0
inf,0,1640256,0
inf,0,1640466,0
inf,0,1640679,0
inf,0,1640888,0
inf,0,1641092,0
inf,0,1641301,0
inf,0,1641508,0
inf,0,1641715,0
inf,0,1641928,0
inf,0,1642140,0
inf,0,1642351,0
inf,0,1642562,0
inf,0,1642771,0
inf,0,1642989,0
inf,0,1643200,0
inf,0,1643405,0
inf,0,1643612,0
inf,0,1643817,0
inf,0,1644021,0
inf,0,1644233,0
inf,0,1644439,0
inf,0,1644652,0
inf,0,1644857,0
inf,0,1645074,0
inf,0,1645284,0
inf,0,1645491,0
inf,0,1645697,0
inf,0,1645908,0
inf,0,1646117,0
inf,0,1646328,0
inf,0,1646535,0
inf,0,1646745,0
inf,0,1646950,0
inf,0,1647169,0
inf,0,1647375,0
inf,0,1647589,0
inf,0,1647796,0
inf,0,1648000,0
inf,0,1648207,0
inf,0,1648415,0
inf,0,1648621,0
inf,0,1648826,0
inf,0,1649032,0
inf,0,1649244,0
inf,0,1649454,0
inf,0,1649670,0
inf,0,1649886,0
inf,0,1650094,0
inf,0,1650302,0
inf,0,1650511,0
inf,0,1650723,0
inf,0,1650928,0
inf,0,1651132,0
inf,0,1651338,0
inf,0,1651543,0
inf,0,1651755,0
inf,0,1651960,0
inf,0,1652173,0
inf,0,1652386,0
inf,0,1652593,0
inf,0,1652803,0
inf,0,1653010,0
inf,0,1653219,0
inf,0,1653424,0
inf,0,1653630,0
inf,0,1653837,0
inf,0,1654041,0
inf,0,1654252,0
inf,0,1654457,0
inf,0,1654671,0
inf,0,1654882,0
inf,0,1655087,0
inf,0,1655294,0
inf,0,1655499,0
inf,0,1655711,0
inf,0,1655923,0
inf,0,1656134,0
inf,0,1656342,0
inf,0,1656554,0
inf,0,1656766,0
inf,0,1656976,0
inf,0,1657194,0
inf,0,1657399,0
inf,0,1657607,0
inf,0,1657813,0
inf,0,1658018,0
inf,0,1658224,0
inf,0,1658433,0
inf,0,1658641,0
inf,0,1658851,0
inf,0,1659063,0
inf,0,1659271,0
inf,0,1659481,0
inf,0,1659694,0
inf,0,1659906,0
inf,0,1660114,0
inf,0,1660319,0
inf,0,1660524,0
inf,0,1660733,0
inf,0,1660941,0
inf,0,1661149,0
inf,0,1661359,0
inf,0,1661569,0
inf,0,1661774,0
inf,0,1661982,0
inf,0,1662187,0
inf,0,1662398,0
inf,0,1662604,0
inf,0,1662816,0
inf,0,1663024,0
inf,0,1663237,0
inf,0,1663444,0
inf,0,1663656,0
inf,0,1663864,0
inf,0,1664075,0
inf,0,1664285,0
inf,0,1664490,0
inf,0,1664696,0
inf,0,1664905,0
inf,0,1665112,0
inf,0,1665324,0
inf,0,1665536,0
inf,0,1665749,0
inf,0,1665955,0
inf,0,1666162,0
inf,0,1666368,0
inf,0,1666581,0
inf,0,1666787,0
inf,0,1666997,0
inf,0,1667209,0
inf,0,1667421,0
inf,0,1667627,0
inf,0,1667837,0
inf,0,1668041,0
inf,0,1668254,0
inf,0,1668465,0
inf,0,1668678,0
inf,0,1668883,0
inf,0,1669092,0
inf,0,1669306,0
inf,0,1669517,0
inf,0,1669730,0
inf,0,1669938,0
inf,0,1670145,0
inf,0,1670351,0
inf,0,1670557,0
inf,0,1670767,0
inf,0,1670976,0
inf,0,1671187,0
inf,0,1671393,0
inf,0,1671601,0
inf,0,1671808,0
inf,0,1672017,0
inf,0,1672228,0
inf,0,1672440,0
inf,0,1672649,0
inf,0,1672854,0
inf,0,1673068,0
inf,0,1673282,0
inf,0,1673487,0
inf,0,1673693,0
inf,0,1673913,0
inf,0,1674117,0
inf,0,1674324,0
inf,0,1674532,0
inf,0,1674741,0
inf,0,1674950,0
inf,0,1675155,0
inf,0,1675368,0
inf,0,1675577,0
inf,0,1675782,0
inf,0,1675993,0
inf,0,1676198,0
inf,0,1676404,0
inf,0,1676618,0
inf,0,1676826,0
inf,0,1677034,0
inf,0,1677241,0
inf,0,1677448,0
inf,0,1677660,0
inf,0,1677870,0
inf,0,1678074,0
inf,0,1678281,0
inf,0,1678494,0
inf,0,1678707,0
inf,0,1678912,0
inf,0,1679129,0
inf,0,1679342,0
inf,0,1679550,0
inf,0,1679758,0
inf,0,1679964,0
inf,0,1680174,0
inf,0,1680386,0
inf,0,1680592,0
inf,0,1680803,0
inf,0,1681009,0
inf,0,1681214,0
inf,0,1681423,0
inf,0,1681635,0
inf,0,1681847,0
inf,0,1682054,0
inf,0,1682268,0
inf,0,1682481,0
inf,0,1682688,0
inf,0,1682897,0
inf,0,1683102,0
inf,0,1683314,0
inf,0,1683521,0
inf,0,1683728,0
inf,0,1683939,0
inf,0,1684144,0
inf,0,1684351,0
inf,0,1684556,0
inf,0,1684765,0
inf,0,1684980,0
inf,0,1685189,0
inf,0,1685403,0
inf,0,1685617,0
inf,0,1685826,0
inf,0,1686037,0
inf,0,1686243,0
inf,0,1686455,0
inf,0,1686661,0
inf,0,1686874,0
inf,0,1687080,0
inf,0,1687293,0
inf,0,1687505,0
inf,0,1687718,0
inf,0,1687924,0
inf,0,1688128,0
inf,0,1688339,0
inf,0,1688547,0
inf,0,1688756,0
inf,0,1688961,0
inf,0,1689170,0
inf,0,1689386,0
inf,0,1689594,0
inf,0,1689799,0
inf,0,1690003,0
inf,0,1690211,0
inf,0,1690422,0
inf,0,1690628,0
inf,0,1690835,0
inf,0,1691048,0
inf,0,1691256,0
inf,0,1691470,0
inf,0,1691679,0
inf,0,1691892,0
inf,0,1692096,0
inf,0,1692301,0
inf,0,1692511,0
inf,0,1692718,0
inf,0,1692928,0
inf,0,1693135,0
inf,0,1693342,0
inf,0,1693552,0
inf,0,1693765,0
inf,0,1693978,0
inf,0,1694186,0
inf,0,1694401,0
inf,0,1694612,0
inf,0,1694823,0
inf,0,1695030,0
inf,0,1695241,0
inf,0,1695447,0
inf,0,1695657,0
inf,0,1695868,0
inf,0,1696084,0
inf,0,1696291,0
inf,0,1696497,0
inf,0,1696704,0
inf,0,1696914,0
inf,0,1697119,0
inf,0,1697335,0
inf,0,1697540,0
inf,0,1697754,0
inf,0,1697962,0
inf,0,1698170,0
inf,0,1698382,0
inf,0,1698588,0
inf,0,1698805,0
inf,0,1699010,0
inf,0,1699220,0
inf,0,1699432,0
inf,0,1699640,0
inf,0,1699846,0
inf,0,1700058,0
inf,0,1700270,0
inf,0,1700483,0
inf,0,1700689,0
inf,0,1700898,0
inf,0,1701103,0
inf,0,1701310,0
inf,0,1701517,0
inf,0,1701729,0
inf,0,1701941,0
inf,0,1702152,0
inf,0,1702360,0
inf,0,1702578,0
inf,0,1702790,0
inf,0,1702998,0
inf,0,1703209,0
inf,0,1703415,0
inf,0,1703622,0
inf,0,1703833,0
inf,0,1704039,0
inf,0,1704249,0
inf,0,1704458,0
inf,0,1704668,0
inf,0,1704873,0
inf,0,1705078,0
inf,0,1705288,0
inf,0,1705498,0
inf,0,1705708,0
inf,0,1705913,0
inf,0,1706120,0
inf,0,1706326,0
inf,0,1706531,0
inf,0,1706738,0
inf,0,1706946,0
inf,0,1707154,0
inf,0,1707369,0
inf,0,1707576,0
inf,0,1707787,0
inf,0,1707998,0
inf,0,1708203,0
inf,0,1708412,0
inf,0,1708623,0
inf,0,1708833,0
inf,0,1709040,0
inf,0,1709247,0
inf,0,1709453,0
inf,0,1709659,0
inf,0,1709872,0
inf,0,1710083,0
inf,0,1710288,0
inf,0,1710496,0
inf,0,1710710,0
inf,0,1710915,0
inf,0,1711119,0
inf,0,1711326,0
inf,0,1711533,0
inf,0,1711743,0
inf,0,1711953,0
inf,0,1712162,0
inf,0,1712372,0
inf,0,1712585,0
inf,0,1712801,0
inf,0,1713005,0
inf,0,1713210,0
inf,0,1713419,0
inf,0,1713631,0
inf,0,1713837,0
inf,0,1714047,0
inf,0,1714255,0
inf,0,1714463,0
inf,0,1714674,0
inf,0,1714881,0
inf,0,1715092,0
inf,0,1715305,0
inf,0,1715510,0
inf,0,1715716,0
inf,0,1715927,0
inf,0,1716134,0
inf,0,1716339,0
inf,0,1716546,0
inf,0,1716760,0
inf,0,1716968,0
inf,0,1717175,0
inf,0,1717380,0
inf,0,1717590,0
inf,0,1717800,0
inf,0,1718011,0
inf,0,1718220,0
inf,0,1718433,0
inf,0,1718646,0
inf,0,1718858,0
inf,0,1719066,0
inf,0,1719284,0
inf,0,1719491,0
inf,0,1719710,0
inf,0,1719920,0
inf,0,1720131,0
inf,0,1720340,0
inf,0,1720550,0
inf,0,1720762,0
inf,0,1720975,0
inf,0,1721185,0
inf,0,1721396,0
inf,0,1721609,0
inf,0,1721821,0
inf,0,1722030,0
inf,0,1722243,0
inf,0,1722455,0
inf,0,1722661,0
inf,0,1722872,0
inf,0,1723081,0
inf,0,1723286,0
inf,0,1723491,0
inf,0,1723704,0
inf,0,1723909,0
inf,0,1724113,0
inf,0,1724318,0
inf,0,1724526,0
inf,0,1724732,0
inf,0,1724947,0
inf,0,1725158,0
inf,0,1725368,0
inf,0,1725580,0
inf,0,1725797,0
inf,0,1726008,0
inf,0,1726220,0
inf,0,1726425,0
inf,0,1726633,0
inf,0,1726839,0
inf,0,1727046,0
inf,0,1727251,0
inf,0,1727457,0
inf,0,1727668,0
inf,0,1727885,0
inf,0,1728091,0
inf,0,1728298,0
inf,0,1728511,0
inf,0,1728719,0
inf,0,1728931,0
inf,0,1729137,0
inf,0,1729349,0
inf,0,1729555,0
inf,0,1729765,0
inf,0,1729981,0
inf,0,1730192,0
inf,0,1730401,0
inf,0,1730608,0
inf,0,1730815,0
inf,0,1731026,0
inf,0,1731238,0
inf,0,1731445,0
inf,0,1731657,0
inf,0,1731868,0
inf,0,1732079,0
inf,0,1732291,0
inf,0,1732501,0
inf,0,1732711,0
inf,0,1732921,0
inf,0,1733129,0
inf,0,1733341,0
inf,0,1733551,0
inf,0,1733763,0
inf,0,1733974,0
inf,0,1734178,0
inf,0,1734389,0
inf,0,1734601,0
inf,0,1734806,0
inf,0,1735013,0
inf,0,1735223,0
inf,0,1735429,0
inf,0,1735642,0
inf,0,1735855,0
inf,0,1736064,0
inf,0,1736277,0
inf,0,1736490,0
inf,0,1736697,0
inf,0,1736909,0
inf,0,1737117,0
inf,0,1737324,0
inf,0,1737533,0
inf,0,1737745,0
inf,0,1737955,0
inf,0,1738160,0
inf,0,1738376,0
inf,0,1738583,0
inf,0,1738789,0
inf,0,1738994,0
inf,0,1739201,0
inf,0,1739410,0
inf,0,1739618,0
inf,0,1739831,0
inf,0,1740042,0
inf,0,1740255,0
inf,0,1740464,0
inf,0,1740673,0
inf,0,1740878,0
inf,0,1741089,0
inf,0,1741304,0
inf,0,1741509,0
inf,0,1741722,0
inf,0,1741932,0
inf,0,1742148,0
inf,0,1742361,0
inf,0,1742568,0
inf,0,1742781,0
inf,0,1742986,0
inf,0,1743194,0
inf,0,1743401,0
inf,0,1743609,0
inf,0,1743821,0
inf,0,1744025,0
inf,0,1744231,0
inf,0,1744439,0
inf,0,1744647,0
inf,0,1744852,0
inf,0,1745057,0
inf,0,1745263,0
inf,0,1745478,0
inf,0,1745684,0
inf,0,1745890,0
inf,0,1746103,0
inf,0,1746314,0
inf,0,1746519,0
inf,0,1746731,0
inf,0,1746938,0
inf,0,1747142,0
inf,0,1747355,0
inf,0,1747563,0
inf,0,1747769,0
inf,0,1747983,0
inf,0,1748190,0
inf,0,1748397,0
inf,0,1748611,0
inf,0,1748819,0
inf,0,1749027,0
inf,0,1749235,0
inf,0,1749445,0
inf,0,1749658,0
inf,0,1749871,0
inf,0,1750083,0
inf,0,1750298,0
inf,0,1750509,0
inf,0,1750717,0
inf,0,1750927,0
inf,0,1751134,0
inf,0,1751340,0
inf,0,1751548,0
inf,0,1751759,0
inf,0,1751968,0
inf,0,1752173,0
inf,0,1752386,0
inf,0,1752592,0
inf,0,1752805,0
inf,0,1753017,0
inf,0,1753224,0
inf,0,1753434,0
inf,0,1753645,0
inf,0,1753859,0
inf,0,1754073,0
inf,0,1754280,0
inf,0,1754486,0
inf,0,1754697,0
inf,0,1754907,0
inf,0,1755117,0
inf,0,1755329,0
inf,0,1755536,0
inf,0,1755748,0
inf,0,1755957,0
inf,0,1756169,0
inf,0,1756378,0
inf,0,1756584,0
inf,0,1756793,0
inf,0,1756999,0
inf,0,1757204,0
inf,0,1757411,0
inf,0,1757619,0
inf,0,1757825,0
inf,0,1758033,0
inf,0,1758247,0
inf,0,1758455,0
inf,0,1758667,0
inf,0,1758877,0
inf,0,1759084,0
inf,0,1759291,0
inf,0,1759496,0
inf,0,1759710,0
inf,0,1759915,0
inf,0,1760123,0
inf,0,1760333,0
inf,0,1760603,0
inf,0,1760808,0
inf,0,1761014,0
inf,0,1761219,0
inf,0,1761430,0
inf,0,1761638,0
inf,0,1761847,0
inf,0,1762053,0
inf,0,1762263,0
inf,0,1762475,0
inf,0,1762686,0
inf,0,1762898,0
inf,0,1763103,0
inf,0,1763309,0
inf,0,1763521,0
inf,0,1763729,0
inf,0,1763938,0
inf,0,1764149,0
inf,0,1764357,0
inf,0,1764564,0
inf,0,1764769,0
inf,0,1764976,0
inf,0,1765189,0
inf,0,1765402,0
inf,0,1765615,0
inf,0,1765827,0
inf,0,1766038,0
inf,0,1766244,0
inf,0,1766452,0
inf,0,1766662,0
inf,0,1766875,0
inf,0,1767083,0
inf,0,1767292,0
inf,0,1767497,0
inf,0,1767710,0
inf,0,1767918,0
inf,0,1768129,0
inf,0,1768345,0
inf,0,1768553,0
inf,0,1768763,0
inf,0,1768971,0
inf,0,1769183,0
inf,0,1769394,0
inf,0,1769600,0
inf,0,1769807,0
inf,0,1770011,0
inf,0,1770217,0
inf,0,1770423,0
inf,0,1770634,0
inf,0,1770840,0
inf,0,1771047,0
inf,0,1771253,0
inf,0,1771464,0
inf,0,1771672,0
inf,0,1771883,0
inf,0,1772088,0
inf,0,1772295,0
inf,0,1772501,0
inf,0,1772707,0
inf,0,1772913,0
inf,0,1773120,0
inf,0,1773328,0
inf,0,1773539,0
inf,0,1773744,0
inf,0,1773953,0
inf,0,1774157,0
inf,0,1774363,0
inf,0,1774572,0
inf,0,1774777,0
inf,0,1774983,0
inf,0,1775190,0
inf,0,1775401,0
inf,0,1775611,0
inf,0,1775821,0
inf,0,1776028,0
inf,0,1776234,0
inf,0,1776439,0
inf,0,1776646,0
inf,0,1776856,0
inf,0,1777060,0
inf,0,1777269,0
inf,0,1777474,0
inf,0,1777681,0
inf,0,1777887,0
inf,0,1778103,0
inf,0,1778308,0
inf,0,1778513,0
inf,0,1778726,0
inf,0,1778933,0
inf,0,1779142,0
inf,0,1779347,0
inf,0,1779555,0
inf,0,1779761,0
inf,0,1779973,0
inf,0,1780185,0
inf,0,1780393,0
inf,0,1780600,0
inf,0,1780813,0
inf,0,1781023,0
inf,0,1781236,0
inf,0,1781446,0
inf,0,1781658,0
inf,0,1781864,0
inf,0,1782068,0
inf,0,1782275,0
inf,0,1782495,0
inf,0,1782701,0
inf,0,1782914,0
inf,0,1783119,0
inf,0,1783331,0
inf,0,1783537,0
inf,0,1783744,0
inf,0,1783952,0
inf,0,1784163,0
inf,0,1784372,0
inf,0,1784579,0
inf,0,1784789,0
inf,0,1785000,0
inf,0,1785213,0
inf,0,1785425,0
inf,0,1785638,0
inf,0,1785849,0
inf,0,1786058,0
inf,0,1786264,0
inf,0,1786469,0
inf,0,1786676,0
inf,0,1786889,0
inf,0,1787094,0
inf,0,1787299,0
inf,0,1787505,0
inf,0,1787716,0
inf,0,1787928,0
inf,0,1788135,0
inf,0,1788347,0
inf,0,1788560,0
inf,0,1788778,0
inf,0,1788994,0
inf,0,1789198,0
inf,0,1789406,0
inf,0,1789617,0
inf,0,1789830,0
inf,0,1790042,0
inf,0,1790250,0
inf,0,1790457,0
inf,0,1790672,0
inf,0,1790888,0
inf,0,1791094,0
inf,0,1791304,0
inf,0,1791511,0
inf,0,1791721,0
inf,0,1791931,0
inf,0,1792140,0
inf,0,1792350,0
inf,0,1792565,0
inf,0,1792776,0
inf,0,1792981,0
inf,0,1793190,0
inf,0,1793396,0
inf,0,1793607,0
inf,0,1793815,0
inf,0,1794019,0
inf,0,1794232,0
inf,0,1794451,0
inf,0,1794662,0
inf,0,1794882,0
inf,0,1795089,0
inf,0,1795303,0
inf,0,1795508,0
inf,0,1795718,0
inf,0,1795930,0
inf,0,1796137,0
inf,0,1796348,0
inf,0,1796562,0
inf,0,1796773,0
inf,0,1796985,0
inf,0,1797196,0
inf,0,1797401,0
inf,0,1797611,0
inf,0,1797823,0
inf,0,1798034,0
inf,0,1798240,0
inf,0,1798447,0
inf,0,1798662,0
inf,0,1798869,0
inf,0,1799076,0
inf,0,1799285,0
inf,0,1799490,0
