inf,0,588049,0
inf,0,588263,0
inf,0,588475,0
inf,0,588686,0
inf,0,588900,0
inf,0,589110,0
inf,0,589324,0
inf,0,589535,0
inf,0,589752,0
inf,0,589965,0
inf,0,590174,0
inf,0,590379,0
inf,0,590584,0
inf,0,590792,0
inf,0,591000,0
inf,0,591213,0
inf,0,591423,0
inf,0,591633,0
inf,0,591846,0
inf,0,592064,0
inf,0,592277,0
inf,0,592484,0
inf,0,592692,0
inf,0,592898,0
inf,0,593106,0
inf,0,593320,0
inf,0,593532,0
inf,0,593744,0
inf,0,593957,0
inf,0,594170,0
inf,0,594375,0
inf,0,594585,0
inf,0,594790,0
inf,0,594999,0
inf,0,595204,0
inf,0,595415,0
inf,0,595625,0
inf,0,595838,0
inf,0,596050,0
inf,0,596265,0
inf,0,596478,0
inf,0,596687,0
inf,0,596895,0
inf,0,597103,0
inf,0,597311,0
inf,0,597516,0
inf,0,597731,0
inf,0,597942,0
inf,0,598154,0
inf,0,598367,0
inf,0,598572,0
inf,0,598785,0
inf,0,598997,0
inf,0,599209,0
inf,0,599418,0
inf,0,599624,0
inf,0,599830,0
inf,0,600040,0
inf,0,600260,0
inf,0,600473,0
inf,0,600683,0
inf,0,600894,0
inf,0,601103,0
inf,0,601310,0
inf,0,601516,0
inf,0,601723,0
inf,0,601934,0
inf,0,602139,0
inf,0,602357,0
inf,0,602569,0
inf,0,602778,0
inf,0,602983,0
inf,0,603193,0
inf,0,603398,0
inf,0,603606,0
inf,0,603817,0
inf,0,604028,0
inf,0,604234,0
inf,0,604442,0
inf,0,604651,0
inf,0,604862,0
inf,0,605073,0
inf,0,605281,0
inf,0,605488,0
inf,0,605697,0
inf,0,605902,0
inf,0,606110,0
inf,0,606318,0
inf,0,606538,0
inf,0,606750,0
inf,0,606960,0
inf,0,607168,0
inf,0,607378,0
inf,0,607591,0
inf,0,607802,0
inf,0,608008,0
inf,0,608220,0
inf,0,608426,0
inf,0,608635,0
inf,0,608847,0
inf,0,609054,0
inf,0,609270,0
inf,0,609483,0
inf,0,609693,0
inf,0,609904,0
inf,0,610111,0
inf,0,610325,0
inf,0,610539,0
inf,0,610755,0
inf,0,610961,0
inf,0,611170,0
inf,0,611379,0
inf,0,611591,0
inf,0,611796,0
inf,0,612001,0
inf,0,612214,0
inf,0,612424,0
inf,0,612635,0
inf,0,612853,0
inf,0,613060,0
inf,0,613273,0
inf,0,613481,0
inf,0,613689,0
inf,0,613894,0
inf,0,614104,0
inf,0,614314,0
inf,0,614520,0
inf,0,614727,0
inf,0,614932,0
inf,0,615137,0
inf,0,615351,0
inf,0,615563,0
inf,0,615772,0
inf,0,615980,0
inf,0,616186,0
inf,0,616394,0
inf,0,616599,0
inf,0,616811,0
inf,0,617023,0
inf,0,617235,0
inf,0,617448,0
inf,0,617653,0
inf,0,617861,0
inf,0,618077,0
inf,0,618289,0
inf,0,618498,0
inf,0,618709,0
inf,0,618917,0
inf,0,619121,0
inf,0,619330,0
inf,0,619542,0
inf,0,619753,0
inf,0,619965,0
inf,0,620177,0
inf,0,620383,0
inf,0,620596,0
inf,0,620801,0
inf,0,621012,0
inf,0,621219,0
inf,0,621429,0
inf,0,621634,0
inf,0,621839,0
inf,0,622049,0
inf,0,622257,0
inf,0,622463,0
inf,0,622679,0
inf,0,622887,0
inf,0,623091,0
inf,0,623304,0
inf,0,623515,0
inf,0,623728,0
inf,0,623940,0
inf,0,624157,0
inf,0,624370,0
inf,0,624584,0
inf,0,624796,0
inf,0,625007,0
inf,0,625222,0
inf,0,625432,0
inf,0,625639,0
inf,0,625852,0
inf,0,626067,0
inf,0,626281,0
inf,0,626494,0
inf,0,626706,0
inf,0,626916,0
inf,0,627125,0
inf,0,627338,0
inf,0,627545,0
inf,0,627757,0
inf,0,627963,0
inf,0,628180,0
inf,0,628396,0
inf,0,628605,0
inf,0,628819,0
inf,0,629026,0
inf,0,629233,0
inf,0,629447,0
inf,0,629662,0
inf,0,629875,0
inf,0,630086,0
inf,0,630293,0
inf,0,630503,0
inf,0,630708,0
inf,0,630919,0
inf,0,631128,0
inf,0,631343,0
inf,0,631561,0
inf,0,631770,0
inf,0,631981,0
inf,0,632188,0
inf,0,632399,0
inf,0,632604,0
inf,0,632814,0
inf,0,633020,0
inf,0,633228,0
inf,0,633439,0
inf,0,633650,0
inf,0,633863,0
inf,0,634075,0
inf,0,634288,0
inf,0,634500,0
inf,0,634709,0
inf,0,634920,0
inf,0,635131,0
inf,0,635344,0
inf,0,635554,0
inf,0,635763,0
inf,0,635974,0
inf,0,636182,0
inf,0,636395,0
inf,0,636605,0
inf,0,636810,0
inf,0,637021,0
inf,0,637228,0
inf,0,637440,0
inf,0,637655,0
inf,0,637867,0
inf,0,638077,0
inf,0,638291,0
inf,0,638500,0
inf,0,638712,0
inf,0,638924,0
inf,0,639134,0
inf,0,639357,0
inf,0,639568,0
inf,0,639779,0
inf,0,639988,0
inf,0,640198,0
inf,0,640406,0
inf,0,640611,0
inf,0,640822,0
inf,0,641034,0
inf,0,641242,0
inf,0,641457,0
inf,0,641662,0
inf,0,641871,0
inf,0,642082,0
inf,0,642295,0
inf,0,642507,0
inf,0,642715,0
inf,0,642923,0
inf,0,643128,0
inf,0,643342,0
inf,0,643551,0
inf,0,643760,0
inf,0,643972,0
inf,0,644181,0
inf,0,644393,0
inf,0,644605,0
inf,0,644812,0
inf,0,645024,0
inf,0,645235,0
inf,0,645446,0
inf,0,645657,0
inf,0,645874,0
inf,0,646086,0
inf,0,646300,0
inf,0,646513,0
inf,0,646722,0
inf,0,646930,0
inf,0,647142,0
inf,0,647356,0
inf,0,647569,0
inf,0,647781,0
inf,0,647995,0
inf,0,648202,0
inf,0,648407,0
inf,0,648613,0
inf,0,648824,0
inf,0,649036,0
inf,0,649251,0
inf,0,649464,0
inf,0,649676,0
inf,0,649886,0
inf,0,650096,0
inf,0,650310,0
inf,0,650520,0
inf,0,650734,0
inf,0,650948,0
inf,0,651163,0
inf,0,651376,0
inf,0,651586,0
inf,0,651796,0
inf,0,652003,0
inf,0,652209,0
inf,0,652418,0
inf,0,652628,0
inf,0,652839,0
inf,0,653054,0
inf,0,653266,0
inf,0,653472,0
inf,0,653679,0
inf,0,653884,0
inf,0,654094,0
inf,0,654300,0
inf,0,654509,0
inf,0,654714,0
inf,0,654919,0
inf,0,655129,0
inf,0,655342,0
inf,0,655554,0
inf,0,655767,0
inf,0,655977,0
inf,0,656188,0
inf,0,656400,0
inf,0,656605,0
inf,0,656818,0
inf,0,657029,0
inf,0,657241,0
inf,0,657454,0
inf,0,657659,0
inf,0,657877,0
inf,0,658082,0
inf,0,658288,0
inf,0,658502,0
inf,0,658714,0
inf,0,658925,0
inf,0,659137,0
inf,0,659356,0
inf,0,659569,0
inf,0,659787,0
inf,0,659994,0
inf,0,660202,0
inf,0,660408,0
inf,0,660621,0
inf,0,660830,0
inf,0,661035,0
inf,0,661244,0
inf,0,661461,0
inf,0,661673,0
inf,0,661886,0
inf,0,662095,0
inf,0,662307,0
inf,0,662519,0
inf,0,662731,0
inf,0,662939,0
inf,0,663154,0
inf,0,663366,0
inf,0,663581,0
inf,0,663787,0
inf,0,663992,0
inf,0,664197,0
inf,0,664407,0
inf,0,664617,0
inf,0,664823,0
inf,0,665032,0
inf,0,665240,0
inf,0,665458,0
inf,0,665670,0
inf,0,665879,0
inf,0,666083,0
inf,0,666297,0
inf,0,666507,0
inf,0,666719,0
inf,0,666932,0
inf,0,667141,0
inf,0,667353,0
inf,0,667566,0
inf,0,667771,0
inf,0,667984,0
inf,0,668194,0
inf,0,668400,0
inf,0,668611,0
inf,0,668823,0
inf,0,669035,0
inf,0,669242,0
inf,0,669447,0
inf,0,669660,0
inf,0,669868,0
inf,0,670080,0
inf,0,670291,0
inf,0,670504,0
inf,0,670715,0
inf,0,670924,0
inf,0,671132,0
inf,0,671346,0
inf,0,671552,0
inf,0,671765,0
inf,0,671973,0
inf,0,672182,0
inf,0,672395,0
inf,0,672608,0
inf,0,672820,0
inf,0,673026,0
inf,0,673238,0
inf,0,673444,0
inf,0,673657,0
inf,0,673864,0
inf,0,674081,0
inf,0,674295,0
inf,0,674508,0
inf,0,674721,0
inf,0,674932,0
inf,0,675139,0
inf,0,675346,0
inf,0,675560,0
inf,0,675771,0
inf,0,675979,0
inf,0,676189,0
inf,0,676402,0
inf,0,676614,0
inf,0,676826,0
inf,0,677030,0
inf,0,677241,0
inf,0,677452,0
inf,0,677661,0
inf,0,677874,0
inf,0,678085,0
inf,0,678298,0
inf,0,678510,0
inf,0,678718,0
inf,0,678928,0
inf,0,679137,0
inf,0,679352,0
inf,0,679564,0
inf,0,679770,0
inf,0,679982,0
inf,0,680189,0
inf,0,680397,0
inf,0,680608,0
inf,0,680820,0
inf,0,681030,0
inf,0,681239,0
inf,0,681450,0
inf,0,681665,0
inf,0,681878,0
inf,0,682090,0
inf,0,682304,0
inf,0,682517,0
inf,0,682728,0
inf,0,682938,0
inf,0,683148,0
inf,0,683354,0
inf,0,683567,0
inf,0,683774,0
inf,0,683983,0
inf,0,684188,0
inf,0,684396,0
inf,0,684608,0
inf,0,684821,0
inf,0,685033,0
inf,0,685247,0
inf,0,685458,0
inf,0,685668,0
inf,0,685874,0
inf,0,686084,0
inf,0,686300,0
inf,0,686506,0
inf,0,686718,0
inf,0,686928,0
inf,0,687138,0
inf,0,687353,0
inf,0,687565,0
inf,0,687778,0
inf,0,687991,0
inf,0,688197,0
inf,0,688403,0
inf,0,688614,0
inf,0,688827,0
inf,0,689039,0
inf,0,689249,0
inf,0,689474,0
inf,0,689686,0
inf,0,689898,0
inf,0,690109,0
inf,0,690320,0
inf,0,690532,0
inf,0,690740,0
inf,0,690950,0
inf,0,691168,0
inf,0,691382,0
inf,0,691589,0
inf,0,691800,0
inf,0,692005,0
inf,0,692211,0
inf,0,692421,0
inf,0,692632,0
inf,0,692842,0
inf,0,693051,0
inf,0,693262,0
inf,0,693471,0
inf,0,693684,0
inf,0,693895,0
inf,0,694099,0
inf,0,694313,0
inf,0,694523,0
inf,0,694729,0
inf,0,694940,0
inf,0,695153,0
inf,0,695367,0
inf,0,695574,0
inf,0,695787,0
inf,0,695994,0
inf,0,696200,0
inf,0,696408,0
inf,0,696619,0
inf,0,696832,0
inf,0,697038,0
inf,0,697256,0
inf,0,697466,0
inf,0,697673,0
inf,0,697884,0
inf,0,698088,0
inf,0,698300,0
inf,0,698508,0
inf,0,698714,0
inf,0,698927,0
inf,0,699136,0
inf,0,699351,0
inf,0,699568,0
inf,0,699776,0
inf,0,699987,0
inf,0,700200,0
inf,0,700408,0
inf,0,700620,0
inf,0,700830,0
inf,0,701036,0
inf,0,701242,0
inf,0,701459,0
inf,0,701671,0
inf,0,701882,0
inf,0,702086,0
inf,0,702295,0
inf,0,702508,0
inf,0,702719,0
inf,0,702927,0
inf,0,703131,0
inf,0,703346,0
inf,0,703555,0
inf,0,703769,0
inf,0,703974,0
inf,0,704185,0
inf,0,704396,0
inf,0,704606,0
inf,0,704819,0
inf,0,705029,0
inf,0,705239,0
inf,0,705450,0
inf,0,705659,0
inf,0,705875,0
inf,0,706081,0
inf,0,706294,0
inf,0,706501,0
inf,0,706706,0
inf,0,706916,0
inf,0,707124,0
inf,0,707334,0
inf,0,707546,0
inf,0,707764,0
inf,0,707974,0
inf,0,708181,0
inf,0,708392,0
inf,0,708597,0
inf,0,708809,0
inf,0,709016,0
inf,0,709229,0
inf,0,709438,0
inf,0,709652,0
inf,0,709860,0
inf,0,710077,0
inf,0,710289,0
inf,0,710497,0
inf,0,710707,0
inf,0,710917,0
inf,0,711127,0
inf,0,711341,0
inf,0,711551,0
inf,0,711765,0
inf,0,711977,0
inf,0,712189,0
inf,0,712398,0
inf,0,712603,0
inf,0,712808,0
inf,0,713019,0
inf,0,713230,0
inf,0,713440,0
inf,0,713647,0
inf,0,713854,0
inf,0,714069,0
inf,0,714280,0
inf,0,714490,0
inf,0,714699,0
inf,0,714912,0
inf,0,715116,0
inf,0,715329,0
inf,0,715541,0
inf,0,715752,0
inf,0,715966,0
inf,0,716180,0
inf,0,716392,0
inf,0,716602,0
inf,0,716808,0
inf,0,717020,0
inf,0,717233,0
inf,0,717438,0
inf,0,717654,0
inf,0,717861,0
inf,0,718071,0
inf,0,718278,0
inf,0,718490,0
inf,0,718700,0
inf,0,718905,0
inf,0,719111,0
inf,0,719324,0
inf,0,719535,0
inf,0,719742,0
inf,0,719951,0
inf,0,720157,0
inf,0,720365,0
inf,0,720570,0
inf,0,720789,0
inf,0,721001,0
inf,0,721213,0
inf,0,721419,0
inf,0,721628,0
inf,0,721841,0
inf,0,722049,0
inf,0,722255,0
inf,0,722473,0
inf,0,722681,0
inf,0,722895,0
inf,0,723104,0
inf,0,723315,0
inf,0,723524,0
inf,0,723738,0
inf,0,723950,0
inf,0,724157,0
inf,0,724375,0
inf,0,724586,0
inf,0,724796,0
inf,0,725005,0
inf,0,725216,0
inf,0,725428,0
inf,0,725638,0
inf,0,725850,0
inf,0,726061,0
inf,0,726277,0
inf,0,726487,0
inf,0,726700,0
inf,0,726911,0
inf,0,727122,0
inf,0,727335,0
inf,0,727543,0
inf,0,727762,0
inf,0,727975,0
inf,0,728183,0
inf,0,728390,0
inf,0,728595,0
inf,0,728803,0
inf,0,729011,0
inf,0,729220,0
inf,0,729431,0
inf,0,729642,0
inf,0,729852,0
inf,0,730067,0
inf,0,730277,0
inf,0,730488,0
inf,0,730700,0
inf,0,730907,0
inf,0,731114,0
inf,0,731327,0
inf,0,731537,0
inf,0,731755,0
inf,0,731968,0
inf,0,732174,0
inf,0,732386,0
inf,0,732594,0
inf,0,732805,0
inf,0,733013,0
inf,0,733222,0
inf,0,733433,0
inf,0,733643,0
inf,0,733855,0
inf,0,734066,0
inf,0,734278,0
inf,0,734491,0
inf,0,734701,0
inf,0,734912,0
inf,0,735119,0
inf,0,735332,0
inf,0,735544,0
inf,0,735758,0
inf,0,735969,0
inf,0,736185,0
inf,0,736393,0
inf,0,736599,0
inf,0,736811,0
inf,0,737016,0
inf,0,737229,0
inf,0,737438,0
inf,0,737647,0
inf,0,737861,0
inf,0,738070,0
inf,0,738280,0
inf,0,738491,0
inf,0,738702,0
inf,0,738913,0
inf,0,739121,0
inf,0,739334,0
inf,0,739545,0
inf,0,739761,0
inf,0,739973,0
inf,0,740188,0
inf,0,740399,0
inf,0,740610,0
inf,0,740821,0
inf,0,741025,0
inf,0,741239,0
inf,0,741452,0
inf,0,741665,0
inf,0,741879,0
inf,0,742084,0
inf,0,742293,0
inf,0,742506,0
inf,0,742719,0
inf,0,742932,0
inf,0,743142,0
inf,0,743355,0
inf,0,743569,0
inf,0,743781,0
inf,0,743991,0
inf,0,744203,0
inf,0,744416,0
inf,0,744626,0
inf,0,744837,0
inf,0,745049,0
inf,0,745259,0
inf,0,745470,0
inf,0,745675,0
inf,0,745883,0
inf,0,746093,0
inf,0,746307,0
inf,0,746519,0
inf,0,746732,0
inf,0,746940,0
inf,0,747148,0
inf,0,747356,0
inf,0,747568,0
inf,0,747780,0
inf,0,747991,0
inf,0,748196,0
inf,0,748408,0
inf,0,748614,0
inf,0,748826,0
inf,0,749030,0
inf,0,749237,0
inf,0,749442,0
inf,0,749656,0
inf,0,749869,0
inf,0,750078,0
inf,0,750285,0
inf,0,750490,0
inf,0,750702,0
inf,0,750913,0
inf,0,751123,0
inf,0,751330,0
inf,0,751536,0
inf,0,751742,0
inf,0,751954,0
inf,0,752160,0
inf,0,752370,0
inf,0,752580,0
inf,0,752795,0
inf,0,753007,0
inf,0,753219,0
inf,0,753429,0
inf,0,753642,0
inf,0,753856,0
inf,0,754068,0
inf,0,754275,0
inf,0,754489,0
inf,0,754701,0
inf,0,754910,0
inf,0,755115,0
inf,0,755324,0
inf,0,755529,0
inf,0,755739,0
inf,0,755947,0
inf,0,756158,0
inf,0,756370,0
inf,0,756582,0
inf,0,756795,0
inf,0,757000,0
inf,0,757206,0
inf,0,757416,0
inf,0,757628,0
inf,0,757841,0
inf,0,758045,0
inf,0,758252,0
inf,0,758457,0
inf,0,758662,0
inf,0,758877,0
inf,0,759089,0
inf,0,759301,0
inf,0,759513,0
inf,0,759725,0
inf,0,759937,0
inf,0,760141,0
inf,0,760354,0
inf,0,760565,0
inf,0,760777,0
inf,0,760985,0
inf,0,761190,0
inf,0,761402,0
inf,0,761612,0
inf,0,761824,0
inf,0,762034,0
inf,0,762241,0
inf,0,762450,0
inf,0,762657,0
inf,0,762863,0
inf,0,763079,0
inf,0,763288,0
inf,0,763498,0
inf,0,763709,0
inf,0,763921,0
inf,0,764132,0
inf,0,764345,0
inf,0,764550,0
inf,0,764759,0
inf,0,764968,0
inf,0,765176,0
inf,0,765395,0
inf,0,765606,0
inf,0,765816,0
inf,0,766027,0
inf,0,766239,0
inf,0,766452,0
inf,0,766663,0
inf,0,766878,0
inf,0,767083,0
inf,0,767297,0
inf,0,767506,0
inf,0,767715,0
inf,0,767920,0
inf,0,768131,0
inf,0,768339,0
inf,0,768554,0
inf,0,768759,0
inf,0,768969,0
inf,0,769180,0
inf,0,769396,0
inf,0,769602,0
inf,0,769814,0
inf,0,770026,0
inf,0,770240,0
inf,0,770455,0
inf,0,770668,0
inf,0,770878,0
inf,0,771089,0
inf,0,771300,0
inf,0,771506,0
inf,0,771718,0
inf,0,771927,0
inf,0,772135,0
inf,0,772348,0
inf,0,772564,0
inf,0,772775,0
inf,0,772987,0
inf,0,773194,0
inf,0,773405,0
inf,0,773617,0
inf,0,773828,0
inf,0,774038,0
inf,0,774246,0
inf,0,774459,0
inf,0,774674,0
inf,0,774888,0
inf,0,775099,0
inf,0,775305,0
inf,0,775515,0
inf,0,775727,0
inf,0,775941,0
inf,0,776150,0
inf,0,776363,0
inf,0,776574,0
inf,0,776790,0
inf,0,776998,0
inf,0,777204,0
inf,0,777409,0
inf,0,777616,0
inf,0,777826,0
inf,0,778033,0
inf,0,778247,0
inf,0,778462,0
inf,0,778668,0
inf,0,778874,0
inf,0,779085,0
inf,0,779293,0
inf,0,779505,0
inf,0,779718,0
inf,0,779928,0
inf,0,780137,0
inf,0,780349,0
inf,0,780564,0
inf,0,780774,0
inf,0,780980,0
inf,0,781185,0
inf,0,781393,0
inf,0,781606,0
inf,0,781819,0
inf,0,782025,0
inf,0,782239,0
inf,0,782452,0
inf,0,782663,0
inf,0,782869,0
inf,0,783075,0
inf,0,783289,0
inf,0,783499,0
inf,0,783704,0
inf,0,783909,0
inf,0,784113,0
inf,0,784326,0
inf,0,784539,0
inf,0,784756,0
inf,0,784965,0
inf,0,785172,0
inf,0,785391,0
inf,0,785605,0
inf,0,785817,0
inf,0,786026,0
inf,0,786235,0
inf,0,786440,0
inf,0,786649,0
inf,0,786862,0
inf,0,787069,0
inf,0,787277,0
inf,0,787485,0
inf,0,787693,0
inf,0,787898,0
inf,0,788110,0
inf,0,788323,0
inf,0,788534,0
inf,0,788748,0
inf,0,788962,0
inf,0,789174,0
inf,0,789390,0
inf,0,789601,0
inf,0,789814,0
inf,0,790023,0
inf,0,790232,0
inf,0,790444,0
inf,0,790657,0
inf,0,790869,0
inf,0,791082,0
inf,0,791295,0
inf,0,791507,0
inf,0,791720,0
inf,0,791929,0
inf,0,792137,0
inf,0,792346,0
inf,0,792554,0
inf,0,792772,0
inf,0,792978,0
inf,0,793191,0
inf,0,793403,0
inf,0,793614,0
inf,0,793828,0
inf,0,794040,0
inf,0,794249,0
inf,0,794461,0
inf,0,794668,0
inf,0,794887,0
inf,0,795098,0
inf,0,795308,0
inf,0,795514,0
inf,0,795726,0
inf,0,795937,0
inf,0,796148,0
inf,0,796364,0
inf,0,796573,0
inf,0,796779,0
inf,0,796989,0
inf,0,797202,0
inf,0,797414,0
inf,0,797621,0
inf,0,797835,0
inf,0,798048,0
inf,0,798262,0
inf,0,798470,0
inf,0,798679,0
inf,0,798891,0
inf,0,799095,0
inf,0,799304,0
inf,0,799513,0
inf,0,799721,0
inf,0,799929,0
inf,0,800136,0
inf,0,800349,0
inf,0,800556,0
inf,0,800762,0
inf,0,800967,0
inf,0,801176,0
inf,0,801391,0
inf,0,801597,0
inf,0,801806,0
inf,0,802017,0
inf,0,802229,0
inf,0,802442,0
inf,0,802659,0
inf,0,802870,0
inf,0,803075,0
inf,0,803288,0
inf,0,803495,0
inf,0,803708,0
inf,0,803920,0
inf,0,804129,0
inf,0,804336,0
inf,0,804553,0
inf,0,804765,0
inf,0,804977,0
inf,0,805185,0
inf,0,805395,0
inf,0,805607,0
inf,0,805818,0
inf,0,806023,0
inf,0,806235,0
inf,0,806447,0
inf,0,806663,0
inf,0,806873,0
inf,0,807083,0
inf,0,807289,0
inf,0,807498,0
inf,0,807703,0
inf,0,807909,0
inf,0,808115,0
inf,0,808328,0
inf,0,808540,0
inf,0,808749,0
inf,0,808963,0
inf,0,809172,0
inf,0,809382,0
inf,0,809589,0
inf,0,809794,0
inf,0,810004,0
inf,0,810214,0
inf,0,810419,0
inf,0,810630,0
inf,0,810841,0
inf,0,811052,0
inf,0,811267,0
inf,0,811479,0
inf,0,811686,0
inf,0,811898,0
inf,0,812106,0
inf,0,812319,0
inf,0,812528,0
inf,0,812739,0
inf,0,812946,0
inf,0,813162,0
inf,0,813371,0
inf,0,813584,0
inf,0,813796,0
inf,0,814000,0
inf,0,814206,0
inf,0,814412,0
inf,0,814619,0
inf,0,814827,0
inf,0,815031,0
inf,0,815238,0
inf,0,815450,0
inf,0,815656,0
inf,0,815861,0
inf,0,816068,0
inf,0,816282,0
inf,0,816488,0
inf,0,816695,0
inf,0,816901,0
inf,0,817105,0
inf,0,817312,0
inf,0,817518,0
inf,0,817739,0
inf,0,817947,0
inf,0,818151,0
inf,0,818361,0
inf,0,818567,0
inf,0,818774,0
inf,0,818981,0
inf,0,819186,0
inf,0,819393,0
inf,0,819600,0
inf,0,819805,0
inf,0,820009,0
inf,0,820215,0
inf,0,820423,0
inf,0,820628,0
inf,0,820835,0
inf,0,821044,0
inf,0,821257,0
inf,0,821465,0
inf,0,821674,0
inf,0,821879,0
inf,0,822083,0
inf,0,822291,0
inf,0,822498,0
inf,0,822705,0
inf,0,822915,0
inf,0,823123,0
inf,0,823331,0
inf,0,823536,0
inf,0,823743,0
inf,0,823948,0
inf,0,824152,0
inf,0,824359,0
inf,0,824572,0
inf,0,824779,0
inf,0,824984,0
inf,0,825190,0
inf,0,825395,0
inf,0,825600,0
inf,0,825814,0
inf,0,826019,0
inf,0,826227,0
inf,0,826432,0
inf,0,826638,0
inf,0,826845,0
inf,0,827064,0
inf,0,827270,0
inf,0,827476,0
inf,0,827683,0
inf,0,827888,0
inf,0,828092,0
inf,0,828299,0
inf,0,828504,0
inf,0,828711,0
inf,0,828916,0
inf,0,829120,0
inf,0,829327,0
inf,0,829534,0
inf,0,829739,0
inf,0,829947,0
inf,0,830153,0
inf,0,830363,0
inf,0,830568,0
inf,0,830778,0
inf,0,830985,0
inf,0,831192,0
inf,0,831400,0
inf,0,831609,0
inf,0,831819,0
inf,0,832028,0
inf,0,832235,0
inf,0,832443,0
inf,0,832649,0
inf,0,832863,0
inf,0,833068,0
inf,0,833280,0
inf,0,833485,0
inf,0,833693,0
inf,0,833899,0
inf,0,834103,0
inf,0,834312,0
inf,0,834517,0
inf,0,834729,0
inf,0,834934,0
inf,0,835138,0
inf,0,835344,0
inf,0,835558,0
inf,0,835769,0
inf,0,835976,0
inf,0,836183,0
inf,0,836388,0
inf,0,836600,0
inf,0,836812,0
inf,0,837021,0
inf,0,837228,0
inf,0,837437,0
inf,0,837642,0
inf,0,837855,0
inf,0,838060,0
inf,0,838270,0
inf,0,838477,0
inf,0,838683,0
inf,0,838895,0
inf,0,839104,0
inf,0,839315,0
inf,0,839526,0
inf,0,839737,0
inf,0,839953,0
inf,0,840163,0
inf,0,840375,0
inf,0,840582,0
inf,0,840793,0
inf,0,841000,0
inf,0,841212,0
inf,0,841424,0
inf,0,841636,0
inf,0,841849,0
inf,0,842058,0
inf,0,842270,0
inf,0,842478,0
inf,0,842688,0
inf,0,842894,0
inf,0,843098,0
inf,0,843306,0
inf,0,843519,0
inf,0,843725,0
inf,0,843935,0
inf,0,844142,0
inf,0,844350,0
inf,0,844560,0
inf,0,844769,0
inf,0,844976,0
inf,0,845187,0
inf,0,845396,0
inf,0,845601,0
inf,0,845807,0
inf,0,846011,0
inf,0,846220,0
inf,0,846427,0
inf,0,846636,0
inf,0,846849,0
inf,0,847061,0
inf,0,847275,0
inf,0,847487,0
inf,0,847696,0
inf,0,847908,0
inf,0,848116,0
inf,0,848325,0
inf,0,848533,0
inf,0,848745,0
inf,0,848954,0
inf,0,849164,0
inf,0,849374,0
inf,0,849587,0
inf,0,849800,0
inf,0,850006,0
inf,0,850212,0
inf,0,850424,0
inf,0,850635,0
inf,0,850848,0
inf,0,851060,0
inf,0,851272,0
inf,0,851483,0
inf,0,851696,0
inf,0,851902,0
inf,0,852107,0
inf,0,852318,0
inf,0,852523,0
inf,0,852734,0
inf,0,852944,0
inf,0,853162,0
inf,0,853375,0
inf,0,853585,0
inf,0,853799,0
inf,0,854006,0
inf,0,854218,0
inf,0,854427,0
inf,0,854637,0
inf,0,854849,0
inf,0,855054,0
inf,0,855264,0
inf,0,855471,0
inf,0,855676,0
inf,0,855888,0
inf,0,856094,0
inf,0,856304,0
inf,0,856511,0
inf,0,856722,0
inf,0,856932,0
inf,0,857144,0
inf,0,857357,0
inf,0,857569,0
inf,0,857775,0
inf,0,857987,0
inf,0,858198,0
inf,0,858408,0
inf,0,858618,0
inf,0,858831,0
inf,0,859040,0
inf,0,859251,0
inf,0,859458,0
inf,0,859670,0
inf,0,859880,0
inf,0,860089,0
inf,0,860299,0
inf,0,860506,0
inf,0,860717,0
inf,0,860926,0
inf,0,861136,0
inf,0,861342,0
inf,0,861560,0
inf,0,861772,0
inf,0,861984,0
inf,0,862192,0
inf,0,862402,0
inf,0,862614,0
inf,0,862826,0
inf,0,863038,0
inf,0,863249,0
inf,0,863463,0
inf,0,863675,0
inf,0,863891,0
inf,0,864102,0
inf,0,864312,0
inf,0,864524,0
inf,0,864735,0
inf,0,864947,0
inf,0,865158,0
inf,0,865373,0
inf,0,865588,0
inf,0,865799,0
inf,0,866009,0
inf,0,866219,0
inf,0,866433,0
inf,0,866645,0
inf,0,866856,0
inf,0,867072,0
inf,0,867280,0
inf,0,867492,0
inf,0,867705,0
inf,0,867913,0
inf,0,868117,0
inf,0,868327,0
inf,0,868533,0
inf,0,868746,0
inf,0,868958,0
inf,0,869169,0
inf,0,869375,0
inf,0,869582,0
inf,0,869793,0
inf,0,870005,0
inf,0,870217,0
inf,0,870429,0
inf,0,870634,0
inf,0,870845,0
inf,0,871064,0
inf,0,871270,0
inf,0,871483,0
inf,0,871692,0
inf,0,871901,0
inf,0,872111,0
inf,0,872325,0
inf,0,872538,0
inf,0,872743,0
inf,0,872954,0
inf,0,873162,0
inf,0,873370,0
inf,0,873583,0
inf,0,873794,0
inf,0,874000,0
inf,0,874208,0
inf,0,874416,0
inf,0,874622,0
inf,0,874835,0
inf,0,875052,0
inf,0,875263,0
inf,0,875472,0
inf,0,875682,0
inf,0,875894,0
inf,0,876105,0
inf,0,876317,0
inf,0,876527,0
inf,0,876738,0
inf,0,876948,0
inf,0,877155,0
inf,0,877372,0
inf,0,877578,0
inf,0,877784,0
inf,0,877989,0
inf,0,878198,0
inf,0,878405,0
inf,0,878610,0
inf,0,878822,0
inf,0,879030,0
inf,0,879240,0
inf,0,879449,0
inf,0,879656,0
inf,0,879867,0
inf,0,880078,0
inf,0,880292,0
inf,0,880504,0
inf,0,880709,0
inf,0,880916,0
inf,0,881127,0
inf,0,881341,0
inf,0,881553,0
inf,0,881758,0
inf,0,881966,0
