3.89461345758,7.42523379223,144670,3
3.89461345758,7.42523379223,144878,3
3.89461345758,7.42523379223,145084,3
3.89461345758,7.42523379223,145291,3
3.89461345758,7.42523379223,145499,3
3.89461345758,7.42523379223,145704,3
3.89461345758,7.42523379223,145909,3
3.89461345758,7.42523379223,146115,3
3.89461345758,7.42523379223,146320,3
3.89461345758,7.42523379223,146528,3
3.89461345758,7.42523379223,146734,3
3.89461345758,7.42523379223,146941,3
3.89461345758,7.42523379223,147149,3
3.89461345758,7.42523379223,147357,3
3.89461345758,7.42523379223,147576,3
3.89461345758,7.42523379223,147788,3
3.89461345758,7.42523379223,147994,3
3.89461345758,7.42523379223,148200,3
3.89461345758,7.42523379223,148408,3
3.89461345758,7.42523379223,148614,3
3.89461345758,7.42523379223,148820,3
3.89461345758,7.42523379223,149024,3
3.89461345758,7.42523379223,149230,3
3.89461345758,7.42523379223,149435,3
3.89461345758,7.42523379223,149641,3
3.89461345758,7.42523379223,149846,3
3.89461345758,7.42523379223,150050,3
3.89461345758,7.42523379223,150262,3
3.89461345758,7.42523379223,150467,3
3.89461345758,7.42523379223,150676,3
3.89461345758,7.42523379223,150886,3
3.89461345758,7.42523379223,151090,3
3.89461345758,7.42523379223,151302,3
3.89461345758,7.42523379223,151507,3
3.89461345758,7.42523379223,151712,3
3.89461345758,7.42523379223,151917,3
3.89461345758,7.42523379223,152123,3
3.89461345758,7.42523379223,152329,3
3.89461345758,7.42523379223,152535,3
3.89461345758,7.42523379223,152740,3
3.89461345758,7.42523379223,152949,3
3.89461345758,7.42523379223,153161,3
3.89461345758,7.42523379223,153384,3
3.89461345758,7.42523379223,153589,3
3.89461345758,7.42523379223,153795,3
3.89461345758,7.42523379223,154000,3
3.89461345758,7.42523379223,154206,3
3.89461345758,7.42523379223,154413,3
3.89461345758,7.42523379223,154619,3
3.89461345758,7.42523379223,154824,3
3.89461345758,7.42523379223,155028,3
3.89461345758,7.42523379223,155236,3
3.89461345758,7.42523379223,155443,3
3.89461345758,7.42523379223,155651,3
3.89461345758,7.42523379223,155858,3
3.89461345758,7.42523379223,156064,3
3.89461345758,7.42523379223,156281,3
3.89461345758,7.42523379223,156486,3
3.89461345758,7.42523379223,156692,3
3.89461345758,7.42523379223,156900,3
3.89461345758,7.42523379223,157105,3
3.89461345758,7.42523379223,157312,3
3.89461345758,7.42523379223,157519,3
3.89461345758,7.42523379223,157726,3
3.89461345758,7.42523379223,157931,3
3.89461345758,7.42523379223,158136,3
3.89461345758,7.42523379223,158344,3
3.89461345758,7.42523379223,158550,3
3.89461345758,7.42523379223,158759,3
3.89461345758,7.42523379223,158984,3
3.89461345758,7.42523379223,159189,3
3.89461345758,7.42523379223,159398,3
3.89461345758,7.42523379223,159607,3
3.89461345758,7.42523379223,159813,3
3.89461345758,7.42523379223,160021,3
3.89461345758,7.42523379223,160227,3
3.89461345758,7.42523379223,160432,3
3.89461345758,7.42523379223,160638,3
3.89461345758,7.42523379223,160843,3
3.89461345758,7.42523379223,161047,3
3.89461345758,7.42523379223,161254,3
3.89461345758,7.42523379223,161459,3
3.89461345758,7.42523379223,161670,3
3.89461345758,7.42523379223,161878,3
3.89461345758,7.42523379223,162084,3
3.89461345758,7.42523379223,162291,3
3.89461345758,7.42523379223,162496,3
3.89461345758,7.42523379223,162703,3
3.89461345758,7.42523379223,162912,3
3.89461345758,7.42523379223,163118,3
3.89461345758,7.42523379223,163325,3
3.89461345758,7.42523379223,163532,3
3.89461345758,7.42523379223,163738,3
3.89461345758,7.42523379223,163944,3
3.89461345758,7.42523379223,164150,3
3.89461345758,7.42523379223,164355,3
3.89461345758,7.42523379223,164563,3
3.89461345758,7.42523379223,164771,3
3.89461345758,7.42523379223,164977,3
3.89461345758,7.42523379223,165182,3
3.89461345758,7.42523379223,165388,3
3.89461345758,7.42523379223,165593,3
3.89461345758,7.42523379223,165799,3
3.89461345758,7.42523379223,166003,3
3.89461345758,7.42523379223,166210,3
3.89461345758,7.42523379223,166419,3
3.89461345758,7.42523379223,166626,3
3.89461345758,7.42523379223,166831,3
3.89461345758,7.42523379223,167037,3
3.89461345758,7.42523379223,167244,3
3.89461345758,7.42523379223,167450,3
3.89461345758,7.42523379223,167656,3
3.89461345758,7.42523379223,167862,3
3.89461345758,7.42523379223,168078,3
3.89461345758,7.42523379223,168286,3
3.89461345758,7.42523379223,168493,3
3.89461345758,7.42523379223,168698,3
3.89461345758,7.42523379223,168905,3
3.89461345758,7.42523379223,169113,3
3.89461345758,7.42523379223,169318,3
3.89461345758,7.42523379223,169525,3
3.89461345758,7.42523379223,169731,3
3.89461345758,7.42523379223,169937,3
3.89461345758,7.42523379223,170144,3
3.89461345758,7.42523379223,170349,3
3.89461345758,7.42523379223,170557,3
3.89461345758,7.42523379223,170767,3
3.89461345758,7.42523379223,170973,3
3.89461345758,7.42523379223,171179,3
3.89461345758,7.42523379223,171386,3
3.89461345758,7.42523379223,171594,3
3.89461345758,7.42523379223,171799,3
3.89461345758,7.42523379223,172005,3
3.89461345758,7.42523379223,172212,3
3.89461345758,7.42523379223,172423,3
3.89461345758,7.42523379223,172630,3
3.89461345758,7.42523379223,172835,3
3.89461345758,7.42523379223,173040,3
3.89461345758,7.42523379223,173248,3
3.89461345758,7.42523379223,173454,3
3.89461345758,7.42523379223,173662,3
3.89461345758,7.42523379223,173875,3
3.89461345758,7.42523379223,174081,3
3.89461345758,7.42523379223,174290,3
3.89461345758,7.42523379223,174495,3
3.89461345758,7.42523379223,174700,3
3.89461345758,7.42523379223,174906,3
3.89461345758,7.42523379223,175111,3
3.89461345758,7.42523379223,175319,3
3.89461345758,7.42523379223,175524,3
3.89461345758,7.42523379223,175729,3
3.89461345758,7.42523379223,175935,3
3.89461345758,7.42523379223,176144,3
3.89461345758,7.42523379223,176353,3
3.89461345758,7.42523379223,176559,3
3.89461345758,7.42523379223,176771,3
3.89461345758,7.42523379223,176977,3
3.89461345758,7.42523379223,177182,3
3.89461345758,7.42523379223,177388,3
3.89461345758,7.42523379223,177599,3
3.89461345758,7.42523379223,177805,3
3.89461345758,7.42523379223,178009,3
3.89461345758,7.42523379223,178215,3
3.89461345758,7.42523379223,178421,3
3.89461345758,7.42523379223,178627,3
3.89461345758,7.42523379223,178833,3
3.89461345758,7.42523379223,179037,3
3.89461345758,7.42523379223,179245,3
3.89461345758,7.50246832973,179450,4
3.89461345758,7.50246832973,179657,4
3.89461345758,7.50246832973,179872,4
