inf,0,587566,0
inf,0,587774,0
inf,0,587980,0
inf,0,588189,0
inf,0,588406,0
inf,0,588615,0
inf,0,588828,0
inf,0,589033,0
inf,0,589248,0
inf,0,589458,0
inf,0,589666,0
inf,0,589873,0
inf,0,590081,0
inf,0,590287,0
inf,0,590495,0
inf,0,590711,0
inf,0,590918,0
inf,0,591127,0
inf,0,591332,0
inf,0,591544,0
inf,0,591751,0
inf,0,591962,0
inf,0,592171,0
inf,0,592384,0
inf,0,592601,0
inf,0,592812,0
inf,0,593023,0
inf,0,593232,0
inf,0,593437,0
inf,0,593644,0
inf,0,593854,0
inf,0,594063,0
inf,0,594270,0
inf,0,594475,0
inf,0,594686,0
inf,0,594894,0
inf,0,595102,0
inf,0,595307,0
inf,0,595520,0
inf,0,595725,0
inf,0,595937,0
inf,0,596145,0
inf,0,596357,0
inf,0,596569,0
inf,0,596780,0
inf,0,596991,0
inf,0,597197,0
inf,0,597407,0
inf,0,597619,0
inf,0,597833,0
inf,0,598045,0
inf,0,598255,0
inf,0,598465,0
inf,0,598676,0
inf,0,598883,0
inf,0,599087,0
inf,0,599299,0
inf,0,599511,0
inf,0,599719,0
inf,0,599930,0
inf,0,600138,0
inf,0,600351,0
inf,0,600565,0
inf,0,600777,0
inf,0,600993,0
inf,0,601206,0
inf,0,601421,0
inf,0,601633,0
inf,0,601845,0
inf,0,602050,0
inf,0,602264,0
inf,0,602477,0
inf,0,602688,0
inf,0,602900,0
inf,0,603113,0
inf,0,603323,0
inf,0,603531,0
inf,0,603743,0
inf,0,603956,0
inf,0,604166,0
inf,0,604381,0
inf,0,604595,0
inf,0,604813,0
inf,0,605025,0
inf,0,605236,0
inf,0,605449,0
inf,0,605657,0
inf,0,605865,0
inf,0,606077,0
inf,0,606294,0
inf,0,606506,0
inf,0,606712,0
inf,0,606925,0
inf,0,607130,0
inf,0,607339,0
inf,0,607553,0
inf,0,607759,0
inf,0,607971,0
inf,0,608182,0
inf,0,608396,0
inf,0,608605,0
inf,0,608817,0
inf,0,609025,0
inf,0,609239,0
inf,0,609445,0
inf,0,609657,0
inf,0,609870,0
inf,0,610078,0
inf,0,610295,0
inf,0,610513,0
inf,0,610728,0
inf,0,610934,0
inf,0,611139,0
inf,0,611351,0
inf,0,611565,0
inf,0,611774,0
inf,0,611980,0
inf,0,612187,0
inf,0,612399,0
inf,0,612613,0
inf,0,612826,0
inf,0,613040,0
inf,0,613254,0
inf,0,613463,0
inf,0,613672,0
inf,0,613884,0
inf,0,614101,0
inf,0,614314,0
inf,0,614523,0
inf,0,614731,0
inf,0,614941,0
inf,0,615147,0
inf,0,615358,0
inf,0,615572,0
inf,0,615778,0
inf,0,615987,0
inf,0,616193,0
inf,0,616406,0
inf,0,616614,0
inf,0,616827,0
inf,0,617034,0
inf,0,617249,0
inf,0,617460,0
inf,0,617672,0
inf,0,617878,0
inf,0,618085,0
inf,0,618299,0
inf,0,618504,0
inf,0,618717,0
inf,0,618926,0
inf,0,619133,0
inf,0,619345,0
inf,0,619559,0
inf,0,619768,0
inf,0,619979,0
inf,0,620184,0
inf,0,620396,0
inf,0,620608,0
inf,0,620813,0
inf,0,621025,0
inf,0,621231,0
inf,0,621438,0
inf,0,621649,0
inf,0,621859,0
inf,0,622070,0
inf,0,622279,0
inf,0,622492,0
inf,0,622699,0
inf,0,622911,0
inf,0,623120,0
inf,0,623330,0
inf,0,623535,0
inf,0,623748,0
inf,0,623958,0
inf,0,624169,0
inf,0,624389,0
inf,0,624607,0
inf,0,624820,0
inf,0,625032,0
inf,0,625241,0
inf,0,625448,0
inf,0,625654,0
inf,0,625860,0
inf,0,626071,0
inf,0,626277,0
inf,0,626488,0
inf,0,626698,0
inf,0,626912,0
inf,0,627124,0
inf,0,627335,0
inf,0,627546,0
inf,0,627759,0
inf,0,627969,0
inf,0,628175,0
inf,0,628381,0
inf,0,628588,0
inf,0,628801,0
inf,0,629008,0
inf,0,629220,0
inf,0,629426,0
inf,0,629639,0
inf,0,629846,0
inf,0,630058,0
inf,0,630273,0
inf,0,630489,0
inf,0,630703,0
inf,0,630916,0
inf,0,631122,0
inf,0,631332,0
inf,0,631542,0
inf,0,631751,0
inf,0,631958,0
inf,0,632164,0
inf,0,632378,0
inf,0,632583,0
inf,0,632799,0
inf,0,633009,0
inf,0,633216,0
inf,0,633423,0
inf,0,633630,0
inf,0,633841,0
inf,0,634052,0
inf,0,634261,0
inf,0,634468,0
inf,0,634682,0
inf,0,634896,0
inf,0,635104,0
inf,0,635318,0
inf,0,635530,0
inf,0,635739,0
inf,0,635946,0
inf,0,636152,0
inf,0,636357,0
inf,0,636566,0
inf,0,636778,0
inf,0,636990,0
inf,0,637200,0
inf,0,637409,0
inf,0,637617,0
inf,0,637824,0
inf,0,638033,0
inf,0,638240,0
inf,0,638452,0
inf,0,638663,0
inf,0,638869,0
inf,0,639075,0
inf,0,639296,0
inf,0,639510,0
inf,0,639723,0
inf,0,639936,0
inf,0,640144,0
inf,0,640351,0
inf,0,640564,0
inf,0,640772,0
inf,0,640986,0
inf,0,641199,0
inf,0,641418,0
inf,0,641631,0
inf,0,641836,0
inf,0,642044,0
inf,0,642257,0
inf,0,642468,0
inf,0,642674,0
inf,0,642889,0
inf,0,643101,0
inf,0,643309,0
inf,0,643515,0
inf,0,643724,0
inf,0,643931,0
inf,0,644144,0
inf,0,644353,0
inf,0,644566,0
inf,0,644775,0
inf,0,644994,0
inf,0,645204,0
inf,0,645416,0
inf,0,645627,0
inf,0,645835,0
inf,0,646046,0
inf,0,646261,0
inf,0,646473,0
inf,0,646682,0
inf,0,646895,0
inf,0,647100,0
inf,0,647306,0
inf,0,647518,0
inf,0,647724,0
inf,0,647932,0
inf,0,648143,0
inf,0,648355,0
inf,0,648570,0
inf,0,648783,0
inf,0,648999,0
inf,0,649209,0
inf,0,649416,0
inf,0,649625,0
inf,0,649833,0
inf,0,650045,0
inf,0,650261,0
inf,0,650473,0
inf,0,650689,0
inf,0,650901,0
inf,0,651109,0
inf,0,651322,0
inf,0,651536,0
inf,0,651748,0
inf,0,651960,0
inf,0,652166,0
inf,0,652379,0
inf,0,652585,0
inf,0,652801,0
inf,0,653008,0
inf,0,653214,0
inf,0,653426,0
inf,0,653632,0
inf,0,653841,0
inf,0,654045,0
inf,0,654252,0
inf,0,654463,0
inf,0,654673,0
inf,0,654889,0
inf,0,655103,0
inf,0,655314,0
inf,0,655525,0
inf,0,655738,0
inf,0,655951,0
inf,0,656161,0
inf,0,656373,0
inf,0,656584,0
inf,0,656797,0
inf,0,657004,0
inf,0,657218,0
inf,0,657425,0
inf,0,657633,0
inf,0,657847,0
inf,0,658058,0
inf,0,658273,0
inf,0,658490,0
inf,0,658699,0
inf,0,658917,0
inf,0,659132,0
inf,0,659343,0
inf,0,659553,0
inf,0,659764,0
inf,0,659974,0
inf,0,660182,0
inf,0,660394,0
inf,0,660600,0
inf,0,660809,0
inf,0,661015,0
inf,0,661223,0
inf,0,661429,0
inf,0,661642,0
inf,0,661852,0
inf,0,662064,0
inf,0,662274,0
inf,0,662487,0
inf,0,662697,0
inf,0,662904,0
inf,0,663115,0
inf,0,663327,0
inf,0,663539,0
inf,0,663746,0
inf,0,663952,0
inf,0,664161,0
inf,0,664371,0
inf,0,664587,0
inf,0,664804,0
inf,0,665012,0
inf,0,665227,0
inf,0,665436,0
inf,0,665644,0
inf,0,665856,0
inf,0,666063,0
inf,0,666277,0
inf,0,666497,0
inf,0,666711,0
inf,0,666919,0
inf,0,667130,0
inf,0,667343,0
inf,0,667554,0
inf,0,667760,0
inf,0,667973,0
inf,0,668185,0
inf,0,668405,0
inf,0,668618,0
inf,0,668830,0
inf,0,669041,0
inf,0,669247,0
inf,0,669460,0
inf,0,669671,0
inf,0,669884,0
inf,0,670093,0
inf,0,670300,0
inf,0,670508,0
inf,0,670713,0
inf,0,670925,0
inf,0,671134,0
inf,0,671341,0
inf,0,671553,0
inf,0,671762,0
inf,0,671969,0
inf,0,672176,0
inf,0,672390,0
inf,0,672605,0
inf,0,672826,0
inf,0,673035,0
inf,0,673242,0
inf,0,673448,0
inf,0,673659,0
inf,0,673874,0
inf,0,674079,0
inf,0,674295,0
inf,0,674500,0
inf,0,674706,0
inf,0,674911,0
inf,0,675117,0
inf,0,675330,0
inf,0,675541,0
inf,0,675754,0
inf,0,675963,0
inf,0,676174,0
inf,0,676383,0
inf,0,676596,0
inf,0,676809,0
inf,0,677020,0
inf,0,677230,0
inf,0,677441,0
inf,0,677647,0
inf,0,677856,0
inf,0,678062,0
inf,0,678275,0
inf,0,678482,0
inf,0,678693,0
inf,0,678904,0
inf,0,679117,0
inf,0,679327,0
inf,0,679537,0
inf,0,679743,0
inf,0,679951,0
inf,0,680163,0
inf,0,680371,0
inf,0,680580,0
inf,0,680794,0
inf,0,681002,0
inf,0,681210,0
inf,0,681422,0
inf,0,681631,0
inf,0,681839,0
inf,0,682049,0
inf,0,682257,0
inf,0,682463,0
inf,0,682673,0
inf,0,682882,0
inf,0,683091,0
inf,0,683299,0
inf,0,683511,0
inf,0,683719,0
inf,0,683930,0
inf,0,684139,0
inf,0,684344,0
inf,0,684553,0
inf,0,684762,0
inf,0,684970,0
inf,0,685179,0
inf,0,685390,0
inf,0,685599,0
inf,0,685815,0
inf,0,686023,0
inf,0,686233,0
inf,0,686442,0
inf,0,686650,0
inf,0,686868,0
inf,0,687076,0
inf,0,687286,0
inf,0,687495,0
inf,0,687712,0
inf,0,687922,0
inf,0,688131,0
inf,0,688341,0
inf,0,688560,0
inf,0,688769,0
inf,0,688978,0
inf,0,689187,0
inf,0,689396,0
inf,0,689605,0
inf,0,689810,0
inf,0,690016,0
inf,0,690224,0
inf,0,690433,0
inf,0,690638,0
inf,0,690845,0
inf,0,691053,0
inf,0,691265,0
inf,0,691477,0
inf,0,691686,0
inf,0,691897,0
inf,0,692107,0
inf,0,692316,0
inf,0,692521,0
inf,0,692731,0
inf,0,692941,0
inf,0,693150,0
inf,0,693360,0
inf,0,693572,0
inf,0,693781,0
inf,0,693990,0
inf,0,694200,0
inf,0,694410,0
inf,0,694619,0
inf,0,694828,0
inf,0,695038,0
inf,0,695244,0
inf,0,695454,0
inf,0,695664,0
inf,0,695873,0
inf,0,696082,0
inf,0,696296,0
inf,0,696507,0
inf,0,696720,0
inf,0,696926,0
inf,0,697134,0
inf,0,697341,0
inf,0,697551,0
inf,0,697760,0
inf,0,697969,0
inf,0,698179,0
inf,0,698398,0
inf,0,698603,0
inf,0,698818,0
inf,0,699024,0
inf,0,699232,0
inf,0,699438,0
inf,0,699649,0
inf,0,699861,0
inf,0,700070,0
inf,0,700280,0
inf,0,700499,0
inf,0,700717,0
inf,0,700926,0
inf,0,701137,0
inf,0,701344,0
inf,0,701553,0
inf,0,701762,0
inf,0,701969,0
inf,0,702175,0
inf,0,702385,0
inf,0,702594,0
inf,0,702802,0
inf,0,703009,0
inf,0,703219,0
inf,0,703428,0
inf,0,703639,0
inf,0,703846,0
inf,0,704055,0
inf,0,704266,0
inf,0,704477,0
inf,0,704689,0
inf,0,704900,0
inf,0,705109,0
inf,0,705316,0
inf,0,705522,0
inf,0,705732,0
inf,0,705945,0
inf,0,706155,0
inf,0,706365,0
inf,0,706574,0
inf,0,706783,0
inf,0,706993,0
inf,0,707218,0
inf,0,707425,0
inf,0,707634,0
inf,0,707843,0
inf,0,708047,0
inf,0,708257,0
inf,0,708465,0
inf,0,708671,0
inf,0,708881,0
inf,0,709091,0
inf,0,709301,0
inf,0,709508,0
inf,0,709718,0
inf,0,709924,0
inf,0,710130,0
inf,0,710340,0
inf,0,710552,0
inf,0,710762,0
inf,0,710972,0
inf,0,711181,0
inf,0,711388,0
inf,0,711595,0
inf,0,711801,0
inf,0,712012,0
inf,0,712222,0
inf,0,712431,0
inf,0,712641,0
inf,0,712854,0
inf,0,713059,0
inf,0,713265,0
inf,0,713472,0
inf,0,713680,0
inf,0,713893,0
inf,0,714100,0
inf,0,714306,0
inf,0,714512,0
inf,0,714718,0
inf,0,714923,0
inf,0,715130,0
inf,0,715338,0
inf,0,715545,0
inf,0,715750,0
inf,0,715956,0
inf,0,716162,0
inf,0,716371,0
inf,0,716578,0
inf,0,716784,0
inf,0,716990,0
inf,0,717202,0
inf,0,717408,0
inf,0,717614,0
inf,0,717823,0
inf,0,718028,0
inf,0,718235,0
inf,0,718447,0
inf,0,718659,0
inf,0,718865,0
inf,0,719070,0
inf,0,719280,0
inf,0,719486,0
inf,0,719691,0
inf,0,719896,0
inf,0,720101,0
inf,0,720314,0
inf,0,720526,0
inf,0,720734,0
inf,0,720940,0
inf,0,721149,0
inf,0,721364,0
inf,0,721580,0
inf,0,721794,0
inf,0,722006,0
inf,0,722218,0
inf,0,722423,0
inf,0,722628,0
inf,0,722839,0
inf,0,723047,0
inf,0,723253,0
inf,0,723461,0
inf,0,723669,0
inf,0,723879,0
inf,0,724085,0
inf,0,724302,0
inf,0,724511,0
inf,0,724719,0
inf,0,724931,0
inf,0,725143,0
inf,0,725354,0
inf,0,725562,0
inf,0,725772,0
inf,0,725986,0
inf,0,726194,0
inf,0,726407,0
inf,0,726620,0
inf,0,726832,0
inf,0,727038,0
inf,0,727249,0
inf,0,727461,0
inf,0,727674,0
inf,0,727885,0
inf,0,728090,0
inf,0,728298,0
inf,0,728510,0
inf,0,728715,0
inf,0,728928,0
inf,0,729133,0
inf,0,729338,0
inf,0,729548,0
inf,0,729757,0
inf,0,729963,0
inf,0,730175,0
inf,0,730390,0
inf,0,730600,0
inf,0,730808,0
inf,0,731012,0
inf,0,731227,0
inf,0,731439,0
inf,0,731652,0
inf,0,731861,0
inf,0,732066,0
inf,0,732286,0
inf,0,732498,0
inf,0,732710,0
inf,0,732923,0
inf,0,733135,0
inf,0,733347,0
inf,0,733560,0
inf,0,733771,0
inf,0,733983,0
inf,0,734197,0
inf,0,734409,0
inf,0,734618,0
inf,0,734825,0
inf,0,735031,0
inf,0,735242,0
inf,0,735449,0
inf,0,735658,0
inf,0,735871,0
inf,0,736076,0
inf,0,736288,0
inf,0,736494,0
inf,0,736701,0
inf,0,736920,0
inf,0,737127,0
inf,0,737340,0
inf,0,737547,0
inf,0,737757,0
inf,0,737963,0
inf,0,738168,0
inf,0,738377,0
inf,0,738583,0
inf,0,738788,0
inf,0,739000,0
inf,0,739206,0
inf,0,739419,0
inf,0,739627,0
inf,0,739833,0
inf,0,740039,0
inf,0,740248,0
inf,0,740461,0
inf,0,740672,0
inf,0,740882,0
inf,0,741087,0
inf,0,741299,0
inf,0,741513,0
inf,0,741718,0
inf,0,741927,0
inf,0,742135,0
inf,0,742346,0
inf,0,742557,0
inf,0,742765,0
inf,0,742979,0
inf,0,743185,0
inf,0,743401,0
inf,0,743611,0
inf,0,743822,0
inf,0,744032,0
inf,0,744245,0
inf,0,744453,0
inf,0,744663,0
inf,0,744872,0
inf,0,745077,0
inf,0,745295,0
inf,0,745505,0
inf,0,745713,0
inf,0,745925,0
inf,0,746132,0
inf,0,746343,0
inf,0,746554,0
inf,0,746762,0
inf,0,746970,0
inf,0,747177,0
inf,0,747389,0
inf,0,747602,0
inf,0,747812,0
inf,0,748017,0
inf,0,748223,0
inf,0,748429,0
inf,0,748634,0
inf,0,748846,0
inf,0,749055,0
inf,0,749268,0
inf,0,749476,0
inf,0,749685,0
inf,0,749905,0
inf,0,750110,0
inf,0,750322,0
inf,0,750527,0
inf,0,750734,0
inf,0,750947,0
inf,0,751156,0
inf,0,751362,0
inf,0,751570,0
inf,0,751779,0
inf,0,751993,0
inf,0,752199,0
inf,0,752406,0
inf,0,752611,0
inf,0,752819,0
inf,0,753030,0
inf,0,753243,0
inf,0,753451,0
inf,0,753663,0
inf,0,753872,0
inf,0,754084,0
inf,0,754292,0
inf,0,754506,0
inf,0,754718,0
inf,0,754929,0
inf,0,755138,0
inf,0,755348,0
inf,0,755561,0
inf,0,755773,0
inf,0,755981,0
inf,0,756191,0
inf,0,756403,0
inf,0,756617,0
inf,0,756825,0
inf,0,757034,0
inf,0,757242,0
inf,0,757452,0
inf,0,757658,0
inf,0,757870,0
inf,0,758077,0
inf,0,758292,0
inf,0,758504,0
inf,0,758716,0
inf,0,758924,0
inf,0,759130,0
inf,0,759342,0
inf,0,759553,0
inf,0,759758,0
inf,0,759970,0
inf,0,760182,0
inf,0,760390,0
inf,0,760601,0
inf,0,760814,0
inf,0,761021,0
inf,0,761227,0
inf,0,761440,0
inf,0,761652,0
inf,0,761860,0
inf,0,762064,0
inf,0,762272,0
inf,0,762479,0
inf,0,762685,0
inf,0,762899,0
inf,0,763110,0
inf,0,763323,0
inf,0,763532,0
inf,0,763742,0
inf,0,763950,0
inf,0,764161,0
inf,0,764371,0
inf,0,764586,0
inf,0,764796,0
inf,0,765009,0
inf,0,765223,0
inf,0,765429,0
inf,0,765635,0
inf,0,765848,0
inf,0,766053,0
inf,0,766267,0
inf,0,766477,0
inf,0,766692,0
inf,0,766900,0
inf,0,767118,0
inf,0,767324,0
inf,0,767530,0
inf,0,767737,0
inf,0,767943,0
inf,0,768148,0
inf,0,768357,0
inf,0,768564,0
inf,0,768772,0
inf,0,768983,0
inf,0,769188,0
inf,0,769401,0
inf,0,769606,0
inf,0,769821,0
inf,0,770029,0
inf,0,770239,0
inf,0,770450,0
inf,0,770664,0
inf,0,770880,0
inf,0,771090,0
inf,0,771301,0
inf,0,771516,0
inf,0,771724,0
inf,0,771932,0
inf,0,772144,0
inf,0,772353,0
inf,0,772560,0
inf,0,772771,0
inf,0,772981,0
inf,0,773190,0
inf,0,773398,0
inf,0,773612,0
inf,0,773818,0
inf,0,774032,0
inf,0,774245,0
inf,0,774455,0
inf,0,774667,0
inf,0,774875,0
inf,0,775079,0
inf,0,775285,0
inf,0,775495,0
inf,0,775701,0
inf,0,775913,0
inf,0,776121,0
inf,0,776335,0
inf,0,776543,0
inf,0,776748,0
inf,0,776955,0
inf,0,777160,0
inf,0,777366,0
inf,0,777576,0
inf,0,777794,0
inf,0,778000,0
inf,0,778207,0
inf,0,778419,0
inf,0,778624,0
inf,0,778832,0
inf,0,779043,0
inf,0,779256,0
inf,0,779467,0
inf,0,779686,0
inf,0,779895,0
inf,0,780102,0
inf,0,780309,0
inf,0,780522,0
inf,0,780728,0
inf,0,780939,0
inf,0,781144,0
inf,0,781354,0
inf,0,781565,0
inf,0,781776,0
inf,0,781981,0
inf,0,782195,0
inf,0,782412,0
inf,0,782622,0
inf,0,782831,0
inf,0,783038,0
inf,0,783246,0
inf,0,783458,0
inf,0,783671,0
inf,0,783885,0
inf,0,784090,0
inf,0,784300,0
inf,0,784510,0
inf,0,784721,0
inf,0,784934,0
inf,0,785146,0
inf,0,785352,0
inf,0,785558,0
inf,0,785763,0
inf,0,785974,0
inf,0,786180,0
inf,0,786386,0
inf,0,786593,0
inf,0,786805,0
inf,0,787009,0
inf,0,787216,0
inf,0,787429,0
inf,0,787637,0
inf,0,787849,0
inf,0,788060,0
inf,0,788271,0
inf,0,788478,0
inf,0,788685,0
inf,0,788904,0
inf,0,789110,0
inf,0,789317,0
inf,0,789530,0
inf,0,789739,0
inf,0,789945,0
inf,0,790157,0
inf,0,790364,0
inf,0,790583,0
inf,0,790792,0
inf,0,791002,0
inf,0,791212,0
inf,0,791424,0
inf,0,791634,0
inf,0,791847,0
inf,0,792058,0
inf,0,792269,0
inf,0,792488,0
inf,0,792698,0
inf,0,792907,0
inf,0,793118,0
inf,0,793323,0
inf,0,793529,0
inf,0,793736,0
inf,0,793944,0
inf,0,794150,0
inf,0,794362,0
inf,0,794570,0
inf,0,794777,0
inf,0,794994,0
inf,0,795207,0
inf,0,795412,0
inf,0,795627,0
inf,0,795833,0
inf,0,796040,0
inf,0,796252,0
inf,0,796463,0
inf,0,796670,0
inf,0,796876,0
inf,0,797089,0
inf,0,797301,0
inf,0,797513,0
inf,0,797721,0
inf,0,797929,0
inf,0,798135,0
inf,0,798342,0
inf,0,798554,0
inf,0,798767,0
inf,0,798976,0
inf,0,799196,0
inf,0,799405,0
inf,0,799618,0
inf,0,799825,0
inf,0,800037,0
inf,0,800243,0
inf,0,800449,0
inf,0,800659,0
inf,0,800872,0
inf,0,801090,0
inf,0,801304,0
inf,0,801515,0
inf,0,801721,0
inf,0,801930,0
inf,0,802138,0
inf,0,802352,0
inf,0,802560,0
inf,0,802768,0
inf,0,802979,0
inf,0,803190,0
inf,0,803400,0
inf,0,803605,0
inf,0,803812,0
inf,0,804024,0
inf,0,804230,0
inf,0,804438,0
inf,0,804643,0
inf,0,804856,0
inf,0,805061,0
inf,0,805267,0
inf,0,805480,0
inf,0,805694,0
inf,0,805909,0
inf,0,806121,0
inf,0,806335,0
inf,0,806547,0
inf,0,806752,0
inf,0,806964,0
inf,0,807169,0
inf,0,807382,0
inf,0,807597,0
inf,0,807803,0
inf,0,808011,0
inf,0,808225,0
inf,0,808430,0
inf,0,808636,0
inf,0,808849,0
inf,0,809062,0
inf,0,809269,0
inf,0,809479,0
inf,0,809690,0
inf,0,809902,0
inf,0,810108,0
inf,0,810320,0
inf,0,810528,0
inf,0,810740,0
inf,0,810949,0
inf,0,811154,0
inf,0,811369,0
inf,0,811577,0
inf,0,811784,0
inf,0,811989,0
inf,0,812194,0
inf,0,812401,0
inf,0,812612,0
inf,0,812824,0
inf,0,813028,0
inf,0,813238,0
inf,0,813445,0
inf,0,813651,0
inf,0,813863,0
inf,0,814070,0
inf,0,814283,0
inf,0,814489,0
inf,0,814701,0
inf,0,814912,0
inf,0,815119,0
inf,0,815332,0
inf,0,815538,0
inf,0,815749,0
inf,0,815962,0
inf,0,816171,0
inf,0,816383,0
inf,0,816593,0
inf,0,816800,0
inf,0,817006,0
inf,0,817213,0
inf,0,817431,0
inf,0,817642,0
inf,0,817855,0
inf,0,818067,0
inf,0,818285,0
inf,0,818498,0
inf,0,818705,0
inf,0,818916,0
inf,0,819124,0
inf,0,819337,0
inf,0,819543,0
inf,0,819756,0
inf,0,819967,0
inf,0,820176,0
inf,0,820390,0
inf,0,820597,0
inf,0,820804,0
inf,0,821017,0
inf,0,821229,0
inf,0,821436,0
inf,0,821642,0
inf,0,821853,0
inf,0,822057,0
inf,0,822265,0
inf,0,822473,0
inf,0,822678,0
inf,0,822895,0
inf,0,823101,0
inf,0,823306,0
inf,0,823512,0
inf,0,823722,0
inf,0,823934,0
inf,0,824140,0
inf,0,824348,0
inf,0,824553,0
inf,0,824760,0
inf,0,824969,0
inf,0,825177,0
inf,0,825391,0
inf,0,825596,0
inf,0,825806,0
inf,0,826016,0
inf,0,826224,0
inf,0,826436,0
inf,0,826645,0
inf,0,826856,0
inf,0,827069,0
inf,0,827285,0
inf,0,827506,0
inf,0,827711,0
inf,0,827924,0
inf,0,828132,0
inf,0,828343,0
inf,0,828551,0
inf,0,828759,0
inf,0,828972,0
inf,0,829191,0
inf,0,829406,0
inf,0,829625,0
inf,0,829836,0
inf,0,830049,0
inf,0,830255,0
inf,0,830461,0
inf,0,830675,0
inf,0,830883,0
inf,0,831089,0
inf,0,831298,0
inf,0,831510,0
inf,0,831723,0
inf,0,831935,0
inf,0,832141,0
inf,0,832351,0
inf,0,832566,0
inf,0,832774,0
inf,0,832983,0
inf,0,833190,0
inf,0,833401,0
inf,0,833615,0
inf,0,833820,0
inf,0,834024,0
inf,0,834230,0
inf,0,834443,0
inf,0,834653,0
inf,0,834860,0
inf,0,835070,0
inf,0,835284,0
inf,0,835490,0
inf,0,835695,0
inf,0,835909,0
inf,0,836119,0
inf,0,836330,0
inf,0,836538,0
inf,0,836744,0
inf,0,836953,0
inf,0,837166,0
inf,0,837377,0
inf,0,837590,0
inf,0,837800,0
inf,0,838012,0
inf,0,838222,0
inf,0,838434,0
inf,0,838646,0
inf,0,838856,0
inf,0,839066,0
inf,0,839279,0
inf,0,839485,0
inf,0,839696,0
inf,0,839904,0
inf,0,840116,0
inf,0,840322,0
inf,0,840535,0
inf,0,840746,0
inf,0,840959,0
inf,0,841168,0
inf,0,841379,0
inf,0,841594,0
inf,0,841806,0
inf,0,842017,0
inf,0,842231,0
inf,0,842440,0
inf,0,842652,0
inf,0,842866,0
inf,0,843070,0
inf,0,843285,0
inf,0,843497,0
inf,0,843710,0
inf,0,843921,0
inf,0,844132,0
inf,0,844345,0
inf,0,844556,0
inf,0,844769,0
inf,0,844982,0
inf,0,845191,0
inf,0,845410,0
inf,0,845616,0
inf,0,845828,0
inf,0,846032,0
inf,0,846240,0
inf,0,846451,0
inf,0,846663,0
inf,0,846870,0
inf,0,847082,0
inf,0,847291,0
inf,0,847505,0
inf,0,847710,0
inf,0,847918,0
inf,0,848126,0
inf,0,848338,0
inf,0,848551,0
inf,0,848761,0
inf,0,848972,0
inf,0,849193,0
inf,0,849406,0
inf,0,849612,0
inf,0,849825,0
inf,0,850037,0
inf,0,850250,0
inf,0,850455,0
inf,0,850660,0
inf,0,850866,0
inf,0,851081,0
inf,0,851288,0
inf,0,851494,0
inf,0,851707,0
inf,0,851913,0
inf,0,852124,0
inf,0,852332,0
inf,0,852544,0
inf,0,852749,0
inf,0,852970,0
inf,0,853181,0
inf,0,853397,0
inf,0,853605,0
inf,0,853815,0
inf,0,854020,0
inf,0,854228,0
inf,0,854436,0
inf,0,854643,0
inf,0,854856,0
inf,0,855061,0
inf,0,855275,0
inf,0,855492,0
inf,0,855705,0
inf,0,855910,0
inf,0,856127,0
inf,0,856336,0
inf,0,856547,0
inf,0,856756,0
inf,0,856969,0
inf,0,857180,0
inf,0,857386,0
inf,0,857595,0
inf,0,857800,0
inf,0,858009,0
inf,0,858222,0
inf,0,858431,0
inf,0,858641,0
inf,0,858851,0
inf,0,859059,0
inf,0,859272,0
inf,0,859494,0
inf,0,859699,0
inf,0,859910,0
inf,0,860115,0
inf,0,860324,0
inf,0,860538,0
inf,0,860745,0
inf,0,860953,0
inf,0,861161,0
inf,0,861370,0
inf,0,861577,0
inf,0,861782,0
inf,0,861988,0
inf,0,862208,0
inf,0,862414,0
inf,0,862619,0
inf,0,862829,0
inf,0,863040,0
inf,0,863253,0
inf,0,863464,0
inf,0,863669,0
inf,0,863876,0
inf,0,864081,0
inf,0,864289,0
inf,0,864494,0
inf,0,864706,0
inf,0,864912,0
inf,0,865121,0
inf,0,865328,0
inf,0,865537,0
inf,0,865745,0
inf,0,865955,0
inf,0,866167,0
inf,0,866381,0
inf,0,866590,0
inf,0,866795,0
inf,0,867008,0
inf,0,867217,0
inf,0,867424,0
inf,0,867636,0
inf,0,867843,0
inf,0,868050,0
inf,0,868257,0
inf,0,868470,0
inf,0,868686,0
inf,0,868900,0
inf,0,869108,0
inf,0,869320,0
inf,0,869525,0
inf,0,869739,0
inf,0,869952,0
inf,0,870164,0
inf,0,870374,0
inf,0,870584,0
inf,0,870789,0
inf,0,871000,0
inf,0,871209,0
inf,0,871418,0
inf,0,871631,0
inf,0,871842,0
inf,0,872052,0
inf,0,872264,0
inf,0,872476,0
inf,0,872691,0
inf,0,872903,0
inf,0,873111,0
inf,0,873321,0
inf,0,873530,0
inf,0,873735,0
inf,0,873947,0
inf,0,874152,0
inf,0,874364,0
inf,0,874575,0
inf,0,874786,0
inf,0,874999,0
inf,0,875205,0
inf,0,875417,0
inf,0,875622,0
inf,0,875831,0
inf,0,876037,0
inf,0,876243,0
inf,0,876455,0
inf,0,876661,0
inf,0,876867,0
inf,0,877072,0
inf,0,877280,0
inf,0,877487,0
inf,0,877695,0
inf,0,877907,0
inf,0,878112,0
inf,0,878323,0
inf,0,878529,0
inf,0,878741,0
inf,0,878952,0
inf,0,879157,0
inf,0,879365,0
inf,0,879573,0
inf,0,879792,0
inf,0,880000,0
inf,0,880211,0
inf,0,880425,0
inf,0,880636,0
inf,0,880850,0
inf,0,881060,0
inf,0,881267,0
