inf,0,1627596,0
inf,0,1627803,0
inf,0,1628010,0
inf,0,1628216,0
inf,0,1628426,0
inf,0,1628632,0
inf,0,1628844,0
inf,0,1629061,0
inf,0,1629268,0
inf,0,1629479,0
inf,0,1629686,0
inf,0,1629898,0
inf,0,1630107,0
inf,0,1630313,0
inf,0,1630525,0
inf,0,1630738,0
inf,0,1630946,0
inf,0,1631155,0
inf,0,1631370,0
inf,0,1631580,0
inf,0,1631795,0
inf,0,1632000,0
inf,0,1632206,0
inf,0,1632415,0
inf,0,1632624,0
inf,0,1632837,0
inf,0,1633047,0
inf,0,1633259,0
inf,0,1633475,0
inf,0,1633689,0
inf,0,1633895,0
inf,0,1634103,0
inf,0,1634310,0
inf,0,1634517,0
inf,0,1634731,0
inf,0,1634943,0
inf,0,1635161,0
inf,0,1635379,0
inf,0,1635585,0
inf,0,1635791,0
inf,0,1635996,0
inf,0,1636207,0
inf,0,1636419,0
inf,0,1636625,0
inf,0,1636835,0
inf,0,1637047,0
inf,0,1637261,0
inf,0,1637469,0
inf,0,1637678,0
inf,0,1637886,0
inf,0,1638091,0
inf,0,1638300,0
inf,0,1638509,0
inf,0,1638722,0
inf,0,1638927,0
inf,0,1639137,0
inf,0,1639352,0
inf,0,1639561,0
inf,0,1639783,0
inf,0,1639993,0
inf,0,1640198,0
inf,0,1640409,0
inf,0,1640623,0
inf,0,1640834,0
inf,0,1641054,0
inf,0,1641269,0
inf,0,1641480,0
inf,0,1641691,0
inf,0,1641904,0
inf,0,1642116,0
inf,0,1642331,0
inf,0,1642546,0
inf,0,1642752,0
inf,0,1642966,0
inf,0,1643179,0
inf,0,1643393,0
inf,0,1643604,0
inf,0,1643813,0
inf,0,1644025,0
inf,0,1644239,0
inf,0,1644454,0
inf,0,1644664,0
inf,0,1644876,0
inf,0,1645083,0
inf,0,1645298,0
inf,0,1645507,0
inf,0,1645715,0
inf,0,1645926,0
inf,0,1646138,0
inf,0,1646354,0
inf,0,1646568,0
inf,0,1646788,0
inf,0,1646994,0
inf,0,1647199,0
inf,0,1647412,0
inf,0,1647619,0
inf,0,1647826,0
inf,0,1648030,0
inf,0,1648242,0
inf,0,1648459,0
inf,0,1648666,0
inf,0,1648874,0
inf,0,1649079,0
inf,0,1649286,0
inf,0,1649501,0
inf,0,1649713,0
inf,0,1649922,0
inf,0,1650131,0
inf,0,1650348,0
inf,0,1650563,0
inf,0,1650775,0
inf,0,1650981,0
inf,0,1651186,0
inf,0,1651397,0
inf,0,1651607,0
inf,0,1651816,0
inf,0,1652028,0
inf,0,1652243,0
inf,0,1652458,0
inf,0,1652672,0
inf,0,1652879,0
inf,0,1653083,0
inf,0,1653295,0
inf,0,1653503,0
inf,0,1653708,0
inf,0,1653920,0
inf,0,1654124,0
inf,0,1654331,0
inf,0,1654540,0
inf,0,1654745,0
inf,0,1654956,0
inf,0,1655164,0
inf,0,1655372,0
inf,0,1655585,0
inf,0,1655800,0
inf,0,1656008,0
inf,0,1656216,0
inf,0,1656428,0
inf,0,1656641,0
inf,0,1656859,0
inf,0,1657069,0
inf,0,1657279,0
inf,0,1657490,0
inf,0,1657706,0
inf,0,1657917,0
inf,0,1658121,0
inf,0,1658335,0
inf,0,1658545,0
inf,0,1658758,0
inf,0,1658964,0
inf,0,1659168,0
inf,0,1659375,0
inf,0,1659582,0
inf,0,1659796,0
inf,0,1660003,0
inf,0,1660210,0
inf,0,1660426,0
inf,0,1660634,0
inf,0,1660846,0
inf,0,1661055,0
inf,0,1661270,0
inf,0,1661486,0
inf,0,1661699,0
inf,0,1661918,0
inf,0,1662125,0
inf,0,1662338,0
inf,0,1662544,0
inf,0,1662751,0
inf,0,1662964,0
inf,0,1663172,0
inf,0,1663387,0
inf,0,1663609,0
inf,0,1663817,0
inf,0,1664028,0
inf,0,1664237,0
inf,0,1664442,0
inf,0,1664651,0
inf,0,1664856,0
inf,0,1665067,0
inf,0,1665276,0
inf,0,1665489,0
inf,0,1665699,0
inf,0,1665912,0
inf,0,1666124,0
inf,0,1666336,0
inf,0,1666550,0
inf,0,1666767,0
inf,0,1666976,0
inf,0,1667183,0
inf,0,1667391,0
inf,0,1667601,0
inf,0,1667815,0
inf,0,1668022,0
inf,0,1668235,0
inf,0,1668449,0
inf,0,1668660,0
inf,0,1668881,0
inf,0,1669087,0
inf,0,1669295,0
inf,0,1669508,0
inf,0,1669716,0
inf,0,1669926,0
inf,0,1670134,0
inf,0,1670351,0
inf,0,1670568,0
inf,0,1670786,0
inf,0,1670996,0
inf,0,1671202,0
inf,0,1671408,0
inf,0,1671615,0
inf,0,1671826,0
inf,0,1672034,0
inf,0,1672242,0
inf,0,1672448,0
inf,0,1672653,0
inf,0,1672861,0
inf,0,1673073,0
inf,0,1673287,0
inf,0,1673492,0
inf,0,1673706,0
inf,0,1673911,0
inf,0,1674116,0
inf,0,1674323,0
inf,0,1674537,0
inf,0,1674743,0
inf,0,1674955,0
inf,0,1675161,0
inf,0,1675375,0
inf,0,1675588,0
inf,0,1675797,0
inf,0,1676008,0
inf,0,1676215,0
inf,0,1676421,0
inf,0,1676630,0
inf,0,1676835,0
inf,0,1677049,0
inf,0,1677265,0
inf,0,1677477,0
inf,0,1677686,0
inf,0,1677905,0
inf,0,1678113,0
inf,0,1678328,0
inf,0,1678541,0
inf,0,1678750,0
inf,0,1678963,0
inf,0,1679171,0
inf,0,1679385,0
inf,0,1679591,0
inf,0,1679797,0
inf,0,1680001,0
inf,0,1680214,0
inf,0,1680424,0
inf,0,1680629,0
inf,0,1680835,0
inf,0,1681039,0
inf,0,1681253,0
inf,0,1681461,0
inf,0,1681670,0
inf,0,1681876,0
inf,0,1682089,0
inf,0,1682295,0
inf,0,1682506,0
inf,0,1682712,0
inf,0,1682920,0
inf,0,1683125,0
inf,0,1683331,0
inf,0,1683545,0
inf,0,1683751,0
inf,0,1683956,0
inf,0,1684163,0
inf,0,1684369,0
inf,0,1684575,0
inf,0,1684788,0
inf,0,1684999,0
inf,0,1685205,0
inf,0,1685417,0
inf,0,1685625,0
inf,0,1685838,0
inf,0,1686045,0
inf,0,1686253,0
inf,0,1686465,0
inf,0,1686677,0
inf,0,1686890,0
inf,0,1687095,0
inf,0,1687304,0
inf,0,1687511,0
inf,0,1687724,0
inf,0,1687933,0
inf,0,1688145,0
inf,0,1688360,0
inf,0,1688572,0
inf,0,1688785,0
inf,0,1688991,0
inf,0,1689204,0
inf,0,1689417,0
inf,0,1689629,0
inf,0,1689841,0
inf,0,1690047,0
inf,0,1690265,0
inf,0,1690474,0
inf,0,1690682,0
inf,0,1690894,0
inf,0,1691100,0
inf,0,1691314,0
inf,0,1691522,0
inf,0,1691728,0
inf,0,1691938,0
inf,0,1692147,0
inf,0,1692355,0
inf,0,1692560,0
inf,0,1692766,0
inf,0,1692974,0
inf,0,1693184,0
inf,0,1693398,0
inf,0,1693603,0
inf,0,1693812,0
inf,0,1694021,0
inf,0,1694227,0
inf,0,1694439,0
inf,0,1694654,0
inf,0,1694870,0
inf,0,1695087,0
inf,0,1695293,0
inf,0,1695507,0
inf,0,1695716,0
inf,0,1695927,0
inf,0,1696131,0
inf,0,1696342,0
inf,0,1696556,0
inf,0,1696765,0
inf,0,1696974,0
inf,0,1697182,0
inf,0,1697396,0
inf,0,1697608,0
inf,0,1697819,0
inf,0,1698028,0
inf,0,1698243,0
inf,0,1698460,0
inf,0,1698673,0
inf,0,1698885,0
inf,0,1699089,0
inf,0,1699295,0
inf,0,1699503,0
inf,0,1699714,0
inf,0,1699926,0
inf,0,1700135,0
inf,0,1700349,0
inf,0,1700561,0
inf,0,1700769,0
inf,0,1700978,0
inf,0,1701183,0
inf,0,1701392,0
inf,0,1701597,0
inf,0,1701811,0
inf,0,1702024,0
inf,0,1702238,0
inf,0,1702452,0
inf,0,1702665,0
inf,0,1702878,0
inf,0,1703083,0
inf,0,1703296,0
inf,0,1703508,0
inf,0,1703713,0
inf,0,1703926,0
inf,0,1704135,0
inf,0,1704343,0
inf,0,1704563,0
inf,0,1704774,0
inf,0,1704981,0
inf,0,1705187,0
inf,0,1705400,0
inf,0,1705614,0
inf,0,1705827,0
inf,0,1706031,0
inf,0,1706239,0
inf,0,1706455,0
inf,0,1706662,0
inf,0,1706882,0
inf,0,1707093,0
inf,0,1707300,0
inf,0,1707511,0
inf,0,1707717,0
inf,0,1707927,0
inf,0,1708132,0
inf,0,1708347,0
inf,0,1708553,0
inf,0,1708762,0
inf,0,1708980,0
inf,0,1709187,0
inf,0,1709394,0
inf,0,1709614,0
inf,0,1709827,0
inf,0,1710035,0
inf,0,1710242,0
inf,0,1710458,0
inf,0,1710665,0
inf,0,1710878,0
inf,0,1711084,0
inf,0,1711299,0
inf,0,1711508,0
inf,0,1711717,0
inf,0,1711930,0
inf,0,1712136,0
inf,0,1712349,0
inf,0,1712565,0
inf,0,1712774,0
inf,0,1712986,0
inf,0,1713191,0
inf,0,1713404,0
inf,0,1713619,0
inf,0,1713827,0
inf,0,1714035,0
inf,0,1714246,0
inf,0,1714455,0
inf,0,1714660,0
inf,0,1714873,0
inf,0,1715085,0
inf,0,1715292,0
inf,0,1715501,0
inf,0,1715710,0
inf,0,1715917,0
inf,0,1716122,0
inf,0,1716332,0
inf,0,1716540,0
inf,0,1716753,0
inf,0,1716962,0
inf,0,1717178,0
inf,0,1717394,0
inf,0,1717605,0
inf,0,1717817,0
inf,0,1718028,0
inf,0,1718238,0
inf,0,1718443,0
inf,0,1718661,0
inf,0,1718867,0
inf,0,1719075,0
inf,0,1719284,0
inf,0,1719490,0
inf,0,1719695,0
inf,0,1719901,0
inf,0,1720113,0
inf,0,1720326,0
inf,0,1720539,0
inf,0,1720756,0
inf,0,1720971,0
inf,0,1721180,0
inf,0,1721388,0
inf,0,1721605,0
inf,0,1721814,0
inf,0,1722019,0
inf,0,1722225,0
inf,0,1722435,0
inf,0,1722648,0
inf,0,1722864,0
inf,0,1723077,0
inf,0,1723290,0
inf,0,1723496,0
inf,0,1723703,0
inf,0,1723908,0
inf,0,1724114,0
inf,0,1724327,0
inf,0,1724539,0
inf,0,1724756,0
inf,0,1724968,0
inf,0,1725172,0
inf,0,1725381,0
inf,0,1725591,0
inf,0,1725805,0
inf,0,1726020,0
inf,0,1726230,0
inf,0,1726438,0
inf,0,1726650,0
inf,0,1726862,0
inf,0,1727069,0
inf,0,1727280,0
inf,0,1727491,0
inf,0,1727700,0
inf,0,1727905,0
inf,0,1728113,0
inf,0,1728327,0
inf,0,1728536,0
inf,0,1728749,0
inf,0,1728963,0
inf,0,1729178,0
inf,0,1729397,0
inf,0,1729606,0
inf,0,1729814,0
inf,0,1730019,0
inf,0,1730227,0
inf,0,1730439,0
inf,0,1730651,0
inf,0,1730860,0
inf,0,1731065,0
inf,0,1731279,0
inf,0,1731491,0
inf,0,1731703,0
inf,0,1731914,0
inf,0,1732125,0
inf,0,1732333,0
inf,0,1732543,0
inf,0,1732748,0
inf,0,1732966,0
inf,0,1733174,0
inf,0,1733388,0
inf,0,1733593,0
inf,0,1733804,0
inf,0,1734016,0
inf,0,1734225,0
inf,0,1734438,0
inf,0,1734652,0
inf,0,1734864,0
inf,0,1735069,0
inf,0,1735286,0
inf,0,1735496,0
inf,0,1735704,0
inf,0,1735914,0
inf,0,1736121,0
inf,0,1736331,0
inf,0,1736537,0
inf,0,1736747,0
inf,0,1736960,0
inf,0,1737166,0
inf,0,1737373,0
inf,0,1737583,0
inf,0,1737795,0
inf,0,1738000,0
inf,0,1738205,0
inf,0,1738424,0
inf,0,1738635,0
inf,0,1738850,0
inf,0,1739060,0
inf,0,1739276,0
inf,0,1739489,0
inf,0,1739701,0
inf,0,1739917,0
inf,0,1740127,0
inf,0,1740342,0
inf,0,1740554,0
inf,0,1740764,0
inf,0,1740973,0
inf,0,1741179,0
inf,0,1741393,0
inf,0,1741604,0
inf,0,1741815,0
inf,0,1742025,0
inf,0,1742232,0
inf,0,1742440,0
inf,0,1742649,0
inf,0,1742855,0
inf,0,1743071,0
inf,0,1743282,0
inf,0,1743494,0
inf,0,1743705,0
inf,0,1743914,0
inf,0,1744122,0
inf,0,1744335,0
inf,0,1744541,0
inf,0,1744760,0
inf,0,1744972,0
inf,0,1745177,0
inf,0,1745385,0
inf,0,1745590,0
inf,0,1745803,0
inf,0,1746008,0
inf,0,1746220,0
inf,0,1746426,0
inf,0,1746633,0
inf,0,1746846,0
inf,0,1747062,0
inf,0,1747268,0
inf,0,1747481,0
inf,0,1747687,0
inf,0,1747895,0
inf,0,1748101,0
inf,0,1748312,0
inf,0,1748518,0
inf,0,1748729,0
inf,0,1748939,0
inf,0,1749145,0
inf,0,1749358,0
inf,0,1749565,0
inf,0,1749770,0
inf,0,1749984,0
inf,0,1750200,0
inf,0,1750410,0
inf,0,1750615,0
inf,0,1750824,0
inf,0,1751036,0
inf,0,1751251,0
inf,0,1751461,0
inf,0,1751668,0
inf,0,1751878,0
inf,0,1752087,0
inf,0,1752295,0
inf,0,1752501,0
inf,0,1752709,0
inf,0,1752922,0
inf,0,1753129,0
inf,0,1753344,0
inf,0,1753553,0
inf,0,1753764,0
inf,0,1753973,0
inf,0,1754184,0
inf,0,1754397,0
inf,0,1754605,0
inf,0,1754810,0
inf,0,1755020,0
inf,0,1755233,0
inf,0,1755442,0
inf,0,1755652,0
inf,0,1755866,0
inf,0,1756074,0
inf,0,1756285,0
inf,0,1756490,0
inf,0,1756701,0
inf,0,1756910,0
inf,0,1757119,0
inf,0,1757333,0
inf,0,1757540,0
inf,0,1757752,0
inf,0,1757961,0
inf,0,1758165,0
inf,0,1758385,0
inf,0,1758596,0
inf,0,1758802,0
inf,0,1759007,0
inf,0,1759219,0
inf,0,1759424,0
inf,0,1759630,0
inf,0,1759847,0
inf,0,1760053,0
inf,0,1760269,0
inf,0,1760478,0
inf,0,1760688,0
inf,0,1760896,0
inf,0,1761102,0
inf,0,1761312,0
inf,0,1761520,0
inf,0,1761725,0
inf,0,1761933,0
inf,0,1762146,0
inf,0,1762353,0
inf,0,1762561,0
inf,0,1762774,0
inf,0,1762983,0
inf,0,1763193,0
inf,0,1763406,0
inf,0,1763611,0
inf,0,1763826,0
inf,0,1764034,0
inf,0,1764250,0
inf,0,1764463,0
inf,0,1764668,0
inf,0,1764882,0
inf,0,1765093,0
inf,0,1765307,0
inf,0,1765519,0
inf,0,1765726,0
inf,0,1765934,0
inf,0,1766145,0
inf,0,1766360,0
inf,0,1766571,0
inf,0,1766783,0
inf,0,1766996,0
inf,0,1767201,0
inf,0,1767413,0
inf,0,1767620,0
inf,0,1767834,0
inf,0,1768051,0
inf,0,1768258,0
inf,0,1768464,0
inf,0,1768673,0
inf,0,1768885,0
inf,0,1769097,0
inf,0,1769311,0
inf,0,1769517,0
inf,0,1769731,0
inf,0,1769938,0
inf,0,1770154,0
inf,0,1770362,0
inf,0,1770573,0
inf,0,1770786,0
inf,0,1770999,0
inf,0,1771208,0
inf,0,1771418,0
inf,0,1771629,0
inf,0,1771842,0
inf,0,1772060,0
inf,0,1772273,0
inf,0,1772480,0
inf,0,1772691,0
inf,0,1772898,0
inf,0,1773103,0
inf,0,1773312,0
inf,0,1773523,0
inf,0,1773729,0
inf,0,1773934,0
inf,0,1774144,0
inf,0,1774357,0
inf,0,1774562,0
inf,0,1774767,0
inf,0,1774976,0
inf,0,1775182,0
inf,0,1775393,0
inf,0,1775599,0
inf,0,1775810,0
inf,0,1776018,0
inf,0,1776232,0
inf,0,1776439,0
inf,0,1776656,0
inf,0,1776870,0
inf,0,1777075,0
inf,0,1777285,0
inf,0,1777499,0
inf,0,1777704,0
inf,0,1777918,0
inf,0,1778131,0
inf,0,1778343,0
inf,0,1778553,0
inf,0,1778767,0
inf,0,1778984,0
inf,0,1779197,0
inf,0,1779408,0
inf,0,1779616,0
inf,0,1779830,0
inf,0,1780040,0
inf,0,1780255,0
inf,0,1780464,0
inf,0,1780671,0
inf,0,1780884,0
inf,0,1781090,0
inf,0,1781296,0
inf,0,1781506,0
inf,0,1781712,0
inf,0,1781918,0
inf,0,1782128,0
inf,0,1782341,0
inf,0,1782558,0
inf,0,1782772,0
inf,0,1782984,0
inf,0,1783192,0
inf,0,1783404,0
inf,0,1783614,0
inf,0,1783827,0
inf,0,1784034,0
inf,0,1784245,0
inf,0,1784455,0
inf,0,1784668,0
inf,0,1784876,0
inf,0,1785089,0
inf,0,1785296,0
inf,0,1785504,0
inf,0,1785717,0
inf,0,1785927,0
inf,0,1786137,0
inf,0,1786358,0
inf,0,1786572,0
inf,0,1786790,0
inf,0,1786996,0
inf,0,1787201,0
inf,0,1787406,0
inf,0,1787613,0
inf,0,1787827,0
inf,0,1788035,0
inf,0,1788242,0
inf,0,1788458,0
inf,0,1788669,0
inf,0,1788875,0
inf,0,1789079,0
inf,0,1789293,0
inf,0,1789507,0
inf,0,1789719,0
inf,0,1789928,0
inf,0,1790133,0
inf,0,1790339,0
inf,0,1790551,0
inf,0,1790760,0
inf,0,1790968,0
inf,0,1791172,0
inf,0,1791386,0
inf,0,1791592,0
inf,0,1791805,0
inf,0,1792013,0
inf,0,1792222,0
inf,0,1792432,0
inf,0,1792638,0
inf,0,1792847,0
inf,0,1793055,0
inf,0,1793262,0
inf,0,1793479,0
inf,0,1793685,0
inf,0,1793899,0
inf,0,1794104,0
inf,0,1794313,0
inf,0,1794518,0
inf,0,1794725,0
inf,0,1794930,0
inf,0,1795137,0
inf,0,1795352,0
inf,0,1795559,0
inf,0,1795770,0
inf,0,1795982,0
inf,0,1796192,0
inf,0,1796404,0
inf,0,1796615,0
inf,0,1796829,0
inf,0,1797038,0
inf,0,1797257,0
inf,0,1797462,0
inf,0,1797676,0
inf,0,1797888,0
inf,0,1798100,0
inf,0,1798310,0
inf,0,1798517,0
inf,0,1798732,0
inf,0,1798937,0
inf,0,1799148,0
inf,0,1799359,0
inf,0,1799568,0
inf,0,1799777,0
inf,0,1799983,0
inf,0,1800197,0
inf,0,1800410,0
inf,0,1800622,0
inf,0,1800835,0
inf,0,1801046,0
inf,0,1801260,0
inf,0,1801470,0
inf,0,1801681,0
inf,0,1801892,0
inf,0,1802096,0
inf,0,1802303,0
inf,0,1802510,0
inf,0,1802718,0
inf,0,1802927,0
inf,0,1803131,0
inf,0,1803341,0
inf,0,1803547,0
inf,0,1803756,0
inf,0,1803963,0
inf,0,1804172,0
inf,0,1804386,0
inf,0,1804599,0
inf,0,1804811,0
inf,0,1805019,0
inf,0,1805228,0
inf,0,1805435,0
inf,0,1805641,0
inf,0,1805847,0
inf,0,1806062,0
inf,0,1806268,0
inf,0,1806474,0
inf,0,1806682,0
inf,0,1806887,0
inf,0,1807093,0
inf,0,1807300,0
inf,0,1807513,0
inf,0,1807719,0
inf,0,1807930,0
inf,0,1808139,0
inf,0,1808354,0
inf,0,1808563,0
inf,0,1808768,0
inf,0,1808988,0
inf,0,1809193,0
inf,0,1809398,0
inf,0,1809609,0
inf,0,1809821,0
inf,0,1810025,0
inf,0,1810239,0
inf,0,1810445,0
inf,0,1810652,0
inf,0,1810861,0
inf,0,1811071,0
inf,0,1811278,0
inf,0,1811484,0
inf,0,1811692,0
inf,0,1811904,0
inf,0,1812112,0
inf,0,1812320,0
inf,0,1812526,0
inf,0,1812731,0
inf,0,1812938,0
inf,0,1813145,0
inf,0,1813353,0
inf,0,1813559,0
inf,0,1813772,0
inf,0,1813986,0
inf,0,1814192,0
inf,0,1814401,0
inf,0,1814606,0
inf,0,1814815,0
inf,0,1815019,0
inf,0,1815227,0
inf,0,1815437,0
inf,0,1815645,0
inf,0,1815860,0
inf,0,1816064,0
inf,0,1816272,0
inf,0,1816482,0
inf,0,1816690,0
inf,0,1816901,0
inf,0,1817106,0
inf,0,1817314,0
inf,0,1817524,0
inf,0,1817733,0
inf,0,1817940,0
inf,0,1818144,0
inf,0,1818351,0
inf,0,1818558,0
inf,0,1818770,0
inf,0,1818979,0
inf,0,1819194,0
inf,0,1819405,0
inf,0,1819610,0
inf,0,1819817,0
inf,0,1820022,0
inf,0,1820228,0
inf,0,1820434,0
inf,0,1820643,0
inf,0,1820848,0
inf,0,1821053,0
inf,0,1821262,0
inf,0,1821468,0
inf,0,1821674,0
inf,0,1821880,0
inf,0,1822084,0
inf,0,1822291,0
inf,0,1822496,0
inf,0,1822704,0
inf,0,1822911,0
inf,0,1823116,0
inf,0,1823330,0
inf,0,1823535,0
inf,0,1823740,0
inf,0,1823948,0
inf,0,1824156,0
inf,0,1824367,0
inf,0,1824581,0
inf,0,1824790,0
inf,0,1824999,0
inf,0,1825204,0
inf,0,1825411,0
inf,0,1825616,0
inf,0,1825821,0
inf,0,1826026,0
inf,0,1826232,0
inf,0,1826438,0
inf,0,1826645,0
inf,0,1826850,0
inf,0,1827055,0
inf,0,1827264,0
inf,0,1827470,0
inf,0,1827681,0
inf,0,1827886,0
inf,0,1828090,0
inf,0,1828305,0
inf,0,1828512,0
inf,0,1828717,0
inf,0,1828923,0
inf,0,1829128,0
inf,0,1829341,0
inf,0,1829559,0
inf,0,1829772,0
inf,0,1829977,0
inf,0,1830181,0
inf,0,1830392,0
inf,0,1830598,0
inf,0,1830810,0
inf,0,1831017,0
inf,0,1831223,0
inf,0,1831429,0
inf,0,1831639,0
inf,0,1831844,0
inf,0,1832056,0
inf,0,1832262,0
inf,0,1832470,0
inf,0,1832683,0
inf,0,1832888,0
inf,0,1833093,0
inf,0,1833299,0
inf,0,1833511,0
inf,0,1833724,0
inf,0,1833932,0
inf,0,1834139,0
inf,0,1834353,0
inf,0,1834560,0
inf,0,1834769,0
inf,0,1834975,0
inf,0,1835179,0
inf,0,1835391,0
inf,0,1835597,0
inf,0,1835805,0
inf,0,1836010,0
inf,0,1836222,0
inf,0,1836428,0
inf,0,1836637,0
inf,0,1836854,0
inf,0,1837061,0
inf,0,1837268,0
inf,0,1837473,0
inf,0,1837679,0
inf,0,1837884,0
inf,0,1838088,0
inf,0,1838295,0
inf,0,1838504,0
inf,0,1838709,0
inf,0,1838918,0
inf,0,1839123,0
inf,0,1839332,0
inf,0,1839542,0
inf,0,1839749,0
inf,0,1839961,0
inf,0,1840170,0
inf,0,1840378,0
inf,0,1840585,0
inf,0,1840793,0
inf,0,1841003,0
inf,0,1841209,0
inf,0,1841425,0
inf,0,1841635,0
inf,0,1841844,0
inf,0,1842060,0
inf,0,1842266,0
inf,0,1842471,0
inf,0,1842682,0
inf,0,1842892,0
inf,0,1843104,0
inf,0,1843315,0
inf,0,1843524,0
inf,0,1843729,0
inf,0,1843938,0
inf,0,1844143,0
inf,0,1844353,0
inf,0,1844574,0
inf,0,1844783,0
inf,0,1844996,0
inf,0,1845201,0
inf,0,1845407,0
inf,0,1845618,0
inf,0,1845823,0
inf,0,1846028,0
inf,0,1846240,0
inf,0,1846460,0
inf,0,1846676,0
inf,0,1846882,0
inf,0,1847090,0
inf,0,1847301,0
inf,0,1847507,0
inf,0,1847712,0
inf,0,1847926,0
inf,0,1848130,0
inf,0,1848340,0
inf,0,1848554,0
inf,0,1848768,0
inf,0,1848977,0
inf,0,1849181,0
inf,0,1849390,0
inf,0,1849596,0
inf,0,1849804,0
inf,0,1850017,0
inf,0,1850224,0
inf,0,1850442,0
inf,0,1850651,0
inf,0,1850862,0
inf,0,1851074,0
inf,0,1851286,0
inf,0,1851496,0
inf,0,1851708,0
inf,0,1851921,0
inf,0,1852125,0
inf,0,1852340,0
inf,0,1852549,0
inf,0,1852762,0
inf,0,1852970,0
inf,0,1853174,0
inf,0,1853384,0
inf,0,1853593,0
inf,0,1853800,0
inf,0,1854006,0
inf,0,1854216,0
inf,0,1854422,0
inf,0,1854628,0
inf,0,1854842,0
inf,0,1855047,0
inf,0,1855261,0
inf,0,1855466,0
inf,0,1855677,0
inf,0,1855892,0
inf,0,1856101,0
inf,0,1856311,0
inf,0,1856526,0
inf,0,1856739,0
inf,0,1856944,0
inf,0,1857154,0
inf,0,1857362,0
inf,0,1857576,0
inf,0,1857790,0
inf,0,1857996,0
inf,0,1858202,0
inf,0,1858416,0
inf,0,1858630,0
inf,0,1858836,0
inf,0,1859043,0
inf,0,1859251,0
inf,0,1859468,0
inf,0,1859675,0
inf,0,1859887,0
inf,0,1860092,0
inf,0,1860301,0
inf,0,1860511,0
inf,0,1860724,0
inf,0,1860933,0
inf,0,1861137,0
inf,0,1861350,0
inf,0,1861557,0
inf,0,1861763,0
inf,0,1861974,0
inf,0,1862180,0
inf,0,1862394,0
inf,0,1862600,0
inf,0,1862805,0
inf,0,1863011,0
inf,0,1863218,0
inf,0,1863430,0
inf,0,1863642,0
inf,0,1863859,0
inf,0,1864068,0
inf,0,1864283,0
inf,0,1864495,0
inf,0,1864702,0
inf,0,1864910,0
inf,0,1865119,0
inf,0,1865326,0
inf,0,1865541,0
inf,0,1865758,0
inf,0,1865963,0
inf,0,1866175,0
inf,0,1866382,0
inf,0,1866596,0
inf,0,1866805,0
inf,0,1867015,0
inf,0,1867224,0
inf,0,1867430,0
inf,0,1867635,0
inf,0,1867847,0
inf,0,1868052,0
inf,0,1868267,0
inf,0,1868476,0
inf,0,1868687,0
inf,0,1868893,0
inf,0,1869100,0
inf,0,1869311,0
inf,0,1869516,0
inf,0,1869729,0
inf,0,1869939,0
inf,0,1870145,0
inf,0,1870362,0
inf,0,1870575,0
inf,0,1870788,0
inf,0,1870998,0
inf,0,1871207,0
inf,0,1871415,0
inf,0,1871628,0
inf,0,1871842,0
inf,0,1872053,0
inf,0,1872266,0
inf,0,1872471,0
inf,0,1872677,0
inf,0,1872889,0
inf,0,1873094,0
inf,0,1873303,0
inf,0,1873516,0
inf,0,1873729,0
inf,0,1873936,0
inf,0,1874142,0
inf,0,1874352,0
inf,0,1874564,0
inf,0,1874769,0
inf,0,1874974,0
inf,0,1875179,0
inf,0,1875387,0
inf,0,1875601,0
inf,0,1875812,0
inf,0,1876020,0
inf,0,1876230,0
inf,0,1876442,0
inf,0,1876649,0
inf,0,1876863,0
inf,0,1877068,0
inf,0,1877274,0
inf,0,1877480,0
inf,0,1877685,0
inf,0,1877896,0
inf,0,1878101,0
inf,0,1878312,0
inf,0,1878524,0
inf,0,1878730,0
inf,0,1878941,0
inf,0,1879160,0
inf,0,1879374,0
inf,0,1879591,0
inf,0,1879802,0
inf,0,1880006,0
inf,0,1880213,0
inf,0,1880423,0
inf,0,1880632,0
inf,0,1880843,0
inf,0,1881052,0
inf,0,1881258,0
inf,0,1881469,0
inf,0,1881678,0
inf,0,1881889,0
inf,0,1882099,0
inf,0,1882312,0
inf,0,1882518,0
inf,0,1882724,0
inf,0,1882931,0
inf,0,1883140,0
inf,0,1883349,0
inf,0,1883565,0
inf,0,1883773,0
inf,0,1883984,0
inf,0,1884193,0
inf,0,1884408,0
inf,0,1884614,0
inf,0,1884824,0
inf,0,1885036,0
inf,0,1885243,0
inf,0,1885453,0
inf,0,1885662,0
inf,0,1885870,0
inf,0,1886088,0
inf,0,1886301,0
inf,0,1886512,0
inf,0,1886722,0
inf,0,1886932,0
inf,0,1887140,0
inf,0,1887354,0
inf,0,1887564,0
inf,0,1887772,0
inf,0,1887980,0
inf,0,1888185,0
inf,0,1888392,0
inf,0,1888600,0
inf,0,1888808,0
inf,0,1889016,0
inf,0,1889223,0
inf,0,1889436,0
inf,0,1889641,0
inf,0,1889856,0
inf,0,1890062,0
inf,0,1890270,0
inf,0,1890487,0
inf,0,1890699,0
inf,0,1890905,0
inf,0,1891114,0
inf,0,1891321,0
inf,0,1891534,0
inf,0,1891740,0
inf,0,1891957,0
inf,0,1892169,0
inf,0,1892376,0
inf,0,1892582,0
inf,0,1892791,0
inf,0,1893000,0
inf,0,1893206,0
inf,0,1893413,0
inf,0,1893619,0
inf,0,1893825,0
inf,0,1894029,0
inf,0,1894236,0
