inf,0,292952,0
inf,0,293168,0
inf,0,293385,0
inf,0,293598,0
inf,0,293806,0
inf,0,294019,0
inf,0,294229,0
inf,0,294443,0
inf,0,294655,0
inf,0,294861,0
inf,0,295070,0
inf,0,295282,0
inf,0,295500,0
inf,0,295713,0
inf,0,295926,0
inf,0,296135,0
inf,0,296343,0
inf,0,296551,0
inf,0,296761,0
inf,0,296972,0
inf,0,297179,0
inf,0,297394,0
inf,0,297602,0
inf,0,297812,0
inf,0,298017,0
inf,0,298224,0
inf,0,298432,0
inf,0,298637,0
inf,0,298849,0
inf,0,299060,0
inf,0,299270,0
inf,0,299485,0
inf,0,299695,0
inf,0,299908,0
inf,0,300115,0
inf,0,300325,0
inf,0,300535,0
inf,0,300744,0
inf,0,300956,0
inf,0,301168,0
inf,0,301379,0
inf,0,301589,0
inf,0,301802,0
inf,0,302012,0
inf,0,302222,0
inf,0,302428,0
inf,0,302641,0
inf,0,302853,0
inf,0,303057,0
inf,0,303263,0
inf,0,303475,0
inf,0,303686,0
inf,0,303896,0
inf,0,304104,0
inf,0,304315,0
inf,0,304528,0
inf,0,304739,0
inf,0,304945,0
inf,0,305157,0
inf,0,305365,0
inf,0,305578,0
inf,0,305789,0
inf,0,305998,0
inf,0,306202,0
inf,0,306410,0
inf,0,306625,0
inf,0,306837,0
inf,0,307049,0
inf,0,307260,0
inf,0,307468,0
inf,0,307683,0
inf,0,307895,0
inf,0,308104,0
inf,0,308316,0
inf,0,308523,0
inf,0,308730,0
inf,0,308943,0
inf,0,309146,0
inf,0,309353,0
inf,0,309564,0
inf,0,309774,0
inf,0,309989,0
inf,0,310196,0
inf,0,310406,0
inf,0,310616,0
inf,0,310824,0
inf,0,311029,0
inf,0,311237,0
inf,0,311450,0
inf,0,311658,0
inf,0,311869,0
inf,0,312079,0
inf,0,312290,0
inf,0,312507,0
inf,0,312718,0
inf,0,312930,0
inf,0,313137,0
inf,0,313344,0
inf,0,313551,0
inf,0,313762,0
inf,0,313974,0
inf,0,314191,0
inf,0,314401,0
inf,0,314609,0
inf,0,314819,0
inf,0,315027,0
inf,0,315239,0
inf,0,315453,0
inf,0,315664,0
inf,0,315877,0
inf,0,316086,0
inf,0,316295,0
inf,0,316507,0
inf,0,316719,0
inf,0,316927,0
inf,0,317135,0
inf,0,317344,0
inf,0,317553,0
inf,0,317759,0
inf,0,317969,0
inf,0,318177,0
inf,0,318386,0
inf,0,318598,0
inf,0,318804,0
inf,0,319014,0
inf,0,319227,0
inf,0,319432,0
inf,0,319637,0
inf,0,319845,0
inf,0,320055,0
inf,0,320266,0
inf,0,320472,0
inf,0,320685,0
inf,0,320900,0
inf,0,321111,0
inf,0,321324,0
inf,0,321533,0
inf,0,321737,0
inf,0,321949,0
inf,0,322161,0
inf,0,322373,0
inf,0,322586,0
inf,0,322797,0
inf,0,323007,0
inf,0,323212,0
inf,0,323425,0
inf,0,323636,0
inf,0,323843,0
inf,0,324052,0
inf,0,324262,0
inf,0,324476,0
inf,0,324682,0
inf,0,324894,0
inf,0,325104,0
inf,0,325314,0
inf,0,325532,0
inf,0,325743,0
inf,0,325950,0
inf,0,326157,0
inf,0,326369,0
inf,0,326580,0
inf,0,326790,0
inf,0,327003,0
inf,0,327214,0
inf,0,327426,0
inf,0,327639,0
inf,0,327850,0
inf,0,328059,0
inf,0,328271,0
inf,0,328485,0
inf,0,328693,0
inf,0,328902,0
inf,0,329112,0
inf,0,329323,0
inf,0,329530,0
inf,0,329741,0
inf,0,329953,0
inf,0,330164,0
inf,0,330376,0
inf,0,330588,0
inf,0,330803,0
inf,0,331022,0
inf,0,331233,0
inf,0,331440,0
inf,0,331646,0
inf,0,331858,0
inf,0,332069,0
inf,0,332280,0
inf,0,332497,0
inf,0,332711,0
inf,0,332920,0
inf,0,333131,0
inf,0,333343,0
inf,0,333554,0
inf,0,333762,0
inf,0,333970,0
inf,0,334178,0
inf,0,334390,0
inf,0,334603,0
inf,0,334810,0
inf,0,335019,0
inf,0,335230,0
inf,0,335444,0
inf,0,335655,0
inf,0,335868,0
inf,0,336075,0
inf,0,336293,0
inf,0,336507,0
inf,0,336713,0
inf,0,336923,0
inf,0,337134,0
inf,0,337343,0
inf,0,337552,0
inf,0,337762,0
inf,0,337974,0
inf,0,338185,0
inf,0,338392,0
inf,0,338602,0
inf,0,338814,0
inf,0,339023,0
inf,0,339230,0
inf,0,339436,0
inf,0,339647,0
inf,0,339854,0
inf,0,340059,0
inf,0,340264,0
inf,0,340477,0
inf,0,340696,0
inf,0,340901,0
inf,0,341110,0
inf,0,341318,0
inf,0,341529,0
inf,0,341742,0
inf,0,341950,0
inf,0,342162,0
inf,0,342375,0
inf,0,342586,0
inf,0,342793,0
inf,0,343005,0
inf,0,343210,0
inf,0,343423,0
inf,0,343628,0
inf,0,343836,0
inf,0,344043,0
inf,0,344254,0
inf,0,344460,0
inf,0,344665,0
inf,0,344878,0
inf,0,345086,0
inf,0,345295,0
inf,0,345508,0
inf,0,345713,0
inf,0,345924,0
inf,0,346136,0
inf,0,346347,0
inf,0,346558,0
inf,0,346766,0
inf,0,346980,0
inf,0,347188,0
inf,0,347399,0
inf,0,347607,0
inf,0,347812,0
inf,0,348021,0
inf,0,348227,0
inf,0,348439,0
inf,0,348647,0
inf,0,348859,0
inf,0,349070,0
inf,0,349276,0
inf,0,349492,0
inf,0,349704,0
inf,0,349917,0
inf,0,350123,0
inf,0,350329,0
inf,0,350535,0
inf,0,350740,0
inf,0,350953,0
inf,0,351164,0
inf,0,351373,0
inf,0,351582,0
inf,0,351794,0
inf,0,352006,0
inf,0,352218,0
inf,0,352425,0
inf,0,352637,0
inf,0,352849,0
inf,0,353057,0
inf,0,353267,0
inf,0,353481,0
inf,0,353693,0
inf,0,353898,0
inf,0,354103,0
inf,0,354315,0
inf,0,354528,0
inf,0,354739,0
inf,0,354948,0
inf,0,355158,0
inf,0,355369,0
inf,0,355579,0
inf,0,355795,0
inf,0,356005,0
inf,0,356218,0
inf,0,356432,0
inf,0,356638,0
inf,0,356849,0
inf,0,357058,0
inf,0,357269,0
inf,0,357485,0
inf,0,357699,0
inf,0,357911,0
inf,0,358115,0
inf,0,358323,0
inf,0,358536,0
inf,0,358745,0
inf,0,358958,0
inf,0,359169,0
inf,0,359375,0
inf,0,359584,0
inf,0,359789,0
inf,0,359995,0
inf,0,360203,0
inf,0,360413,0
inf,0,360629,0
inf,0,360837,0
inf,0,361041,0
inf,0,361247,0
inf,0,361461,0
inf,0,361673,0
inf,0,361886,0
inf,0,362098,0
inf,0,362305,0
inf,0,362512,0
inf,0,362717,0
inf,0,362927,0
inf,0,363137,0
inf,0,363351,0
inf,0,363556,0
inf,0,363766,0
inf,0,363971,0
inf,0,364184,0
inf,0,364391,0
inf,0,364599,0
inf,0,364807,0
inf,0,365021,0
inf,0,365226,0
inf,0,365439,0
inf,0,365645,0
inf,0,365856,0
inf,0,366066,0
inf,0,366277,0
inf,0,366485,0
inf,0,366694,0
inf,0,366913,0
inf,0,367119,0
inf,0,367332,0
inf,0,367542,0
inf,0,367753,0
inf,0,367964,0
inf,0,368175,0
inf,0,368389,0
inf,0,368602,0
inf,0,368809,0
inf,0,369018,0
inf,0,369228,0
inf,0,369437,0
inf,0,369647,0
inf,0,369857,0
inf,0,370067,0
inf,0,370276,0
inf,0,370489,0
inf,0,370698,0
inf,0,370909,0
inf,0,371114,0
inf,0,371319,0
inf,0,371531,0
inf,0,371743,0
inf,0,371950,0
inf,0,372162,0
inf,0,372372,0
inf,0,372581,0
inf,0,372786,0
inf,0,372992,0
inf,0,373203,0
inf,0,373409,0
inf,0,373616,0
inf,0,373826,0
inf,0,374036,0
inf,0,374241,0
inf,0,374449,0
inf,0,374656,0
inf,0,374869,0
inf,0,375074,0
inf,0,375284,0
inf,0,375496,0
inf,0,375710,0
inf,0,375915,0
inf,0,376119,0
inf,0,376327,0
inf,0,376540,0
inf,0,376751,0
inf,0,376959,0
inf,0,377163,0
inf,0,377372,0
inf,0,377582,0
inf,0,377790,0
inf,0,377998,0
inf,0,378209,0
inf,0,378415,0
inf,0,378620,0
inf,0,378831,0
inf,0,379035,0
inf,0,379244,0
inf,0,379456,0
inf,0,379663,0
inf,0,379876,0
inf,0,380088,0
inf,0,380300,0
inf,0,380512,0
inf,0,380722,0
inf,0,380930,0
inf,0,381133,0
inf,0,381339,0
inf,0,381553,0
inf,0,381761,0
inf,0,381974,0
inf,0,382187,0
inf,0,382401,0
inf,0,382610,0
inf,0,382821,0
inf,0,383031,0
inf,0,383240,0
inf,0,383449,0
inf,0,383661,0
inf,0,383868,0
inf,0,384076,0
inf,0,384298,0
inf,0,384510,0
inf,0,384727,0
inf,0,384933,0
inf,0,385142,0
inf,0,385355,0
inf,0,385566,0
inf,0,385771,0
inf,0,385984,0
inf,0,386197,0
inf,0,386402,0
inf,0,386609,0
inf,0,386817,0
inf,0,387023,0
inf,0,387238,0
inf,0,387446,0
inf,0,387659,0
inf,0,387871,0
inf,0,388081,0
inf,0,388288,0
inf,0,388507,0
inf,0,388717,0
inf,0,388923,0
inf,0,389128,0
inf,0,389341,0
inf,0,389553,0
inf,0,389762,0
inf,0,389974,0
inf,0,390185,0
inf,0,390398,0
inf,0,390609,0
inf,0,390822,0
inf,0,391035,0
inf,0,391247,0
inf,0,391459,0
inf,0,391669,0
inf,0,391878,0
inf,0,392089,0
inf,0,392300,0
inf,0,392510,0
inf,0,392722,0
inf,0,392932,0
inf,0,393139,0
inf,0,393347,0
inf,0,393555,0
inf,0,393767,0
inf,0,393980,0
inf,0,394184,0
inf,0,394393,0
inf,0,394605,0
inf,0,394814,0
inf,0,395026,0
inf,0,395239,0
inf,0,395450,0
inf,0,395660,0
inf,0,395878,0
inf,0,396083,0
inf,0,396292,0
inf,0,396498,0
inf,0,396705,0
inf,0,396913,0
inf,0,397117,0
inf,0,397322,0
inf,0,397535,0
inf,0,397741,0
inf,0,397948,0
inf,0,398160,0
inf,0,398371,0
inf,0,398589,0
inf,0,398796,0
inf,0,399001,0
inf,0,399206,0
inf,0,399417,0
inf,0,399625,0
inf,0,399838,0
inf,0,400045,0
inf,0,400251,0
inf,0,400456,0
inf,0,400664,0
inf,0,400869,0
inf,0,401076,0
inf,0,401286,0
inf,0,401500,0
inf,0,401712,0
inf,0,401923,0
inf,0,402127,0
inf,0,402340,0
inf,0,402545,0
inf,0,402755,0
inf,0,402961,0
inf,0,403170,0
inf,0,403376,0
inf,0,403584,0
inf,0,403790,0
inf,0,404002,0
inf,0,404214,0
inf,0,404420,0
inf,0,404625,0
inf,0,404834,0
inf,0,405038,0
inf,0,405244,0
inf,0,405450,0
inf,0,405658,0
inf,0,405866,0
inf,0,406070,0
inf,0,406278,0
inf,0,406487,0
inf,0,406696,0
inf,0,406904,0
inf,0,407113,0
inf,0,407320,0
inf,0,407526,0
inf,0,407734,0
inf,0,407939,0
inf,0,408147,0
inf,0,408356,0
inf,0,408565,0
inf,0,408772,0
inf,0,408980,0
inf,0,409205,0
inf,0,409412,0
inf,0,409620,0
inf,0,409829,0
inf,0,410036,0
inf,0,410245,0
inf,0,410455,0
inf,0,410663,0
inf,0,410872,0
inf,0,411078,0
inf,0,411296,0
inf,0,411503,0
inf,0,411709,0
inf,0,411923,0
inf,0,412127,0
inf,0,412336,0
inf,0,412545,0
inf,0,412754,0
inf,0,412962,0
inf,0,413170,0
inf,0,413379,0
inf,0,413588,0
inf,0,413797,0
inf,0,414020,0
inf,0,414229,0
inf,0,414439,0
inf,0,414648,0
inf,0,414857,0
inf,0,415064,0
inf,0,415272,0
inf,0,415483,0
inf,0,415696,0
inf,0,415906,0
inf,0,416118,0
inf,0,416323,0
inf,0,416534,0
inf,0,416742,0
inf,0,416948,0
inf,0,417155,0
inf,0,417361,0
inf,0,417570,0
inf,0,417781,0
inf,0,417989,0
inf,0,418193,0
inf,0,418399,0
inf,0,418606,0
inf,0,418817,0
inf,0,419023,0
inf,0,419232,0
inf,0,419442,0
inf,0,419648,0
inf,0,419857,0
inf,0,420064,0
inf,0,420273,0
inf,0,420480,0
inf,0,420690,0
inf,0,420896,0
inf,0,421104,0
inf,0,421308,0
inf,0,421514,0
inf,0,421720,0
inf,0,421926,0
inf,0,422132,0
inf,0,422338,0
inf,0,422543,0
inf,0,422750,0
inf,0,422958,0
inf,0,423161,0
inf,0,423367,0
inf,0,423572,0
inf,0,423777,0
inf,0,423984,0
inf,0,424193,0
inf,0,424406,0
inf,0,424611,0
inf,0,424816,0
inf,0,425019,0
inf,0,425224,0
inf,0,425430,0
inf,0,425642,0
inf,0,425847,0
inf,0,426054,0
inf,0,426260,0
inf,0,426473,0
inf,0,426684,0
inf,0,426903,0
inf,0,427108,0
inf,0,427318,0
inf,0,427529,0
inf,0,427739,0
inf,0,427943,0
inf,0,428149,0
inf,0,428356,0
inf,0,428561,0
inf,0,428768,0
inf,0,428982,0
inf,0,429187,0
inf,0,429393,0
inf,0,429606,0
inf,0,429820,0
inf,0,430030,0
inf,0,430237,0
inf,0,430446,0
inf,0,430654,0
inf,0,430867,0
inf,0,431073,0
inf,0,431279,0
inf,0,431494,0
inf,0,431704,0
inf,0,431911,0
inf,0,432118,0
inf,0,432327,0
inf,0,432539,0
inf,0,432752,0
inf,0,432966,0
inf,0,433177,0
inf,0,433385,0
inf,0,433590,0
inf,0,433796,0
inf,0,434005,0
inf,0,434217,0
inf,0,434423,0
inf,0,434628,0
inf,0,434841,0
inf,0,435051,0
inf,0,435256,0
inf,0,435470,0
inf,0,435680,0
inf,0,435892,0
inf,0,436106,0
inf,0,436314,0
inf,0,436523,0
inf,0,436728,0
inf,0,436939,0
inf,0,437150,0
inf,0,437363,0
inf,0,437569,0
inf,0,437778,0
inf,0,437997,0
inf,0,438202,0
inf,0,438412,0
inf,0,438623,0
inf,0,438831,0
inf,0,439040,0
inf,0,439251,0
inf,0,439462,0
inf,0,439672,0
inf,0,439883,0
inf,0,440095,0
inf,0,440303,0
inf,0,440516,0
inf,0,440725,0
inf,0,440936,0
inf,0,441141,0
inf,0,441349,0
inf,0,441560,0
inf,0,441770,0
inf,0,441975,0
inf,0,442183,0
inf,0,442389,0
inf,0,442604,0
inf,0,442817,0
inf,0,443029,0
inf,0,443239,0
inf,0,443447,0
inf,0,443653,0
inf,0,443858,0
inf,0,444063,0
inf,0,444269,0
inf,0,444484,0
inf,0,444695,0
inf,0,444911,0
inf,0,445122,0
inf,0,445335,0
inf,0,445543,0
inf,0,445752,0
inf,0,445960,0
inf,0,446164,0
inf,0,446372,0
inf,0,446582,0
inf,0,446791,0
inf,0,446999,0
inf,0,447215,0
inf,0,447428,0
inf,0,447633,0
inf,0,447843,0
inf,0,448054,0
inf,0,448266,0
inf,0,448479,0
inf,0,448688,0
inf,0,448900,0
inf,0,449110,0
inf,0,449316,0
inf,0,449529,0
inf,0,449735,0
inf,0,449940,0
inf,0,450150,0
inf,0,450359,0
inf,0,450570,0
inf,0,450775,0
inf,0,450993,0
inf,0,451203,0
inf,0,451416,0
inf,0,451621,0
inf,0,451828,0
inf,0,452038,0
inf,0,452248,0
inf,0,452454,0
inf,0,452667,0
inf,0,452874,0
inf,0,453083,0
inf,0,453291,0
inf,0,453503,0
inf,0,453714,0
inf,0,453926,0
inf,0,454137,0
inf,0,454343,0
inf,0,454551,0
inf,0,454758,0
inf,0,454969,0
inf,0,455173,0
inf,0,455382,0
inf,0,455595,0
inf,0,455800,0
inf,0,456009,0
inf,0,456214,0
inf,0,456427,0
inf,0,456635,0
inf,0,456846,0
inf,0,457051,0
inf,0,457260,0
inf,0,457471,0
inf,0,457677,0
inf,0,457888,0
inf,0,458100,0
inf,0,458306,0
inf,0,458513,0
inf,0,458721,0
inf,0,458931,0
inf,0,459143,0
inf,0,459352,0
inf,0,459562,0
inf,0,459768,0
inf,0,459981,0
inf,0,460190,0
inf,0,460396,0
inf,0,460601,0
inf,0,460812,0
inf,0,461023,0
inf,0,461235,0
inf,0,461448,0
inf,0,461660,0
inf,0,461865,0
inf,0,462069,0
inf,0,462280,0
inf,0,462497,0
inf,0,462703,0
inf,0,462910,0
inf,0,463119,0
inf,0,463328,0
inf,0,463534,0
inf,0,463744,0
inf,0,463957,0
inf,0,464168,0
inf,0,464374,0
inf,0,464579,0
inf,0,464789,0
inf,0,464998,0
inf,0,465203,0
inf,0,465411,0
inf,0,465619,0
inf,0,465824,0
inf,0,466032,0
inf,0,466240,0
inf,0,466448,0
inf,0,466655,0
inf,0,466863,0
inf,0,467072,0
inf,0,467283,0
inf,0,467499,0
inf,0,467710,0
inf,0,467920,0
inf,0,468127,0
inf,0,468333,0
inf,0,468539,0
inf,0,468745,0
inf,0,468952,0
inf,0,469159,0
inf,0,469373,0
inf,0,469585,0
inf,0,469790,0
inf,0,470002,0
inf,0,470222,0
inf,0,470435,0
inf,0,470642,0
inf,0,470849,0
inf,0,471060,0
inf,0,471271,0
inf,0,471484,0
inf,0,471695,0
inf,0,471908,0
inf,0,472111,0
inf,0,472324,0
inf,0,472534,0
inf,0,472744,0
inf,0,472949,0
inf,0,473154,0
inf,0,473368,0
inf,0,473581,0
inf,0,473790,0
inf,0,474001,0
inf,0,474205,0
inf,0,474414,0
inf,0,474620,0
inf,0,474828,0
inf,0,475036,0
inf,0,475241,0
inf,0,475449,0
inf,0,475657,0
inf,0,475863,0
inf,0,476070,0
inf,0,476284,0
inf,0,476501,0
inf,0,476712,0
inf,0,476924,0
inf,0,477128,0
inf,0,477337,0
inf,0,477542,0
inf,0,477750,0
inf,0,477962,0
inf,0,478172,0
inf,0,478385,0
inf,0,478593,0
inf,0,478805,0
inf,0,479015,0
inf,0,479227,0
inf,0,479441,0
inf,0,479654,0
inf,0,479863,0
inf,0,480070,0
inf,0,480276,0
inf,0,480482,0
inf,0,480696,0
inf,0,480901,0
inf,0,481105,0
inf,0,481317,0
inf,0,481528,0
inf,0,481733,0
inf,0,481941,0
inf,0,482149,0
inf,0,482358,0
inf,0,482563,0
inf,0,482770,0
inf,0,482983,0
inf,0,483194,0
inf,0,483403,0
inf,0,483615,0
inf,0,483820,0
inf,0,484028,0
inf,0,484233,0
inf,0,484439,0
inf,0,484644,0
inf,0,484857,0
inf,0,485062,0
inf,0,485272,0
inf,0,485490,0
inf,0,485701,0
inf,0,485913,0
inf,0,486120,0
inf,0,486328,0
inf,0,486542,0
inf,0,486748,0
inf,0,486959,0
inf,0,487169,0
inf,0,487379,0
inf,0,487588,0
inf,0,487797,0
inf,0,488008,0
inf,0,488219,0
inf,0,488431,0
inf,0,488637,0
inf,0,488845,0
inf,0,489056,0
inf,0,489267,0
inf,0,489480,0
inf,0,489694,0
inf,0,489903,0
inf,0,490113,0
inf,0,490323,0
inf,0,490531,0
inf,0,490739,0
inf,0,490947,0
inf,0,491156,0
inf,0,491363,0
inf,0,491570,0
inf,0,491779,0
inf,0,491998,0
inf,0,492204,0
inf,0,492412,0
inf,0,492622,0
inf,0,492829,0
inf,0,493035,0
inf,0,493245,0
inf,0,493451,0
inf,0,493656,0
inf,0,493860,0
inf,0,494065,0
inf,0,494272,0
inf,0,494479,0
inf,0,494683,0
inf,0,494890,0
inf,0,495098,0
inf,0,495303,0
inf,0,495517,0
inf,0,495728,0
inf,0,495935,0
inf,0,496146,0
inf,0,496356,0
inf,0,496563,0
inf,0,496778,0
inf,0,496986,0
inf,0,497192,0
inf,0,497402,0
inf,0,497614,0
inf,0,497819,0
inf,0,498029,0
inf,0,498235,0
inf,0,498445,0
inf,0,498656,0
inf,0,498865,0
inf,0,499079,0
inf,0,499294,0
inf,0,499507,0
inf,0,499722,0
inf,0,499927,0
inf,0,500132,0
inf,0,500340,0
inf,0,500550,0
inf,0,500755,0
inf,0,500967,0
inf,0,501173,0
inf,0,501381,0
inf,0,501587,0
inf,0,501794,0
inf,0,502005,0
inf,0,502213,0
inf,0,502421,0
inf,0,502628,0
inf,0,502835,0
inf,0,503044,0
inf,0,503256,0
inf,0,503464,0
inf,0,503676,0
inf,0,503892,0
inf,0,504101,0
inf,0,504310,0
inf,0,504527,0
inf,0,504736,0
inf,0,504941,0
inf,0,505150,0
inf,0,505359,0
inf,0,505568,0
inf,0,505777,0
inf,0,505991,0
inf,0,506200,0
inf,0,506417,0
inf,0,506630,0
inf,0,506842,0
inf,0,507046,0
inf,0,507251,0
inf,0,507460,0
inf,0,507668,0
inf,0,507874,0
inf,0,508078,0
inf,0,508291,0
inf,0,508498,0
inf,0,508705,0
inf,0,508917,0
inf,0,509125,0
inf,0,509338,0
inf,0,509546,0
inf,0,509757,0
inf,0,509969,0
inf,0,510185,0
inf,0,510394,0
inf,0,510602,0
inf,0,510814,0
inf,0,511023,0
inf,0,511234,0
inf,0,511443,0
inf,0,511652,0
inf,0,511864,0
inf,0,512070,0
inf,0,512278,0
inf,0,512488,0
inf,0,512693,0
inf,0,512905,0
inf,0,513114,0
inf,0,513320,0
inf,0,513528,0
inf,0,513736,0
inf,0,513948,0
inf,0,514159,0
inf,0,514372,0
inf,0,514590,0
inf,0,514796,0
inf,0,515011,0
inf,0,515229,0
inf,0,515441,0
inf,0,515654,0
inf,0,515863,0
inf,0,516074,0
inf,0,516283,0
inf,0,516497,0
inf,0,516709,0
inf,0,516914,0
inf,0,517118,0
inf,0,517323,0
inf,0,517535,0
inf,0,517744,0
inf,0,517955,0
inf,0,518160,0
inf,0,518379,0
inf,0,518588,0
inf,0,518797,0
inf,0,519002,0
inf,0,519212,0
inf,0,519423,0
inf,0,519628,0
inf,0,519841,0
inf,0,520047,0
inf,0,520255,0
inf,0,520467,0
inf,0,520672,0
inf,0,520886,0
inf,0,521100,0
inf,0,521306,0
inf,0,521512,0
inf,0,521722,0
inf,0,521932,0
inf,0,522140,0
inf,0,522347,0
inf,0,522559,0
inf,0,522767,0
inf,0,522979,0
inf,0,523185,0
inf,0,523400,0
inf,0,523611,0
inf,0,523820,0
inf,0,524025,0
inf,0,524230,0
inf,0,524439,0
inf,0,524647,0
inf,0,524860,0
inf,0,525067,0
inf,0,525278,0
inf,0,525487,0
inf,0,525698,0
inf,0,525913,0
inf,0,526124,0
inf,0,526335,0
inf,0,526548,0
inf,0,526758,0
inf,0,526970,0
inf,0,527174,0
inf,0,527390,0
inf,0,527597,0
inf,0,527803,0
inf,0,528012,0
inf,0,528222,0
inf,0,528436,0
inf,0,528648,0
inf,0,528852,0
inf,0,529059,0
inf,0,529269,0
inf,0,529486,0
inf,0,529695,0
inf,0,529912,0
inf,0,530116,0
inf,0,530321,0
inf,0,530531,0
inf,0,530743,0
inf,0,530956,0
inf,0,531166,0
inf,0,531379,0
inf,0,531590,0
inf,0,531802,0
inf,0,532012,0
inf,0,532223,0
inf,0,532433,0
inf,0,532640,0
inf,0,532852,0
inf,0,533062,0
inf,0,533272,0
inf,0,533486,0
inf,0,533699,0
inf,0,533909,0
inf,0,534113,0
inf,0,534320,0
inf,0,534533,0
inf,0,534740,0
inf,0,534952,0
inf,0,535159,0
inf,0,535368,0
inf,0,535575,0
inf,0,535781,0
inf,0,535990,0
inf,0,536198,0
inf,0,536410,0
inf,0,536618,0
inf,0,536824,0
inf,0,537031,0
inf,0,537236,0
inf,0,537443,0
inf,0,537655,0
inf,0,537868,0
inf,0,538073,0
inf,0,538281,0
inf,0,538492,0
inf,0,538699,0
inf,0,538910,0
inf,0,539118,0
inf,0,539325,0
inf,0,539537,0
inf,0,539741,0
inf,0,539954,0
inf,0,540160,0
inf,0,540373,0
inf,0,540579,0
inf,0,540798,0
inf,0,541009,0
inf,0,541214,0
inf,0,541428,0
inf,0,541636,0
inf,0,541847,0
inf,0,542056,0
inf,0,542266,0
inf,0,542478,0
inf,0,542694,0
inf,0,542909,0
inf,0,543120,0
inf,0,543332,0
inf,0,543537,0
inf,0,543749,0
inf,0,543956,0
inf,0,544167,0
inf,0,544375,0
inf,0,544593,0
inf,0,544805,0
inf,0,545010,0
inf,0,545215,0
inf,0,545429,0
inf,0,545640,0
inf,0,545848,0
inf,0,546057,0
inf,0,546269,0
inf,0,546482,0
inf,0,546693,0
inf,0,546905,0
inf,0,547110,0
inf,0,547323,0
inf,0,547532,0
inf,0,547742,0
inf,0,547953,0
inf,0,548161,0
inf,0,548373,0
inf,0,548578,0
inf,0,548784,0
inf,0,548991,0
inf,0,549198,0
inf,0,549411,0
inf,0,549616,0
inf,0,549822,0
inf,0,550026,0
inf,0,550238,0
inf,0,550444,0
inf,0,550652,0
inf,0,550865,0
inf,0,551082,0
inf,0,551290,0
inf,0,551505,0
inf,0,551711,0
inf,0,551926,0
inf,0,552137,0
inf,0,552347,0
inf,0,552557,0
inf,0,552768,0
inf,0,552974,0
inf,0,553191,0
inf,0,553401,0
inf,0,553607,0
inf,0,553812,0
inf,0,554019,0
inf,0,554224,0
inf,0,554430,0
inf,0,554635,0
inf,0,554840,0
inf,0,555044,0
inf,0,555250,0
inf,0,555461,0
inf,0,555666,0
inf,0,555879,0
inf,0,556085,0
inf,0,556291,0
inf,0,556497,0
inf,0,556708,0
inf,0,556919,0
inf,0,557125,0
inf,0,557332,0
inf,0,557541,0
inf,0,557747,0
inf,0,557952,0
inf,0,558158,0
inf,0,558365,0
inf,0,558573,0
inf,0,558779,0
inf,0,558993,0
inf,0,559199,0
inf,0,559411,0
inf,0,559620,0
inf,0,559827,0
inf,0,560035,0
inf,0,560240,0
inf,0,560452,0
inf,0,560663,0
inf,0,560875,0
inf,0,561084,0
inf,0,561293,0
inf,0,561498,0
inf,0,561710,0
inf,0,561923,0
inf,0,562129,0
inf,0,562344,0
inf,0,562555,0
inf,0,562760,0
inf,0,562971,0
inf,0,563183,0
inf,0,563390,0
inf,0,563604,0
inf,0,563811,0
inf,0,564017,0
inf,0,564229,0
inf,0,564441,0
inf,0,564648,0
inf,0,564855,0
inf,0,565062,0
inf,0,565274,0
inf,0,565483,0
inf,0,565692,0
inf,0,565903,0
inf,0,566108,0
inf,0,566312,0
inf,0,566523,0
inf,0,566735,0
inf,0,566946,0
inf,0,567151,0
inf,0,567364,0
inf,0,567570,0
inf,0,567778,0
inf,0,567987,0
inf,0,568198,0
inf,0,568405,0
inf,0,568617,0
inf,0,568828,0
inf,0,569038,0
inf,0,569250,0
inf,0,569463,0
inf,0,569675,0
inf,0,569883,0
inf,0,570096,0
inf,0,570302,0
inf,0,570513,0
inf,0,570719,0
inf,0,570930,0
inf,0,571134,0
inf,0,571342,0
inf,0,571551,0
inf,0,571762,0
inf,0,571974,0
inf,0,572187,0
inf,0,572401,0
inf,0,572609,0
inf,0,572815,0
inf,0,573021,0
inf,0,573226,0
inf,0,573437,0
inf,0,573650,0
inf,0,573858,0
inf,0,574067,0
inf,0,574277,0
inf,0,574483,0
inf,0,574699,0
inf,0,574908,0
inf,0,575118,0
inf,0,575323,0
inf,0,575528,0
inf,0,575739,0
inf,0,575952,0
inf,0,576158,0
inf,0,576372,0
inf,0,576577,0
inf,0,576786,0
inf,0,576994,0
inf,0,577204,0
inf,0,577411,0
inf,0,577617,0
inf,0,577823,0
inf,0,578029,0
inf,0,578235,0
inf,0,578445,0
inf,0,578657,0
inf,0,578869,0
inf,0,579075,0
inf,0,579291,0
inf,0,579504,0
inf,0,579717,0
inf,0,579923,0
inf,0,580134,0
inf,0,580343,0
inf,0,580555,0
inf,0,580764,0
inf,0,580975,0
inf,0,581181,0
inf,0,581391,0
inf,0,581600,0
inf,0,581807,0
inf,0,582019,0
inf,0,582226,0
inf,0,582440,0
inf,0,582649,0
inf,0,582854,0
inf,0,583065,0
inf,0,583276,0
inf,0,583484,0
inf,0,583689,0
inf,0,583900,0
inf,0,584104,0
inf,0,584309,0
inf,0,584515,0
inf,0,584727,0
inf,0,584939,0
inf,0,585145,0
inf,0,585353,0
inf,0,585564,0
inf,0,585777,0
inf,0,585983,0
