inf,0,292679,0
inf,0,292890,0
inf,0,293095,0
inf,0,293303,0
inf,0,293508,0
inf,0,293716,0
inf,0,293929,0
inf,0,294133,0
inf,0,294341,0
inf,0,294546,0
inf,0,294752,0
inf,0,294960,0
inf,0,295164,0
inf,0,295380,0
inf,0,295585,0
inf,0,295791,0
inf,0,295996,0
inf,0,296201,0
inf,0,296412,0
inf,0,296618,0
inf,0,296828,0
inf,0,297037,0
inf,0,297242,0
inf,0,297448,0
inf,0,297660,0
inf,0,297871,0
inf,0,298076,0
inf,0,298284,0
inf,0,298490,0
inf,0,298695,0
inf,0,298905,0
inf,0,299113,0
inf,0,299319,0
inf,0,299524,0
inf,0,299731,0
inf,0,299939,0
inf,0,300148,0
inf,0,300354,0
inf,0,300564,0
inf,0,300782,0
inf,0,300987,0
inf,0,301191,0
inf,0,301399,0
inf,0,301606,0
inf,0,301812,0
inf,0,302016,0
inf,0,302222,0
inf,0,302429,0
inf,0,302634,0
inf,0,302841,0
inf,0,303046,0
inf,0,303253,0
inf,0,303460,0
inf,0,303667,0
inf,0,303879,0
inf,0,304093,0
inf,0,304299,0
inf,0,304505,0
inf,0,304718,0
inf,0,304924,0
inf,0,305128,0
inf,0,305336,0
inf,0,305548,0
inf,0,305755,0
inf,0,305963,0
inf,0,306169,0
inf,0,306380,0
inf,0,306594,0
inf,0,306808,0
inf,0,307012,0
inf,0,307221,0
inf,0,307433,0
inf,0,307638,0
inf,0,307849,0
inf,0,308054,0
inf,0,308262,0
inf,0,308468,0
inf,0,308673,0
inf,0,308891,0
inf,0,309095,0
inf,0,309301,0
inf,0,309510,0
inf,0,309719,0
inf,0,309926,0
inf,0,310130,0
inf,0,310340,0
inf,0,310555,0
inf,0,310762,0
inf,0,310967,0
inf,0,311181,0
inf,0,311394,0
inf,0,311606,0
inf,0,311813,0
inf,0,312021,0
inf,0,312235,0
inf,0,312445,0
inf,0,312652,0
inf,0,312858,0
inf,0,313063,0
inf,0,313269,0
inf,0,313476,0
inf,0,313681,0
inf,0,313890,0
inf,0,314098,0
inf,0,314309,0
inf,0,314519,0
inf,0,314724,0
inf,0,314931,0
inf,0,315138,0
inf,0,315343,0
inf,0,315551,0
inf,0,315759,0
inf,0,315970,0
inf,0,316178,0
inf,0,316384,0
inf,0,316597,0
inf,0,316806,0
inf,0,317010,0
inf,0,317215,0
inf,0,317423,0
inf,0,317630,0
inf,0,317836,0
inf,0,318043,0
inf,0,318248,0
inf,0,318453,0
inf,0,318662,0
inf,0,318871,0
inf,0,319075,0
inf,0,319280,0
inf,0,319487,0
inf,0,319692,0
inf,0,319899,0
inf,0,320103,0
inf,0,320308,0
inf,0,320514,0
inf,0,320720,0
inf,0,320928,0
inf,0,321132,0
inf,0,321341,0
inf,0,321547,0
inf,0,321757,0
inf,0,321962,0
inf,0,322169,0
inf,0,322380,0
inf,0,322591,0
inf,0,322804,0
inf,0,323015,0
inf,0,323225,0
inf,0,323430,0
inf,0,323636,0
inf,0,323842,0
inf,0,324047,0
inf,0,324255,0
inf,0,324462,0
inf,0,324668,0
inf,0,324880,0
inf,0,325085,0
inf,0,325291,0
inf,0,325498,0
inf,0,325703,0
inf,0,325909,0
inf,0,326113,0
inf,0,326319,0
inf,0,326528,0
inf,0,326736,0
inf,0,326945,0
inf,0,327152,0
inf,0,327358,0
inf,0,327571,0
inf,0,327777,0
inf,0,327983,0
inf,0,328188,0
inf,0,328394,0
inf,0,328599,0
inf,0,328805,0
inf,0,329012,0
inf,0,329225,0
inf,0,329432,0
inf,0,329637,0
inf,0,329846,0
inf,0,330051,0
inf,0,330262,0
inf,0,330466,0
inf,0,330675,0
inf,0,330884,0
inf,0,331088,0
inf,0,331296,0
inf,0,331506,0
inf,0,331711,0
inf,0,331918,0
inf,0,332130,0
inf,0,332335,0
inf,0,332540,0
inf,0,332749,0
inf,0,332954,0
inf,0,333160,0
inf,0,333365,0
inf,0,333578,0
inf,0,333791,0
inf,0,333996,0
inf,0,334206,0
inf,0,334411,0
inf,0,334616,0
inf,0,334828,0
inf,0,335033,0
inf,0,335241,0
inf,0,335447,0
inf,0,335654,0
inf,0,335860,0
inf,0,336065,0
inf,0,336273,0
inf,0,336485,0
inf,0,336696,0
inf,0,336902,0
inf,0,337107,0
inf,0,337313,0
inf,0,337521,0
inf,0,337725,0
inf,0,337932,0
inf,0,338136,0
inf,0,338342,0
inf,0,338550,0
inf,0,338763,0
inf,0,338974,0
inf,0,339182,0
inf,0,339387,0
inf,0,339594,0
inf,0,339807,0
inf,0,340011,0
inf,0,340218,0
inf,0,340428,0
inf,0,340634,0
inf,0,340843,0
inf,0,341047,0
inf,0,341252,0
inf,0,341458,0
inf,0,341663,0
inf,0,341872,0
inf,0,342077,0
inf,0,342289,0
inf,0,342496,0
inf,0,342701,0
inf,0,342907,0
inf,0,343116,0
inf,0,343321,0
inf,0,343530,0
inf,0,343734,0
inf,0,343940,0
inf,0,344148,0
inf,0,344355,0
inf,0,344566,0
inf,0,344774,0
inf,0,344991,0
inf,0,345199,0
inf,0,345408,0
inf,0,345613,0
inf,0,345822,0
inf,0,346034,0
inf,0,346239,0
inf,0,346445,0
inf,0,346654,0
inf,0,346861,0
inf,0,347070,0
inf,0,347278,0
inf,0,347483,0
inf,0,347691,0
inf,0,347898,0
inf,0,348110,0
inf,0,348317,0
inf,0,348529,0
inf,0,348736,0
inf,0,348941,0
inf,0,349147,0
inf,0,349359,0
inf,0,349567,0
inf,0,349781,0
inf,0,349986,0
inf,0,350196,0
inf,0,350405,0
inf,0,350610,0
inf,0,350816,0
inf,0,351029,0
inf,0,351240,0
inf,0,351449,0
inf,0,351655,0
inf,0,351868,0
inf,0,352080,0
inf,0,352292,0
inf,0,352500,0
inf,0,352706,0
inf,0,352915,0
inf,0,353119,0
inf,0,353330,0
inf,0,353535,0
inf,0,353748,0
inf,0,353955,0
inf,0,354162,0
inf,0,354367,0
inf,0,354575,0
inf,0,354781,0
inf,0,354992,0
inf,0,355196,0
inf,0,355408,0
inf,0,355620,0
inf,0,355828,0
inf,0,356035,0
inf,0,356241,0
inf,0,356454,0
inf,0,356659,0
inf,0,356869,0
inf,0,357088,0
inf,0,357300,0
inf,0,357505,0
inf,0,357710,0
inf,0,357916,0
inf,0,358121,0
inf,0,358332,0
inf,0,358543,0
inf,0,358749,0
inf,0,358962,0
inf,0,359177,0
inf,0,359392,0
inf,0,359599,0
inf,0,359806,0
inf,0,360011,0
inf,0,360216,0
inf,0,360423,0
inf,0,360629,0
inf,0,360836,0
inf,0,361043,0
inf,0,361248,0
inf,0,361453,0
inf,0,361658,0
inf,0,361868,0
inf,0,362074,0
inf,0,362281,0
inf,0,362489,0
inf,0,362696,0
inf,0,362903,0
inf,0,363109,0
inf,0,363316,0
inf,0,363528,0
inf,0,363734,0
inf,0,363941,0
inf,0,364145,0
inf,0,364352,0
inf,0,364559,0
inf,0,364769,0
inf,0,364975,0
inf,0,365182,0
inf,0,365398,0
inf,0,365604,0
inf,0,365813,0
inf,0,366018,0
inf,0,366230,0
inf,0,366440,0
inf,0,366648,0
inf,0,366860,0
inf,0,367064,0
inf,0,367269,0
inf,0,367478,0
inf,0,367683,0
inf,0,367895,0
inf,0,368104,0
inf,0,368312,0
inf,0,368522,0
inf,0,368728,0
inf,0,368941,0
inf,0,369146,0
inf,0,369352,0
inf,0,369559,0
inf,0,369768,0
inf,0,369976,0
inf,0,370181,0
inf,0,370389,0
inf,0,370599,0
inf,0,370810,0
inf,0,371014,0
inf,0,371220,0
inf,0,371426,0
inf,0,371631,0
inf,0,371843,0
inf,0,372051,0
inf,0,372262,0
inf,0,372470,0
inf,0,372675,0
inf,0,372883,0
inf,0,373087,0
inf,0,373293,0
inf,0,373500,0
inf,0,373709,0
inf,0,373921,0
inf,0,374139,0
inf,0,374344,0
inf,0,374549,0
inf,0,374758,0
inf,0,374968,0
inf,0,375180,0
inf,0,375386,0
inf,0,375594,0
inf,0,375801,0
inf,0,376011,0
inf,0,376218,0
inf,0,376424,0
inf,0,376629,0
inf,0,376835,0
inf,0,377039,0
inf,0,377245,0
inf,0,377457,0
inf,0,377662,0
inf,0,377874,0
inf,0,378078,0
inf,0,378286,0
inf,0,378491,0
inf,0,378696,0
inf,0,378902,0
inf,0,379106,0
inf,0,379315,0
inf,0,379525,0
inf,0,379730,0
inf,0,379937,0
inf,0,380143,0
inf,0,380349,0
inf,0,380554,0
inf,0,380760,0
inf,0,380965,0
inf,0,381170,0
inf,0,381382,0
inf,0,381587,0
inf,0,381793,0
inf,0,381998,0
inf,0,382202,0
inf,0,382407,0
inf,0,382612,0
inf,0,382820,0
inf,0,383029,0
inf,0,383234,0
inf,0,383441,0
inf,0,383646,0
inf,0,383862,0
inf,0,384066,0
inf,0,384274,0
inf,0,384479,0
inf,0,384684,0
inf,0,384891,0
inf,0,385096,0
inf,0,385307,0
inf,0,385514,0
inf,0,385720,0
inf,0,385931,0
inf,0,386137,0
inf,0,386342,0
inf,0,386547,0
inf,0,386753,0
inf,0,386959,0
inf,0,387163,0
inf,0,387368,0
inf,0,387575,0
inf,0,387782,0
inf,0,387987,0
inf,0,388191,0
inf,0,388399,0
inf,0,388605,0
inf,0,388811,0
inf,0,389014,0
inf,0,389220,0
inf,0,389427,0
inf,0,389635,0
inf,0,389842,0
inf,0,390051,0
inf,0,390256,0
inf,0,390464,0
inf,0,390672,0
inf,0,390878,0
inf,0,391087,0
inf,0,391299,0
inf,0,391504,0
inf,0,391709,0
inf,0,391917,0
inf,0,392124,0
inf,0,392329,0
inf,0,392537,0
inf,0,392743,0
inf,0,392950,0
inf,0,393154,0
inf,0,393359,0
inf,0,393565,0
inf,0,393773,0
inf,0,393984,0
inf,0,394188,0
inf,0,394396,0
inf,0,394603,0
inf,0,394815,0
inf,0,395023,0
inf,0,395229,0
inf,0,395438,0
inf,0,395643,0
inf,0,395849,0
inf,0,396058,0
inf,0,396263,0
inf,0,396473,0
inf,0,396681,0
inf,0,396888,0
inf,0,397093,0
inf,0,397298,0
inf,0,397503,0
inf,0,397709,0
inf,0,397921,0
inf,0,398126,0
inf,0,398331,0
inf,0,398541,0
inf,0,398748,0
inf,0,398954,0
inf,0,399160,0
inf,0,399368,0
inf,0,399573,0
inf,0,399779,0
inf,0,399985,0
inf,0,400189,0
inf,0,400394,0
inf,0,400599,0
inf,0,400805,0
inf,0,401009,0
inf,0,401216,0
inf,0,401421,0
inf,0,401625,0
inf,0,401833,0
inf,0,402039,0
inf,0,402245,0
inf,0,402450,0
inf,0,402655,0
inf,0,402861,0
inf,0,403065,0
inf,0,403275,0
inf,0,403486,0
inf,0,403693,0
inf,0,403899,0
inf,0,404103,0
inf,0,404308,0
inf,0,404516,0
inf,0,404721,0
inf,0,404931,0
inf,0,405135,0
inf,0,405340,0
inf,0,405547,0
inf,0,405753,0
inf,0,405960,0
inf,0,406168,0
inf,0,406376,0
inf,0,406582,0
inf,0,406790,0
inf,0,406995,0
inf,0,407202,0
inf,0,407407,0
inf,0,407614,0
inf,0,407826,0
inf,0,408032,0
inf,0,408246,0
inf,0,408456,0
inf,0,408662,0
inf,0,408870,0
inf,0,409075,0
inf,0,409283,0
inf,0,409489,0
inf,0,409695,0
inf,0,409904,0
inf,0,410110,0
inf,0,410315,0
inf,0,410525,0
inf,0,410733,0
inf,0,410941,0
inf,0,411145,0
inf,0,411356,0
inf,0,411562,0
inf,0,411768,0
inf,0,411974,0
inf,0,412179,0
inf,0,412389,0
inf,0,412599,0
inf,0,412818,0
inf,0,413022,0
inf,0,413227,0
inf,0,413435,0
inf,0,413643,0
inf,0,413849,0
inf,0,414058,0
inf,0,414266,0
inf,0,414473,0
inf,0,414679,0
inf,0,414885,0
inf,0,415091,0
inf,0,415296,0
inf,0,415504,0
inf,0,415713,0
inf,0,415926,0
inf,0,416130,0
inf,0,416338,0
inf,0,416546,0
inf,0,416755,0
inf,0,416961,0
inf,0,417165,0
inf,0,417370,0
inf,0,417575,0
inf,0,417786,0
inf,0,417992,0
inf,0,418197,0
inf,0,418402,0
inf,0,418612,0
inf,0,418824,0
inf,0,419028,0
inf,0,419233,0
inf,0,419438,0
inf,0,419643,0
inf,0,419849,0
inf,0,420056,0
inf,0,420265,0
inf,0,420477,0
inf,0,420682,0
inf,0,420892,0
inf,0,421099,0
inf,0,421304,0
inf,0,421509,0
inf,0,421715,0
inf,0,421921,0
inf,0,422125,0
inf,0,422331,0
inf,0,422536,0
inf,0,422747,0
inf,0,422953,0
inf,0,423159,0
inf,0,423364,0
inf,0,423578,0
inf,0,423787,0
inf,0,424000,0
inf,0,424205,0
inf,0,424411,0
inf,0,424616,0
inf,0,424823,0
inf,0,425027,0
inf,0,425235,0
inf,0,425441,0
inf,0,425654,0
inf,0,425863,0
inf,0,426068,0
inf,0,426274,0
inf,0,426482,0
inf,0,426689,0
inf,0,426896,0
inf,0,427101,0
inf,0,427306,0
inf,0,427512,0
inf,0,427719,0
inf,0,427933,0
inf,0,428139,0
inf,0,428344,0
inf,0,428551,0
inf,0,428763,0
inf,0,428972,0
inf,0,429176,0
inf,0,429389,0
inf,0,429595,0
inf,0,429801,0
inf,0,430006,0
inf,0,430212,0
inf,0,430417,0
inf,0,430622,0
inf,0,430828,0
inf,0,431032,0
inf,0,431237,0
inf,0,431442,0
inf,0,431651,0
inf,0,431868,0
inf,0,432079,0
inf,0,432285,0
inf,0,432490,0
inf,0,432698,0
inf,0,432905,0
inf,0,433116,0
inf,0,433324,0
inf,0,433529,0
inf,0,433738,0
inf,0,433943,0
inf,0,434149,0
inf,0,434354,0
inf,0,434561,0
inf,0,434771,0
inf,0,434976,0
inf,0,435180,0
inf,0,435392,0
inf,0,435599,0
inf,0,435805,0
inf,0,436009,0
inf,0,436217,0
inf,0,436422,0
inf,0,436629,0
inf,0,436835,0
inf,0,437040,0
inf,0,437246,0
inf,0,437451,0
inf,0,437656,0
inf,0,437861,0
inf,0,438066,0
inf,0,438271,0
inf,0,438482,0
inf,0,438689,0
inf,0,438897,0
inf,0,439101,0
inf,0,439309,0
inf,0,439519,0
inf,0,439725,0
inf,0,439934,0
inf,0,440138,0
inf,0,440349,0
inf,0,440554,0
inf,0,440762,0
inf,0,440967,0
inf,0,441171,0
inf,0,441379,0
inf,0,441590,0
inf,0,441798,0
inf,0,442002,0
inf,0,442207,0
inf,0,442415,0
inf,0,442624,0
inf,0,442830,0
inf,0,443034,0
inf,0,443239,0
inf,0,443448,0
inf,0,443653,0
inf,0,443862,0
inf,0,444073,0
inf,0,444280,0
inf,0,444486,0
inf,0,444693,0
inf,0,444905,0
inf,0,445111,0
inf,0,445316,0
inf,0,445521,0
inf,0,445727,0
inf,0,445934,0
inf,0,446143,0
inf,0,446351,0
inf,0,446556,0
inf,0,446764,0
inf,0,446975,0
inf,0,447184,0
inf,0,447395,0
inf,0,447605,0
inf,0,447816,0
inf,0,448020,0
inf,0,448227,0
inf,0,448432,0
inf,0,448637,0
inf,0,448843,0
inf,0,449047,0
inf,0,449252,0
inf,0,449461,0
inf,0,449666,0
inf,0,449878,0
inf,0,450083,0
inf,0,450288,0
inf,0,450499,0
inf,0,450704,0
inf,0,450914,0
inf,0,451120,0
inf,0,451325,0
inf,0,451531,0
inf,0,451737,0
inf,0,451942,0
inf,0,452148,0
inf,0,452353,0
inf,0,452561,0
inf,0,452767,0
inf,0,452973,0
inf,0,453177,0
inf,0,453383,0
inf,0,453594,0
inf,0,453811,0
inf,0,454015,0
inf,0,454220,0
inf,0,454425,0
inf,0,454637,0
inf,0,454849,0
inf,0,455056,0
inf,0,455261,0
inf,0,455472,0
inf,0,455678,0
inf,0,455888,0
inf,0,456092,0
inf,0,456296,0
inf,0,456502,0
inf,0,456707,0
inf,0,456916,0
inf,0,457120,0
inf,0,457326,0
inf,0,457530,0
inf,0,457736,0
inf,0,457942,0
inf,0,458146,0
inf,0,458356,0
inf,0,458564,0
inf,0,458772,0
inf,0,458981,0
inf,0,459185,0
inf,0,459393,0
inf,0,459598,0
inf,0,459803,0
inf,0,460008,0
inf,0,460218,0
inf,0,460423,0
inf,0,460630,0
inf,0,460841,0
inf,0,461048,0
inf,0,461255,0
inf,0,461466,0
inf,0,461672,0
inf,0,461878,0
inf,0,462082,0
inf,0,462288,0
inf,0,462510,0
inf,0,462715,0
inf,0,462921,0
inf,0,463125,0
inf,0,463330,0
inf,0,463535,0
inf,0,463741,0
inf,0,463946,0
inf,0,464151,0
inf,0,464356,0
inf,0,464562,0
inf,0,464769,0
inf,0,464980,0
inf,0,465186,0
inf,0,465392,0
inf,0,465597,0
inf,0,465804,0
inf,0,466011,0
inf,0,466216,0
inf,0,466423,0
inf,0,466634,0
inf,0,466840,0
inf,0,467051,0
inf,0,467256,0
inf,0,467461,0
inf,0,467674,0
inf,0,467882,0
inf,0,468086,0
inf,0,468296,0
inf,0,468503,0
inf,0,468708,0
inf,0,468914,0
inf,0,469120,0
inf,0,469325,0
inf,0,469530,0
inf,0,469735,0
inf,0,469944,0
inf,0,470148,0
inf,0,470353,0
inf,0,470558,0
inf,0,470768,0
inf,0,470975,0
inf,0,471179,0
inf,0,471390,0
inf,0,471595,0
inf,0,471801,0
inf,0,472005,0
inf,0,472213,0
inf,0,472420,0
inf,0,472627,0
inf,0,472834,0
inf,0,473040,0
inf,0,473245,0
inf,0,473457,0
inf,0,473665,0
inf,0,473877,0
inf,0,474091,0
inf,0,474299,0
inf,0,474510,0
inf,0,474715,0
inf,0,474921,0
inf,0,475125,0
inf,0,475333,0
inf,0,475538,0
inf,0,475744,0
inf,0,475951,0
inf,0,476163,0
inf,0,476370,0
inf,0,476576,0
inf,0,476785,0
inf,0,476999,0
inf,0,477203,0
inf,0,477408,0
inf,0,477612,0
inf,0,477821,0
inf,0,478025,0
inf,0,478230,0
inf,0,478435,0
inf,0,478641,0
inf,0,478847,0
inf,0,479052,0
inf,0,479259,0
inf,0,479467,0
inf,0,479674,0
inf,0,479883,0
inf,0,480087,0
inf,0,480292,0
inf,0,480498,0
inf,0,480704,0
inf,0,480912,0
inf,0,481119,0
inf,0,481329,0
inf,0,481534,0
inf,0,481740,0
inf,0,481948,0
inf,0,482152,0
inf,0,482357,0
inf,0,482562,0
inf,0,482770,0
inf,0,482975,0
inf,0,483179,0
inf,0,483387,0
inf,0,483592,0
inf,0,483798,0
inf,0,484002,0
inf,0,484207,0
inf,0,484412,0
inf,0,484617,0
inf,0,484823,0
inf,0,485027,0
inf,0,485232,0
inf,0,485437,0
inf,0,485645,0
inf,0,485851,0
inf,0,486055,0
inf,0,486260,0
inf,0,486466,0
inf,0,486672,0
inf,0,486881,0
inf,0,487085,0
inf,0,487290,0
inf,0,487505,0
inf,0,487711,0
inf,0,487919,0
inf,0,488129,0
inf,0,488334,0
inf,0,488542,0
inf,0,488753,0
inf,0,488958,0
inf,0,489161,0
inf,0,489373,0
inf,0,489581,0
inf,0,489789,0
inf,0,489997,0
inf,0,490202,0
inf,0,490407,0
inf,0,490612,0
inf,0,490822,0
inf,0,491032,0
inf,0,491237,0
inf,0,491442,0
inf,0,491647,0
inf,0,491855,0
inf,0,492064,0
inf,0,492269,0
inf,0,492478,0
inf,0,492686,0
inf,0,492892,0
inf,0,493096,0
inf,0,493301,0
inf,0,493506,0
inf,0,493714,0
inf,0,493927,0
inf,0,494137,0
inf,0,494342,0
inf,0,494552,0
inf,0,494758,0
inf,0,494963,0
inf,0,495172,0
inf,0,495380,0
inf,0,495589,0
inf,0,495799,0
inf,0,496003,0
inf,0,496216,0
inf,0,496421,0
inf,0,496632,0
inf,0,496840,0
inf,0,497049,0
inf,0,497257,0
inf,0,497463,0
inf,0,497673,0
inf,0,497887,0
inf,0,498091,0
inf,0,498297,0
inf,0,498503,0
inf,0,498711,0
inf,0,498927,0
inf,0,499131,0
inf,0,499336,0
inf,0,499541,0
inf,0,499748,0
inf,0,499953,0
inf,0,500157,0
inf,0,500370,0
inf,0,500577,0
inf,0,500786,0
inf,0,500991,0
inf,0,501199,0
inf,0,501406,0
inf,0,501610,0
inf,0,501816,0
inf,0,502021,0
inf,0,502226,0
inf,0,502438,0
inf,0,502644,0
inf,0,502850,0
inf,0,503061,0
inf,0,503270,0
inf,0,503476,0
inf,0,503694,0
inf,0,503904,0
inf,0,504109,0
inf,0,504319,0
inf,0,504524,0
inf,0,504729,0
inf,0,504935,0
inf,0,505146,0
inf,0,505351,0
inf,0,505556,0
inf,0,505762,0
inf,0,505967,0
inf,0,506173,0
inf,0,506378,0
inf,0,506588,0
inf,0,506794,0
inf,0,506999,0
inf,0,507203,0
inf,0,507409,0
inf,0,507620,0
inf,0,507828,0
inf,0,508036,0
inf,0,508245,0
inf,0,508450,0
inf,0,508657,0
inf,0,508863,0
inf,0,509070,0
inf,0,509275,0
inf,0,509484,0
inf,0,509692,0
inf,0,509901,0
inf,0,510118,0
inf,0,510334,0
inf,0,510539,0
inf,0,510745,0
inf,0,510950,0
inf,0,511159,0
inf,0,511364,0
inf,0,511572,0
inf,0,511781,0
inf,0,511987,0
inf,0,512195,0
inf,0,512402,0
inf,0,512609,0
inf,0,512815,0
inf,0,513027,0
inf,0,513233,0
inf,0,513439,0
inf,0,513644,0
inf,0,513856,0
inf,0,514062,0
inf,0,514268,0
inf,0,514473,0
inf,0,514678,0
inf,0,514884,0
inf,0,515094,0
inf,0,515301,0
inf,0,515515,0
inf,0,515722,0
inf,0,515929,0
inf,0,516135,0
inf,0,516339,0
inf,0,516547,0
inf,0,516755,0
inf,0,516959,0
inf,0,517164,0
inf,0,517372,0
inf,0,517577,0
inf,0,517783,0
inf,0,517989,0
inf,0,518193,0
inf,0,518399,0
inf,0,518604,0
inf,0,518810,0
inf,0,519015,0
inf,0,519220,0
inf,0,519425,0
inf,0,519634,0
inf,0,519841,0
inf,0,520045,0
inf,0,520250,0
inf,0,520455,0
inf,0,520661,0
inf,0,520868,0
inf,0,521072,0
inf,0,521283,0
inf,0,521492,0
inf,0,521698,0
inf,0,521904,0
inf,0,522111,0
inf,0,522315,0
inf,0,522521,0
inf,0,522725,0
inf,0,522931,0
inf,0,523135,0
inf,0,523340,0
inf,0,523545,0
inf,0,523751,0
inf,0,523956,0
inf,0,524171,0
inf,0,524379,0
inf,0,524585,0
inf,0,524800,0
inf,0,525006,0
inf,0,525211,0
inf,0,525417,0
inf,0,525625,0
inf,0,525831,0
inf,0,526035,0
inf,0,526240,0
inf,0,526448,0
inf,0,526653,0
inf,0,526859,0
inf,0,527063,0
inf,0,527272,0
inf,0,527486,0
inf,0,527691,0
inf,0,527901,0
inf,0,528109,0
inf,0,528314,0
inf,0,528519,0
inf,0,528725,0
inf,0,528931,0
inf,0,529136,0
inf,0,529341,0
inf,0,529552,0
inf,0,529759,0
inf,0,529966,0
inf,0,530172,0
inf,0,530379,0
inf,0,530584,0
inf,0,530794,0
inf,0,531006,0
inf,0,531212,0
inf,0,531419,0
inf,0,531624,0
inf,0,531830,0
inf,0,532034,0
inf,0,532243,0
inf,0,532450,0
inf,0,532655,0
inf,0,532861,0
inf,0,533065,0
inf,0,533270,0
inf,0,533475,0
inf,0,533680,0
inf,0,533886,0
inf,0,534097,0
inf,0,534308,0
inf,0,534516,0
inf,0,534722,0
inf,0,534931,0
inf,0,535137,0
inf,0,535342,0
inf,0,535548,0
inf,0,535754,0
inf,0,535963,0
inf,0,536167,0
inf,0,536372,0
inf,0,536582,0
inf,0,536795,0
inf,0,537000,0
inf,0,537204,0
inf,0,537411,0
inf,0,537620,0
inf,0,537829,0
inf,0,538033,0
inf,0,538237,0
inf,0,538442,0
inf,0,538654,0
inf,0,538860,0
inf,0,539065,0
inf,0,539270,0
inf,0,539475,0
inf,0,539683,0
inf,0,539889,0
inf,0,540093,0
inf,0,540299,0
inf,0,540504,0
inf,0,540713,0
inf,0,540920,0
inf,0,541124,0
inf,0,541329,0
inf,0,541538,0
inf,0,541744,0
inf,0,541949,0
inf,0,542156,0
inf,0,542365,0
inf,0,542571,0
inf,0,542780,0
inf,0,542991,0
inf,0,543202,0
inf,0,543408,0
inf,0,543614,0
inf,0,543820,0
inf,0,544026,0
inf,0,544231,0
inf,0,544436,0
inf,0,544641,0
inf,0,544847,0
inf,0,545052,0
inf,0,545257,0
inf,0,545463,0
inf,0,545668,0
inf,0,545874,0
inf,0,546083,0
inf,0,546289,0
inf,0,546501,0
inf,0,546713,0
inf,0,546923,0
inf,0,547130,0
inf,0,547340,0
inf,0,547547,0
inf,0,547753,0
inf,0,547963,0
inf,0,548167,0
inf,0,548372,0
inf,0,548577,0
inf,0,548783,0
inf,0,548988,0
inf,0,549192,0
inf,0,549398,0
inf,0,549604,0
inf,0,549811,0
inf,0,550015,0
inf,0,550223,0
inf,0,550430,0
inf,0,550638,0
inf,0,550844,0
inf,0,551053,0
inf,0,551260,0
inf,0,551468,0
inf,0,551673,0
inf,0,551879,0
inf,0,552092,0
inf,0,552297,0
inf,0,552505,0
inf,0,552710,0
inf,0,552917,0
inf,0,553124,0
inf,0,553333,0
inf,0,553539,0
inf,0,553746,0
inf,0,553951,0
inf,0,554158,0
inf,0,554364,0
inf,0,554570,0
inf,0,554778,0
inf,0,554998,0
inf,0,555202,0
inf,0,555413,0
inf,0,555623,0
inf,0,555829,0
inf,0,556033,0
inf,0,556238,0
inf,0,556443,0
inf,0,556648,0
inf,0,556860,0
inf,0,557065,0
inf,0,557270,0
inf,0,557476,0
inf,0,557681,0
inf,0,557891,0
inf,0,558097,0
inf,0,558302,0
inf,0,558508,0
inf,0,558712,0
inf,0,558919,0
inf,0,559122,0
inf,0,559334,0
inf,0,559542,0
inf,0,559756,0
inf,0,559961,0
inf,0,560168,0
inf,0,560373,0
inf,0,560583,0
inf,0,560797,0
inf,0,561001,0
inf,0,561209,0
inf,0,561414,0
inf,0,561618,0
inf,0,561824,0
inf,0,562029,0
inf,0,562234,0
inf,0,562439,0
inf,0,562648,0
inf,0,562855,0
inf,0,563059,0
inf,0,563265,0
inf,0,563471,0
inf,0,563679,0
inf,0,563890,0
inf,0,564097,0
inf,0,564302,0
inf,0,564507,0
inf,0,564713,0
inf,0,564920,0
inf,0,565128,0
inf,0,565337,0
inf,0,565544,0
inf,0,565751,0
inf,0,565956,0
inf,0,566164,0
inf,0,566377,0
inf,0,566584,0
inf,0,566793,0
inf,0,567000,0
inf,0,567216,0
inf,0,567422,0
inf,0,567635,0
inf,0,567844,0
inf,0,568051,0
inf,0,568269,0
inf,0,568477,0
inf,0,568685,0
inf,0,568892,0
inf,0,569096,0
inf,0,569301,0
inf,0,569512,0
inf,0,569721,0
inf,0,569928,0
inf,0,570143,0
inf,0,570351,0
inf,0,570557,0
inf,0,570765,0
inf,0,570973,0
inf,0,571180,0
inf,0,571388,0
inf,0,571596,0
inf,0,571807,0
inf,0,572013,0
inf,0,572222,0
inf,0,572430,0
inf,0,572636,0
inf,0,572842,0
inf,0,573051,0
inf,0,573257,0
inf,0,573467,0
inf,0,573676,0
inf,0,573886,0
inf,0,574093,0
inf,0,574303,0
inf,0,574517,0
inf,0,574728,0
inf,0,574935,0
inf,0,575145,0
inf,0,575354,0
inf,0,575577,0
inf,0,575796,0
inf,0,576004,0
inf,0,576212,0
inf,0,576421,0
inf,0,576630,0
inf,0,576842,0
inf,0,577051,0
inf,0,577260,0
inf,0,577468,0
inf,0,577677,0
inf,0,577887,0
inf,0,578093,0
inf,0,578305,0
inf,0,578513,0
inf,0,578722,0
inf,0,578932,0
inf,0,579140,0
inf,0,579349,0
inf,0,579558,0
inf,0,579767,0
inf,0,579977,0
inf,0,580181,0
inf,0,580390,0
inf,0,580599,0
inf,0,580810,0
inf,0,581019,0
inf,0,581227,0
inf,0,581433,0
inf,0,581638,0
inf,0,581845,0
inf,0,582052,0
inf,0,582262,0
inf,0,582472,0
inf,0,582679,0
