3.53642737884,4.09376856517,144807,3
3.53642737884,4.09376856517,145015,3
3.53642737884,4.09376856517,145222,3
3.53642737884,4.09376856517,145431,3
3.53642737884,4.09376856517,145644,3
3.53642737884,4.09376856517,145854,3
3.53642737884,4.09376856517,146058,3
3.53642737884,4.09376856517,146263,3
3.53642737884,4.09376856517,146469,3
3.53642737884,4.09376856517,146675,3
3.53642737884,4.09376856517,146883,3
3.53642737884,4.09376856517,147087,3
3.53642737884,4.09376856517,147295,3
3.53642737884,4.09376856517,147508,3
3.53642737884,4.09376856517,147717,3
3.53642737884,4.09376856517,147924,3
3.53642737884,4.09376856517,148129,3
3.53642737884,4.09376856517,148335,3
3.53642737884,4.09376856517,148540,3
3.53642737884,4.09376856517,148746,3
3.53642737884,4.09376856517,148954,3
3.53642737884,4.09376856517,149158,3
3.53642737884,4.09376856517,149365,3
3.53642737884,4.09376856517,149572,3
3.53642737884,4.09376856517,149778,3
3.53642737884,4.09376856517,149983,3
3.53642737884,4.09376856517,150187,3
3.53642737884,4.09376856517,150392,3
3.53642737884,4.09376856517,150599,3
3.53642737884,4.09376856517,150811,3
3.53642737884,4.09376856517,151017,3
3.53642737884,4.09376856517,151225,3
3.53642737884,4.09376856517,151430,3
3.53642737884,4.09376856517,151637,3
3.53642737884,4.09376856517,151843,3
3.53642737884,4.09376856517,152048,3
3.53642737884,4.09376856517,152255,3
3.53642737884,4.09376856517,152460,3
3.53642737884,4.09376856517,152668,3
3.53642737884,4.09376856517,152874,3
3.53642737884,4.09376856517,153078,3
3.53642737884,4.09376856517,153284,3
3.53642737884,4.09376856517,153489,3
3.53642737884,4.09376856517,153695,3
3.53642737884,4.09376856517,153900,3
3.53642737884,4.09376856517,154104,3
3.53642737884,4.09376856517,154313,3
3.53642737884,4.09376856517,154526,3
3.53642737884,4.09376856517,154736,3
3.53642737884,4.09376856517,154942,3
3.53642737884,4.09376856517,155150,3
3.53642737884,4.09376856517,155361,3
3.53642737884,4.09376856517,155574,3
3.53642737884,4.09376856517,155780,3
3.53642737884,4.09376856517,155985,3
3.53642737884,4.09376856517,156189,3
3.53642737884,4.09376856517,156399,3
3.53642737884,4.09376856517,156605,3
3.53642737884,4.09376856517,156812,3
3.53642737884,4.09376856517,157019,3
3.53642737884,4.09376856517,157229,3
3.53642737884,4.09376856517,157455,3
3.53642737884,4.09376856517,157662,3
3.53642737884,4.09376856517,157867,3
3.53642737884,4.09376856517,158074,3
3.53642737884,4.09376856517,158280,3
3.53642737884,4.09376856517,158489,3
3.53642737884,4.09376856517,158697,3
3.53642737884,4.09376856517,158907,4
3.53642737884,4.09376856517,159115,4
3.53642737884,4.09376856517,159334,4
3.53642737884,4.09376856517,159553,4
3.53642737884,4.09376856517,159760,4
3.53642737884,4.09376856517,159965,4
3.53642737884,4.09376856517,160169,4
3.53642737884,4.09376856517,160375,4
3.53642737884,4.09376856517,160580,4
3.53642737884,4.09376856517,160786,4
3.53642737884,4.09376856517,160991,4
3.53642737884,4.09376856517,161199,4
3.53642737884,4.09376856517,161404,4
3.53642737884,4.09376856517,161614,4
3.53642737884,4.09376856517,161837,4
3.53642737884,4.09376856517,162048,4
3.53642737884,4.09376856517,162255,4
3.53642737884,4.09376856517,162461,4
3.53642737884,4.09376856517,162668,4
3.53642737884,4.09376856517,162873,4
3.53642737884,4.09376856517,163078,4
3.53642737884,4.09376856517,163284,4
3.53642737884,4.09376856517,163493,4
3.53642737884,4.09376856517,163700,4
3.53642737884,4.09376856517,163905,4
3.53642737884,4.09376856517,164112,4
3.53642737884,4.09376856517,164341,4
3.53642737884,4.09376856517,164546,4
3.53642737884,4.09376856517,164752,4
3.53642737884,4.09376856517,164957,4
3.53642737884,4.09376856517,165163,4
3.53642737884,4.09376856517,165370,4
3.53642737884,4.09376856517,165575,4
3.53642737884,4.09376856517,165781,4
3.53642737884,4.09376856517,165986,4
3.53642737884,4.09376856517,166192,4
3.53642737884,4.09376856517,166398,4
3.53642737884,4.09376856517,166604,4
3.53642737884,4.09376856517,166811,4
3.53642737884,4.09376856517,167015,4
3.53642737884,4.09376856517,167223,4
3.53642737884,4.09376856517,167431,4
3.53642737884,4.09376856517,167637,4
3.53642737884,4.09376856517,167842,4
3.53642737884,4.09376856517,168046,4
3.53642737884,4.09376856517,168251,4
3.53642737884,4.09376856517,168456,4
3.53642737884,4.09376856517,168666,4
3.53642737884,4.09376856517,168877,4
3.53642737884,4.09376856517,169081,4
3.53642737884,4.09376856517,169286,4
3.53642737884,4.09376856517,169491,4
3.53642737884,4.09376856517,169699,4
3.53642737884,4.09376856517,169904,4
3.53642737884,4.09376856517,170109,4
3.53642737884,4.09376856517,170318,4
3.53642737884,4.09376856517,170529,4
3.53642737884,4.09376856517,170736,4
3.53642737884,4.09376856517,170943,4
3.53642737884,4.09376856517,171154,4
3.53642737884,4.09376856517,171363,4
3.53642737884,4.09376856517,171568,4
3.53642737884,4.09376856517,171774,4
3.53642737884,4.09376856517,171979,4
3.53642737884,4.09376856517,172186,4
3.53642737884,4.09376856517,172392,4
3.53642737884,4.09376856517,172598,4
3.53642737884,4.09376856517,172806,4
3.53642737884,4.09376856517,173011,4
3.53642737884,4.09376856517,173218,4
3.53642737884,4.09376856517,173444,4
3.53642737884,4.09376856517,173656,4
3.53642737884,4.09376856517,173862,4
3.53642737884,4.09376856517,174066,4
3.53642737884,4.09376856517,174272,4
3.53642737884,4.09376856517,174478,4
3.53642737884,4.09376856517,174686,4
3.53642737884,4.09376856517,174891,4
3.53642737884,4.09376856517,175095,4
3.53642737884,4.09376856517,175304,4
3.53642737884,4.09376856517,175510,4
3.53642737884,4.09376856517,175727,4
3.53642737884,4.09376856517,175939,4
3.53642737884,4.09376856517,176145,4
3.53642737884,4.09376856517,176351,4
3.53642737884,4.09376856517,176558,4
3.53642737884,4.09376856517,176765,4
3.53642737884,4.09376856517,176970,4
3.53642737884,4.09376856517,177174,4
3.53642737884,4.09376856517,177381,4
3.53642737884,4.09376856517,177590,4
3.53642737884,4.09376856517,177797,4
3.53642737884,4.09376856517,178002,4
3.53642737884,4.09376856517,178207,4
3.53642737884,4.09376856517,178419,4
3.53642737884,4.09376856517,178627,4
3.53642737884,4.09376856517,178833,4
3.53642737884,4.09376856517,179041,4
3.53642737884,4.09376856517,179249,4
3.53642737884,4.09376856517,179456,4
3.53642737884,4.09376856517,179662,4
3.53642737884,4.09376856517,179868,4
3.53642737884,4.09376856517,180072,4
3.53642737884,4.09376856517,180279,4
3.53642737884,4.09376856517,180484,4
3.53642737884,4.09376856517,180691,4
3.53642737884,4.09376856517,180897,4
3.53642737884,4.09376856517,181101,4
3.53642737884,4.09376856517,181306,4
3.53642737884,4.09376856517,181520,4
3.53642737884,4.09376856517,181738,4
3.53642737884,4.09376856517,181943,4
3.53642737884,4.09376856517,182147,4
3.53642737884,4.09376856517,182352,4
3.53642737884,4.09376856517,182558,4
3.53642737884,4.09376856517,182772,4
3.53642737884,4.09376856517,182977,4
3.53642737884,4.09376856517,183181,4
3.53642737884,4.09376856517,183389,4
3.53642737884,4.09376856517,183595,4
3.53642737884,4.09376856517,183803,4
3.53642737884,4.09376856517,184007,4
3.53642737884,4.09376856517,184220,4
3.53642737884,4.09376856517,184430,4
3.53642737884,4.09376856517,184636,4
3.53642737884,4.09376856517,184845,4
3.53642737884,4.09376856517,185049,4
3.53642737884,4.09376856517,185254,4
3.53642737884,4.09376856517,185459,4
3.53642737884,4.09376856517,185665,4
3.53642737884,4.09376856517,185870,4
3.53642737884,4.09376856517,186074,4
3.53642737884,4.09376856517,186279,4
3.53642737884,4.09376856517,186486,4
3.53642737884,4.09376856517,186693,4
3.53642737884,4.09376856517,186898,4
3.53642737884,4.09376856517,187103,4
3.53642737884,4.09376856517,187316,4
3.53642737884,4.09376856517,187523,4
3.53642737884,4.09376856517,187734,4
3.53642737884,4.09376856517,187939,4
3.53642737884,4.09376856517,188143,4
3.53642737884,4.09376856517,188348,4
3.53642737884,4.09376856517,188553,4
3.53642737884,4.09376856517,188761,4
3.53642737884,4.09376856517,188971,4
3.53642737884,4.09376856517,189177,4
3.53642737884,4.09376856517,189383,4
3.53642737884,4.09376856517,189592,4
3.53642737884,4.09376856517,189801,4
3.53642737884,4.09376856517,190006,4
3.53642737884,4.09376856517,190212,4
3.53642737884,4.09376856517,190429,4
3.53642737884,4.09376856517,190637,4
3.53642737884,4.09376856517,190842,4
3.53642737884,4.09376856517,191049,4
3.53642737884,4.09376856517,191258,4
3.53642737884,4.09376856517,191463,4
3.53642737884,4.09376856517,191669,4
3.53642737884,4.09376856517,191878,4
3.53642737884,4.09376856517,192084,4
3.53642737884,4.09376856517,192298,4
3.53642737884,4.09376856517,192512,4
3.53642737884,4.09376856517,192723,4
3.53642737884,4.09376856517,192937,4
3.53642737884,4.09376856517,193145,4
3.53642737884,4.09376856517,193350,4
3.53642737884,4.09376856517,193560,4
3.53642737884,4.09376856517,193769,4
3.53642737884,4.09376856517,193979,4
3.53642737884,4.09376856517,194183,4
3.53642737884,4.09376856517,194389,4
3.53642737884,4.09376856517,194595,4
3.53642737884,4.09376856517,194807,4
3.53642737884,4.09376856517,195016,4
3.53642737884,4.09376856517,195221,4
3.53642737884,4.09376856517,195426,4
3.53642737884,4.09376856517,195633,4
3.53642737884,4.09376856517,195838,4
3.53642737884,4.09376856517,196044,4
3.53642737884,4.09376856517,196249,4
3.53642737884,4.09376856517,196456,4
3.53642737884,4.09376856517,196662,4
3.53642737884,4.09376856517,196867,4
3.53642737884,4.09376856517,197072,4
3.53642737884,4.09376856517,197277,4
3.53642737884,4.09376856517,197482,4
3.53642737884,4.09376856517,197690,4
3.53642737884,4.09376856517,197895,4
3.53642737884,4.09376856517,198099,4
3.53642737884,4.09376856517,198306,4
3.53642737884,4.09376856517,198516,4
3.53642737884,4.09376856517,198726,4
3.53642737884,4.09376856517,198939,4
3.53642737884,4.09376856517,199143,4
3.53642737884,4.09376856517,199348,4
3.53642737884,4.09376856517,199553,4
3.53642737884,4.09376856517,199759,4
3.53642737884,4.09376856517,199964,4
3.53642737884,4.09376856517,200169,4
3.53642737884,4.09376856517,200377,4
3.53642737884,4.09376856517,200585,4
3.53642737884,4.09376856517,200791,4
3.53642737884,4.09376856517,200996,4
3.53642737884,4.09376856517,201200,4
3.53642737884,4.09376856517,201405,4
3.53642737884,4.09376856517,201613,4
3.53642737884,4.09376856517,201834,4
3.53642737884,4.09376856517,202039,4
3.53642737884,4.09376856517,202245,4
3.53642737884,4.09376856517,202450,4
3.53642737884,4.09376856517,202658,4
3.53642737884,4.09376856517,202864,4
3.53642737884,4.09376856517,203068,4
3.53642737884,4.09376856517,203273,4
3.53642737884,4.09376856517,203478,4
3.53642737884,4.09376856517,203685,4
3.53642737884,4.09376856517,203893,4
3.53642737884,4.09376856517,204100,4
3.53642737884,4.09376856517,204305,4
3.53642737884,4.09376856517,204512,4
3.53642737884,4.09376856517,204740,4
3.53642737884,4.09376856517,204946,4
3.53642737884,4.09376856517,205150,4
3.53642737884,4.09376856517,205358,4
3.53642737884,4.09376856517,205563,4
3.53642737884,4.09376856517,205769,4
3.53642737884,4.09376856517,205974,4
3.53642737884,4.09376856517,206178,5
3.53642737884,4.09376856517,206384,5
3.53642737884,4.09376856517,206594,5
3.53642737884,4.09376856517,206802,5
3.53642737884,4.09376856517,207006,5
3.53642737884,4.09376856517,207212,5
3.53642737884,4.09376856517,207429,5
3.53642737884,4.09376856517,207635,5
3.53642737884,4.09376856517,207840,5
3.53642737884,4.09376856517,208047,5
3.53642737884,4.09376856517,208256,5
3.53642737884,4.09376856517,208466,5
3.53642737884,4.09376856517,208672,5
3.53642737884,4.09376856517,208879,5
3.53642737884,4.09376856517,209083,5
3.53642737884,4.09376856517,209288,5
3.53642737884,4.09376856517,209494,5
3.53642737884,4.09376856517,209700,5
3.53642737884,4.09376856517,209905,5
3.53642737884,4.09376856517,210110,5
3.53642737884,4.09376856517,210328,5
3.53642737884,4.09376856517,210533,5
3.53642737884,4.09376856517,210742,5
3.53642737884,4.09376856517,210949,5
3.53642737884,4.09376856517,211159,5
3.53642737884,4.09376856517,211365,5
3.53642737884,4.09376856517,211570,5
3.53642737884,4.09376856517,211776,5
3.53642737884,4.09376856517,211982,5
3.53642737884,4.09376856517,212188,5
3.53642737884,4.09376856517,212395,5
3.53642737884,4.09376856517,212603,5
3.53642737884,4.09376856517,212810,5
3.53642737884,4.09376856517,213027,5
3.53642737884,4.09376856517,213233,5
3.53642737884,4.09376856517,213439,5
3.53642737884,4.09376856517,213650,5
3.53642737884,4.09376856517,213855,5
3.53642737884,4.09376856517,214059,5
3.53642737884,4.09376856517,214268,5
3.53642737884,4.09376856517,214480,5
3.53642737884,4.09376856517,214686,5
3.53642737884,4.09376856517,214891,5
3.53642737884,4.09376856517,215097,5
3.53642737884,4.09376856517,215303,5
3.53642737884,4.09376856517,215514,5
3.53642737884,4.09376856517,215726,5
3.53642737884,4.09376856517,215951,5
3.53642737884,4.09376856517,216157,5
3.53642737884,4.09376856517,216365,5
3.53642737884,4.09376856517,216572,5
3.53642737884,4.09376856517,216778,5
3.53642737884,4.09376856517,216983,5
3.53642737884,4.09376856517,217187,5
3.53642737884,4.09376856517,217394,5
3.53642737884,4.09376856517,217599,5
3.53642737884,4.09376856517,217806,5
3.53642737884,4.09376856517,218011,5
3.53642737884,4.09376856517,218233,5
3.53642737884,4.09376856517,218443,5
3.53642737884,4.09376856517,218649,5
3.53642737884,4.09376856517,218858,5
3.53642737884,4.09376856517,219062,5
3.53642737884,4.09376856517,219267,5
3.53642737884,4.09376856517,219473,5
3.53642737884,4.09376856517,219682,5
3.53642737884,4.09376856517,219887,5
3.53642737884,4.09376856517,220091,5
3.53642737884,4.09376856517,220296,5
3.53642737884,4.09376856517,220504,5
3.53642737884,4.09376856517,220728,5
3.53642737884,4.09376856517,220946,5
3.53642737884,4.09376856517,221152,5
3.53642737884,4.09376856517,221359,5
3.53642737884,4.09376856517,221564,5
3.53642737884,4.09376856517,221770,5
3.53642737884,4.09376856517,221976,5
3.53642737884,4.09376856517,222180,5
3.53642737884,4.09376856517,222390,5
3.53642737884,4.09376856517,222595,5
3.53642737884,4.09376856517,222801,5
3.53642737884,4.09376856517,223005,5
3.53642737884,4.09376856517,223214,5
3.53642737884,4.09376856517,223435,5
3.53642737884,4.09376856517,223641,5
3.53642737884,4.09376856517,223849,5
3.53642737884,4.09376856517,224053,5
3.53642737884,4.09376856517,224258,5
3.53642737884,4.09376856517,224463,5
3.53642737884,4.09376856517,224670,5
3.53642737884,4.09376856517,224880,5
3.53642737884,4.09376856517,225087,5
3.53642737884,4.09376856517,225294,5
3.53642737884,4.09376856517,225504,5
3.53642737884,4.09376856517,225720,5
3.53642737884,4.09376856517,225936,5
3.53642737884,4.09376856517,226141,5
3.53642737884,4.09376856517,226347,5
3.53642737884,4.09376856517,226559,5
3.53642737884,4.09376856517,226766,5
3.53642737884,4.09376856517,226972,5
3.53642737884,4.09376856517,227178,5
3.53642737884,4.09376856517,227383,5
3.53642737884,4.09376856517,227589,5
3.53642737884,4.09376856517,227795,5
3.53642737884,4.09376856517,228001,5
3.53642737884,4.09376856517,228207,5
3.53642737884,4.09376856517,228418,5
3.53642737884,4.09376856517,228630,5
3.53642737884,4.09376856517,228847,5
3.53642737884,4.09376856517,229051,5
3.53642737884,4.09376856517,229258,5
3.53642737884,4.09376856517,229463,5
3.53642737884,4.09376856517,229674,5
3.53642737884,4.09376856517,229882,5
3.53642737884,4.09376856517,230088,5
3.53642737884,4.09376856517,230293,5
3.53642737884,4.09376856517,230502,5
3.53642737884,4.09376856517,230709,5
3.53642737884,4.09376856517,230923,5
3.53642737884,4.09376856517,231132,5
3.53642737884,4.09376856517,231338,5
3.53642737884,4.09376856517,231545,5
3.53642737884,4.09376856517,231752,5
3.53642737884,4.09376856517,231957,5
3.53642737884,4.09376856517,232163,5
3.53642737884,4.09376856517,232369,5
3.53642737884,4.09376856517,232574,5
3.53642737884,4.09376856517,232780,5
3.53642737884,4.09376856517,232985,5
3.53642737884,4.09376856517,233189,5
3.53642737884,4.09376856517,233396,5
3.53642737884,4.09376856517,233605,5
3.53642737884,4.09376856517,233813,5
3.53642737884,4.09376856517,234024,5
3.53642737884,4.09376856517,234230,5
3.53642737884,4.09376856517,234439,5
3.53642737884,4.09376856517,234647,5
3.53642737884,4.09376856517,234852,5
3.53642737884,4.09376856517,235056,5
3.53642737884,4.09376856517,235261,5
3.53642737884,4.09376856517,235471,5
3.53642737884,4.09376856517,235679,5
3.53642737884,4.09376856517,235884,5
3.53642737884,4.09376856517,236092,5
3.53642737884,4.09376856517,236298,5
3.53642737884,4.09376856517,236510,5
3.53642737884,4.09376856517,236721,5
3.53642737884,4.09376856517,236929,5
3.53642737884,4.09376856517,237135,5
3.53642737884,4.09376856517,237350,5
3.53642737884,4.09376856517,237558,5
3.53642737884,4.09376856517,237766,5
3.53642737884,4.09376856517,237974,5
3.53642737884,4.09376856517,238178,5
3.53642737884,4.09376856517,238384,5
3.53642737884,4.09376856517,238589,5
3.53642737884,4.09376856517,238796,5
3.53642737884,4.09376856517,239000,5
3.53642737884,4.09376856517,239212,5
3.53642737884,4.09376856517,239439,5
3.53642737884,4.09376856517,239647,5
3.53642737884,4.09376856517,239854,5
3.53642737884,4.09376856517,240060,5
3.53642737884,4.09376856517,240265,5
3.53642737884,4.09376856517,240470,5
3.53642737884,4.09376856517,240676,5
3.53642737884,4.09376856517,240883,5
3.53642737884,4.09376856517,241089,5
3.53642737884,4.09376856517,241297,5
3.53642737884,4.09376856517,241505,5
3.53642737884,4.09376856517,241714,5
3.53642737884,4.09376856517,241925,5
3.53642737884,4.09376856517,242130,5
3.53642737884,4.09376856517,242339,5
3.53642737884,4.09376856517,242555,5
3.53642737884,4.09376856517,242763,5
3.53642737884,4.09376856517,242969,5
3.53642737884,4.09376856517,243173,5
3.53642737884,4.09376856517,243378,5
3.53642737884,4.09376856517,243584,5
3.53642737884,4.09376856517,243790,5
3.53642737884,4.09376856517,243997,5
3.53642737884,4.09376856517,244203,5
3.53642737884,4.09376856517,244409,5
3.53642737884,4.09376856517,244616,5
3.53642737884,4.09376856517,244822,5
3.53642737884,4.09376856517,245027,5
3.53642737884,4.09376856517,245232,5
3.53642737884,4.09376856517,245439,5
3.53642737884,4.09376856517,245645,5
3.53642737884,4.09376856517,245858,5
3.53642737884,4.09376856517,246070,5
3.53642737884,4.09376856517,246275,5
3.53642737884,4.09376856517,246480,5
3.53642737884,4.09376856517,246687,5
3.53642737884,4.09376856517,246892,5
3.53642737884,4.09376856517,247097,5
3.53642737884,4.09376856517,247303,5
3.53642737884,4.09376856517,247518,5
3.53642737884,4.09376856517,247734,5
3.53642737884,4.09376856517,247940,5
3.53642737884,4.09376856517,248150,5
3.53642737884,4.09376856517,248355,5
3.53642737884,4.09376856517,248565,5
3.53642737884,4.09376856517,248771,5
3.53642737884,4.09376856517,248976,5
3.53642737884,4.09376856517,249182,5
3.53642737884,4.09376856517,249387,5
3.53642737884,4.09376856517,249595,5
3.53642737884,4.09376856517,249801,5
3.53642737884,4.09376856517,250005,5
3.53642737884,4.09376856517,250217,5
3.53642737884,4.09376856517,250443,5
3.53642737884,4.09376856517,250649,5
3.53642737884,4.09376856517,250854,5
3.53642737884,4.09376856517,251059,5
3.53642737884,4.09376856517,251266,5
3.53642737884,4.09376856517,251472,5
3.53642737884,4.09376856517,251681,5
3.53642737884,4.09376856517,251886,5
3.53642737884,4.09376856517,252090,5
3.53642737884,4.09376856517,252296,5
3.53642737884,4.09376856517,252503,5
3.53642737884,4.09376856517,252709,5
3.53642737884,4.09376856517,252914,5
3.53642737884,4.09376856517,253119,5
3.53642737884,4.09376856517,253324,5
3.53642737884,4.09376856517,253533,5
0.727321654252,4.1824296166,253739,6
0.727321654252,4.1824296166,253946,6
0.727321654252,4.1824296166,254154,6
0.727321654252,4.1824296166,254359,6
0.727321654252,4.1824296166,254566,6
0.727321654252,4.1824296166,254772,6
0.727321654252,4.1824296166,254979,6
0.727321654252,4.1824296166,255184,6
0.727321654252,4.1824296166,255390,6
0.727321654252,4.1824296166,255597,6
0.727321654252,4.1824296166,255803,6
0.727321654252,4.1824296166,256010,6
0.727321654252,4.1824296166,256219,6
0.727321654252,4.1824296166,256431,6
0.727321654252,4.1824296166,256653,6
0.727321654252,4.1824296166,256858,6
0.727321654252,4.1824296166,257062,6
0.727321654252,4.1824296166,257267,6
0.727321654252,4.1824296166,257473,6
0.727321654252,4.1824296166,257682,6
0.727321654252,4.1824296166,257887,6
0.727321654252,4.1824296166,258091,6
0.727321654252,4.1824296166,258296,6
0.727321654252,4.1824296166,258503,6
0.727321654252,4.1824296166,258711,6
0.727321654252,4.1824296166,258919,6
0.727321654252,4.1824296166,259125,6
0.727321654252,4.1824296166,259330,6
0.727321654252,4.1824296166,259537,6
0.727321654252,4.1824296166,259749,6
0.727321654252,4.1824296166,259955,6
0.727321654252,4.1824296166,260159,6
0.727321654252,4.1824296166,260365,6
0.727321654252,4.1824296166,260573,6
0.727321654252,4.1824296166,260779,6
0.727321654252,4.1824296166,260984,6
0.727321654252,4.1824296166,261188,6
0.727321654252,4.1824296166,261394,6
0.727321654252,4.1824296166,261600,6
0.727321654252,4.1824296166,261807,6
0.727321654252,4.1824296166,262023,6
0.727321654252,4.1824296166,262229,6
0.727321654252,4.1824296166,262434,6
0.727321654252,4.1824296166,262640,6
0.727321654252,4.1824296166,262847,6
0.727321654252,4.1824296166,263054,6
0.727321654252,4.1824296166,263263,6
0.727321654252,4.1824296166,263469,6
0.727321654252,4.1824296166,263677,6
0.727321654252,4.1824296166,263882,6
0.727321654252,4.1824296166,264088,6
0.727321654252,4.1824296166,264294,6
0.727321654252,4.1824296166,264499,6
0.727321654252,4.1824296166,264705,6
0.727321654252,4.1824296166,264910,6
0.727321654252,4.1824296166,265115,6
0.727321654252,4.1824296166,265320,6
0.727321654252,4.1824296166,265533,6
0.727321654252,4.1824296166,265739,6
0.727321654252,4.1824296166,265959,6
0.727321654252,4.1824296166,266169,6
0.727321654252,4.1824296166,266379,6
0.727321654252,4.1824296166,266585,6
0.727321654252,4.1824296166,266791,6
0.727321654252,4.1824296166,266996,6
0.727321654252,4.1824296166,267200,6
0.727321654252,4.1824296166,267405,6
0.727321654252,4.1824296166,267618,6
0.727321654252,4.1824296166,267826,6
0.727321654252,4.1824296166,268031,6
0.727321654252,4.1824296166,268239,6
0.727321654252,4.1824296166,268448,6
0.727321654252,4.1824296166,268660,6
0.727321654252,4.1824296166,268866,6
0.727321654252,4.1824296166,269070,6
0.727321654252,4.1824296166,269277,6
0.727321654252,4.1824296166,269482,6
0.727321654252,4.1824296166,269688,6
0.727321654252,4.1824296166,269893,6
0.727321654252,4.1824296166,270098,6
0.727321654252,4.1824296166,270304,6
0.727321654252,4.1824296166,270515,6
0.727321654252,4.1824296166,270721,6
0.727321654252,4.1824296166,270927,6
0.727321654252,4.1824296166,271133,6
0.727321654252,4.1824296166,271349,6
0.727321654252,4.1824296166,271555,6
0.727321654252,4.1824296166,271761,6
0.727321654252,4.1824296166,271966,6
0.727321654252,4.1824296166,272170,6
0.727321654252,4.1824296166,272375,6
0.727321654252,4.1824296166,272580,6
0.727321654252,4.1824296166,272786,6
0.727321654252,4.1824296166,272991,6
0.727321654252,4.1824296166,273195,6
0.727321654252,4.1824296166,273401,6
0.727321654252,4.1824296166,273624,6
0.727321654252,4.1824296166,273834,6
0.727321654252,4.1824296166,274043,6
0.727321654252,4.1824296166,274250,6
0.727321654252,4.1824296166,274454,6
0.727321654252,4.1824296166,274661,6
0.727321654252,4.1824296166,274869,6
0.727321654252,4.1824296166,275073,6
0.727321654252,4.1824296166,275281,6
0.727321654252,4.1824296166,275489,6
0.727321654252,4.1824296166,275695,6
0.727321654252,4.1824296166,275900,6
0.727321654252,4.1824296166,276105,6
0.727321654252,4.1824296166,276333,6
0.727321654252,4.1824296166,276545,6
0.727321654252,4.1824296166,276755,6
0.727321654252,4.1824296166,276960,6
0.727321654252,4.1824296166,277165,6
0.727321654252,4.1824296166,277369,6
0.727321654252,4.1824296166,277575,6
0.727321654252,4.1824296166,277782,6
0.727321654252,4.1824296166,277987,6
0.727321654252,4.1824296166,278191,6
0.727321654252,4.1824296166,278397,6
0.727321654252,4.1824296166,278603,6
0.727321654252,4.1824296166,278810,6
0.727321654252,4.1824296166,279017,6
0.727321654252,4.1824296166,279236,6
0.727321654252,4.1824296166,279449,6
0.727321654252,4.1824296166,279658,6
0.727321654252,4.1824296166,279867,6
0.727321654252,4.1824296166,280071,6
0.727321654252,4.1824296166,280278,6
0.727321654252,4.1824296166,280484,6
0.727321654252,4.1824296166,280694,6
0.727321654252,4.1824296166,280899,6
0.727321654252,4.1824296166,281103,6
0.727321654252,4.1824296166,281315,6
0.727321654252,4.1824296166,281532,6
0.727321654252,4.1824296166,281741,6
0.727321654252,4.1824296166,281954,6
0.727321654252,4.1824296166,282159,6
0.727321654252,4.1824296166,282367,6
0.727321654252,4.1824296166,282575,6
0.727321654252,4.1824296166,282782,6
0.727321654252,4.1824296166,282987,6
0.727321654252,4.1824296166,283192,6
0.727321654252,4.1824296166,283401,6
0.727321654252,4.1824296166,283607,6
0.727321654252,4.1824296166,283817,6
0.727321654252,4.1824296166,284036,6
0.727321654252,4.1824296166,284242,6
0.727321654252,4.1824296166,284447,6
0.727321654252,4.1824296166,284654,6
0.727321654252,4.1824296166,284859,6
0.727321654252,4.1824296166,285065,6
0.727321654252,4.1824296166,285271,6
0.727321654252,4.1824296166,285476,6
0.727321654252,4.1824296166,285682,6
0.727321654252,4.1824296166,285887,6
0.727321654252,4.1824296166,286091,6
0.727321654252,4.1824296166,286297,6
0.727321654252,4.1824296166,286503,6
0.727321654252,4.1824296166,286718,6
0.727321654252,4.1824296166,286935,6
0.727321654252,4.1824296166,287140,6
0.727321654252,4.1824296166,287355,6
0.727321654252,4.1824296166,287562,7
0.727321654252,4.1824296166,287768,7
0.727321654252,4.1824296166,287973,7
0.727321654252,4.1824296166,288178,7
0.727321654252,4.1824296166,288384,7
0.727321654252,4.1824296166,288589,7
0.727321654252,4.1824296166,288799,7
0.727321654252,4.1824296166,289005,7
0.727321654252,4.1824296166,289212,7
0.727321654252,4.1824296166,289423,7
0.727321654252,4.1824296166,289630,7
0.727321654252,4.1824296166,289862,7
0.727321654252,4.1824296166,290066,7
0.727321654252,4.1824296166,290274,7
0.727321654252,4.1824296166,290483,7
0.727321654252,4.1824296166,290690,7
0.727321654252,4.1824296166,290896,7
0.727321654252,4.1824296166,291101,7
0.727321654252,4.1824296166,291318,7
0.727321654252,4.1824296166,291525,7
0.727321654252,4.1824296166,291739,7
0.727321654252,4.1824296166,291950,7
0.727321654252,4.1824296166,292154,7
0.727321654252,4.1824296166,292360,7
0.727321654252,4.1824296166,292567,7
0.727321654252,4.1824296166,292775,7
0.727321654252,4.1824296166,292980,7
0.727321654252,4.1824296166,293185,7
0.727321654252,4.1824296166,293395,7
0.727321654252,4.1824296166,293601,7
0.727321654252,4.1824296166,293807,7
0.727321654252,4.1824296166,294018,7
0.727321654252,4.1824296166,294228,7
0.727321654252,4.1824296166,294437,7
0.727321654252,4.1824296166,294643,7
0.727321654252,4.1824296166,294848,7
0.727321654252,4.1824296166,295052,7
0.727321654252,4.1824296166,295257,7
0.727321654252,4.1824296166,295465,7
0.727321654252,4.1824296166,295671,7
0.727321654252,4.1824296166,295876,7
0.727321654252,4.1824296166,296081,7
0.727321654252,4.1824296166,296288,7
0.727321654252,4.1824296166,296493,7
0.727321654252,4.1824296166,296699,7
0.727321654252,4.1824296166,296910,7
0.727321654252,4.1824296166,297119,7
0.727321654252,4.1824296166,297332,7
