inf,0,582699,0
inf,0,582910,0
inf,0,583114,0
inf,0,583328,0
inf,0,583534,0
inf,0,583741,0
inf,0,583948,0
inf,0,584156,0
inf,0,584375,0
inf,0,584587,0
inf,0,584792,0
inf,0,585001,0
inf,0,585216,0
inf,0,585421,0
inf,0,585636,0
inf,0,585848,0
inf,0,586052,0
inf,0,586258,0
inf,0,586469,0
inf,0,586677,0
inf,0,586884,0
inf,0,587089,0
inf,0,587299,0
inf,0,587505,0
inf,0,587712,0
inf,0,587921,0
inf,0,588131,0
inf,0,588342,0
inf,0,588551,0
inf,0,588757,0
inf,0,588966,0
inf,0,589173,0
inf,0,589384,0
inf,0,589590,0
inf,0,589801,0
inf,0,590005,0
inf,0,590212,0
inf,0,590422,0
inf,0,590634,0
inf,0,590844,0
inf,0,591050,0
inf,0,591259,0
inf,0,591467,0
inf,0,591672,0
inf,0,591882,0
inf,0,592086,0
inf,0,592293,0
inf,0,592500,0
inf,0,592705,0
inf,0,592915,0
inf,0,593121,0
inf,0,593337,0
inf,0,593543,0
inf,0,593749,0
inf,0,593957,0
inf,0,594162,0
inf,0,594367,0
inf,0,594571,0
inf,0,594778,0
inf,0,594983,0
inf,0,595188,0
inf,0,595393,0
inf,0,595598,0
inf,0,595803,0
inf,0,596007,0
inf,0,596213,0
inf,0,596422,0
inf,0,596635,0
inf,0,596843,0
inf,0,597047,0
inf,0,597254,0
inf,0,597462,0
inf,0,597673,0
inf,0,597878,0
inf,0,598083,0
inf,0,598289,0
inf,0,598494,0
inf,0,598699,0
inf,0,598908,0
inf,0,599112,0
inf,0,599318,0
inf,0,599524,0
inf,0,599729,0
inf,0,599935,0
inf,0,600140,0
inf,0,600350,0
inf,0,600555,0
inf,0,600767,0
inf,0,600977,0
inf,0,601185,0
inf,0,601393,0
inf,0,601605,0
inf,0,601811,0
inf,0,602016,0
inf,0,602222,0
inf,0,602434,0
inf,0,602642,0
inf,0,602850,0
inf,0,603054,0
inf,0,603260,0
inf,0,603465,0
inf,0,603673,0
inf,0,603878,0
inf,0,604082,0
inf,0,604288,0
inf,0,604493,0
inf,0,604701,0
inf,0,604910,0
inf,0,605114,0
inf,0,605323,0
inf,0,605537,0
inf,0,605747,0
inf,0,605952,0
inf,0,606160,0
inf,0,606365,0
inf,0,606573,0
inf,0,606785,0
inf,0,606999,0
inf,0,607216,0
inf,0,607429,0
inf,0,607635,0
inf,0,607844,0
inf,0,608048,0
inf,0,608258,0
inf,0,608463,0
inf,0,608668,0
inf,0,608872,0
inf,0,609076,0
inf,0,609282,0
inf,0,609491,0
inf,0,609701,0
inf,0,609906,0
inf,0,610110,0
inf,0,610321,0
inf,0,610526,0
inf,0,610734,0
inf,0,610949,0
inf,0,611157,0
inf,0,611363,0
inf,0,611583,0
inf,0,611789,0
inf,0,611997,0
inf,0,612205,0
inf,0,612414,0
inf,0,612625,0
inf,0,612832,0
inf,0,613038,0
inf,0,613244,0
inf,0,613449,0
inf,0,613654,0
inf,0,613859,0
inf,0,614066,0
inf,0,614272,0
inf,0,614477,0
inf,0,614686,0
inf,0,614893,0
inf,0,615104,0
inf,0,615310,0
inf,0,615519,0
inf,0,615728,0
inf,0,615933,0
inf,0,616138,0
inf,0,616344,0
inf,0,616552,0
inf,0,616759,0
inf,0,616969,0
inf,0,617182,0
inf,0,617389,0
inf,0,617600,0
inf,0,617810,0
inf,0,618014,0
inf,0,618220,0
inf,0,618431,0
inf,0,618640,0
inf,0,618845,0
inf,0,619052,0
inf,0,619258,0
inf,0,619467,0
inf,0,619674,0
inf,0,619880,0
inf,0,620086,0
inf,0,620292,0
inf,0,620497,0
inf,0,620702,0
inf,0,620907,0
inf,0,621115,0
inf,0,621329,0
inf,0,621545,0
inf,0,621752,0
inf,0,621957,0
inf,0,622161,0
inf,0,622375,0
inf,0,622584,0
inf,0,622791,0
inf,0,622999,0
inf,0,623206,0
inf,0,623411,0
inf,0,623619,0
inf,0,623835,0
inf,0,624046,0
inf,0,624259,0
inf,0,624464,0
inf,0,624669,0
inf,0,624875,0
inf,0,625083,0
inf,0,625290,0
inf,0,625494,0
inf,0,625700,0
inf,0,625905,0
inf,0,626122,0
inf,0,626328,0
inf,0,626538,0
inf,0,626745,0
inf,0,626957,0
inf,0,627169,0
inf,0,627386,0
inf,0,627598,0
inf,0,627810,0
inf,0,628014,0
inf,0,628221,0
inf,0,628430,0
inf,0,628645,0
inf,0,628850,0
inf,0,629054,0
inf,0,629260,0
inf,0,629468,0
inf,0,629675,0
inf,0,629880,0
inf,0,630084,0
inf,0,630293,0
inf,0,630501,0
inf,0,630709,0
inf,0,630917,0
inf,0,631122,0
inf,0,631327,0
inf,0,631537,0
inf,0,631747,0
inf,0,631958,0
inf,0,632163,0
inf,0,632374,0
inf,0,632582,0
inf,0,632792,0
inf,0,632997,0
inf,0,633202,0
inf,0,633409,0
inf,0,633614,0
inf,0,633821,0
inf,0,634036,0
inf,0,634245,0
inf,0,634450,0
inf,0,634656,0
inf,0,634861,0
inf,0,635072,0
inf,0,635277,0
inf,0,635486,0
inf,0,635691,0
inf,0,635896,0
inf,0,636102,0
inf,0,636311,0
inf,0,636520,0
inf,0,636729,0
inf,0,636936,0
inf,0,637141,0
inf,0,637347,0
inf,0,637555,0
inf,0,637760,0
inf,0,637966,0
inf,0,638175,0
inf,0,638380,0
inf,0,638584,0
inf,0,638790,0
inf,0,638995,0
inf,0,639200,0
inf,0,639405,0
inf,0,639610,0
inf,0,639824,0
inf,0,640028,0
inf,0,640236,0
inf,0,640455,0
inf,0,640660,0
inf,0,640865,0
inf,0,641074,0
inf,0,641280,0
inf,0,641485,0
inf,0,641695,0
inf,0,641902,0
inf,0,642107,0
inf,0,642316,0
inf,0,642522,0
inf,0,642731,0
inf,0,642943,0
inf,0,643150,0
inf,0,643354,0
inf,0,643562,0
inf,0,643768,0
inf,0,643979,0
inf,0,644184,0
inf,0,644390,0
inf,0,644595,0
inf,0,644807,0
inf,0,645013,0
inf,0,645219,0
inf,0,645425,0
inf,0,645637,0
inf,0,645843,0
inf,0,646047,0
inf,0,646257,0
inf,0,646464,0
inf,0,646671,0
inf,0,646883,0
inf,0,647087,0
inf,0,647293,0
inf,0,647498,0
inf,0,647703,0
inf,0,647908,0
inf,0,648112,0
inf,0,648318,0
inf,0,648527,0
inf,0,648733,0
inf,0,648947,0
inf,0,649155,0
inf,0,649369,0
inf,0,649576,0
inf,0,649784,0
inf,0,649992,0
inf,0,650197,0
inf,0,650403,0
inf,0,650610,0
inf,0,650817,0
inf,0,651021,0
inf,0,651232,0
inf,0,651437,0
inf,0,651646,0
inf,0,651861,0
inf,0,652066,0
inf,0,652272,0
inf,0,652477,0
inf,0,652686,0
inf,0,652892,0
inf,0,653096,0
inf,0,653302,0
inf,0,653511,0
inf,0,653722,0
inf,0,653939,0
inf,0,654150,0
inf,0,654356,0
inf,0,654567,0
inf,0,654777,0
inf,0,654988,0
inf,0,655193,0
inf,0,655400,0
inf,0,655613,0
inf,0,655819,0
inf,0,656024,0
inf,0,656231,0
inf,0,656442,0
inf,0,656650,0
inf,0,656855,0
inf,0,657061,0
inf,0,657270,0
inf,0,657476,0
inf,0,657681,0
inf,0,657887,0
inf,0,658094,0
inf,0,658300,0
inf,0,658508,0
inf,0,658721,0
inf,0,658927,0
inf,0,659135,0
inf,0,659350,0
inf,0,659558,0
inf,0,659763,0
inf,0,659969,0
inf,0,660176,0
inf,0,660381,0
inf,0,660587,0
inf,0,660792,0
inf,0,660997,0
inf,0,661205,0
inf,0,661412,0
inf,0,661617,0
inf,0,661822,0
inf,0,662029,0
inf,0,662237,0
inf,0,662446,0
inf,0,662653,0
inf,0,662860,0
inf,0,663067,0
inf,0,663273,0
inf,0,663478,0
inf,0,663684,0
inf,0,663888,0
inf,0,664094,0
inf,0,664308,0
inf,0,664520,0
inf,0,664725,0
inf,0,664941,0
inf,0,665146,0
inf,0,665353,0
inf,0,665558,0
inf,0,665767,0
inf,0,665973,0
inf,0,666182,0
inf,0,666394,0
inf,0,666603,0
inf,0,666808,0
inf,0,667019,0
inf,0,667226,0
inf,0,667446,0
inf,0,667659,0
inf,0,667866,0
inf,0,668076,0
inf,0,668284,0
inf,0,668489,0
inf,0,668694,0
inf,0,668901,0
inf,0,669105,0
inf,0,669311,0
inf,0,669517,0
inf,0,669722,0
inf,0,669930,0
inf,0,670135,0
inf,0,670345,0
inf,0,670550,0
inf,0,670754,0
inf,0,670959,0
inf,0,671166,0
inf,0,671374,0
inf,0,671584,0
inf,0,671791,0
inf,0,671998,0
inf,0,672206,0
inf,0,672413,0
inf,0,672619,0
inf,0,672824,0
inf,0,673028,0
inf,0,673236,0
inf,0,673441,0
inf,0,673646,0
inf,0,673853,0
inf,0,674057,0
inf,0,674266,0
inf,0,674474,0
inf,0,674679,0
inf,0,674889,0
inf,0,675102,0
inf,0,675310,0
inf,0,675520,0
inf,0,675729,0
inf,0,675942,0
inf,0,676151,0
inf,0,676359,0
inf,0,676564,0
inf,0,676769,0
inf,0,676975,0
inf,0,677182,0
inf,0,677391,0
inf,0,677604,0
inf,0,677809,0
inf,0,678016,0
inf,0,678223,0
inf,0,678429,0
inf,0,678635,0
inf,0,678846,0
inf,0,679053,0
inf,0,679259,0
inf,0,679467,0
inf,0,679677,0
inf,0,679883,0
inf,0,680093,0
inf,0,680300,0
inf,0,680505,0
inf,0,680714,0
inf,0,680921,0
inf,0,681137,0
inf,0,681342,0
inf,0,681549,0
inf,0,681757,0
inf,0,681979,0
inf,0,682185,0
inf,0,682397,0
inf,0,682602,0
inf,0,682806,0
inf,0,683014,0
inf,0,683220,0
inf,0,683426,0
inf,0,683631,0
inf,0,683838,0
inf,0,684047,0
inf,0,684256,0
inf,0,684460,0
inf,0,684672,0
inf,0,684878,0
inf,0,685082,0
inf,0,685288,0
inf,0,685495,0
inf,0,685700,0
inf,0,685911,0
inf,0,686115,0
inf,0,686321,0
inf,0,686526,0
inf,0,686736,0
inf,0,686949,0
inf,0,687154,0
inf,0,687359,0
inf,0,687570,0
inf,0,687781,0
inf,0,687994,0
inf,0,688199,0
inf,0,688404,0
inf,0,688611,0
inf,0,688816,0
inf,0,689023,0
inf,0,689230,0
inf,0,689438,0
inf,0,689645,0
inf,0,689850,0
inf,0,690054,0
inf,0,690267,0
inf,0,690474,0
inf,0,690680,0
inf,0,690888,0
inf,0,691096,0
inf,0,691302,0
inf,0,691510,0
inf,0,691720,0
inf,0,691933,0
inf,0,692138,0
inf,0,692347,0
inf,0,692555,0
inf,0,692760,0
inf,0,692965,0
inf,0,693170,0
inf,0,693381,0
inf,0,693586,0
inf,0,693793,0
inf,0,694000,0
inf,0,694211,0
inf,0,694430,0
inf,0,694637,0
inf,0,694843,0
inf,0,695047,0
inf,0,695258,0
inf,0,695468,0
inf,0,695673,0
inf,0,695878,0
inf,0,696082,0
inf,0,696292,0
inf,0,696497,0
inf,0,696702,0
inf,0,696913,0
inf,0,697121,0
inf,0,697329,0
inf,0,697539,0
inf,0,697745,0
inf,0,697958,0
inf,0,698164,0
inf,0,698371,0
inf,0,698576,0
inf,0,698781,0
inf,0,698987,0
inf,0,699192,0
inf,0,699397,0
inf,0,699602,0
inf,0,699807,0
inf,0,700012,0
inf,0,700219,0
inf,0,700429,0
inf,0,700642,0
inf,0,700850,0
inf,0,701054,0
inf,0,701260,0
inf,0,701465,0
inf,0,701673,0
inf,0,701878,0
inf,0,702087,0
inf,0,702293,0
inf,0,702502,0
inf,0,702710,0
inf,0,702918,0
inf,0,703124,0
inf,0,703331,0
inf,0,703542,0
inf,0,703747,0
inf,0,703953,0
inf,0,704158,0
inf,0,704363,0
inf,0,704568,0
inf,0,704780,0
inf,0,704985,0
inf,0,705190,0
inf,0,705403,0
inf,0,705610,0
inf,0,705815,0
inf,0,706028,0
inf,0,706240,0
inf,0,706456,0
inf,0,706661,0
inf,0,706869,0
inf,0,707074,0
inf,0,707279,0
inf,0,707484,0
inf,0,707690,0
inf,0,707898,0
inf,0,708102,0
inf,0,708308,0
inf,0,708513,0
inf,0,708722,0
inf,0,708935,0
inf,0,709147,0
inf,0,709360,0
inf,0,709567,0
inf,0,709773,0
inf,0,709980,0
inf,0,710185,0
inf,0,710393,0
inf,0,710602,0
inf,0,710808,0
inf,0,711011,0
inf,0,711217,0
inf,0,711424,0
inf,0,711638,0
inf,0,711847,0
inf,0,712051,0
inf,0,712259,0
inf,0,712478,0
inf,0,712684,0
inf,0,712891,0
inf,0,713097,0
inf,0,713303,0
inf,0,713508,0
inf,0,713713,0
inf,0,713923,0
inf,0,714131,0
inf,0,714339,0
inf,0,714545,0
inf,0,714753,0
inf,0,714961,0
inf,0,715171,0
inf,0,715376,0
inf,0,715581,0
inf,0,715786,0
inf,0,715994,0
inf,0,716202,0
inf,0,716411,0
inf,0,716619,0
inf,0,716827,0
inf,0,717051,0
inf,0,717258,0
inf,0,717463,0
inf,0,717668,0
inf,0,717878,0
inf,0,718087,0
inf,0,718293,0
inf,0,718498,0
inf,0,718708,0
inf,0,718917,0
inf,0,719126,0
inf,0,719334,0
inf,0,719549,0
inf,0,719755,0
inf,0,719960,0
inf,0,720174,0
inf,0,720382,0
inf,0,720617,0
inf,0,720823,0
inf,0,721048,0
inf,0,721265,0
inf,0,721486,0
inf,0,721697,0
inf,0,721933,0
inf,0,722139,0
inf,0,722344,0
inf,0,722549,0
inf,0,722768,0
inf,0,722978,0
inf,0,723194,0
inf,0,723403,0
inf,0,723613,0
inf,0,723822,0
inf,0,724029,0
inf,0,724240,0
inf,0,724448,0
inf,0,724693,0
inf,0,724903,0
inf,0,725107,0
inf,0,725313,0
inf,0,725522,0
inf,0,725731,0
inf,0,725936,0
inf,0,726142,0
inf,0,726348,0
inf,0,726560,0
inf,0,726768,0
inf,0,726974,0
inf,0,727180,0
inf,0,727390,0
inf,0,727598,0
inf,0,727804,0
inf,0,728012,0
inf,0,728233,0
inf,0,728439,0
inf,0,728645,0
inf,0,728852,0
inf,0,729057,0
inf,0,729264,0
inf,0,729472,0
inf,0,729685,0
inf,0,729890,0
inf,0,730098,0
inf,0,730308,0
inf,0,730514,0
inf,0,730722,0
inf,0,730935,0
inf,0,731143,0
inf,0,731353,0
inf,0,731558,0
inf,0,731772,0
inf,0,731980,0
inf,0,732186,0
inf,0,732391,0
inf,0,732599,0
inf,0,732805,0
inf,0,733010,0
inf,0,733217,0
inf,0,733425,0
inf,0,733638,0
inf,0,733846,0
inf,0,734053,0
inf,0,734260,0
inf,0,734467,0
inf,0,734673,0
inf,0,734881,0
inf,0,735086,0
inf,0,735292,0
inf,0,735498,0
inf,0,735703,0
inf,0,735909,0
inf,0,736116,0
inf,0,736322,0
inf,0,736528,0
inf,0,736741,0
inf,0,736946,0
inf,0,737153,0
inf,0,737359,0
inf,0,737564,0
inf,0,737770,0
inf,0,737979,0
inf,0,738188,0
inf,0,738398,0
inf,0,738604,0
inf,0,738811,0
inf,0,739018,0
inf,0,739226,0
inf,0,739434,0
inf,0,739643,0
inf,0,739849,0
inf,0,740053,0
inf,0,740261,0
inf,0,740469,0
inf,0,740679,0
inf,0,740889,0
inf,0,741093,0
inf,0,741300,0
inf,0,741506,0
inf,0,741714,0
inf,0,741920,0
inf,0,742125,0
inf,0,742335,0
inf,0,742544,0
inf,0,742749,0
inf,0,742958,0
inf,0,743164,0
inf,0,743372,0
inf,0,743577,0
inf,0,743785,0
inf,0,743991,0
inf,0,744199,0
inf,0,744411,0
inf,0,744618,0
inf,0,744826,0
inf,0,745035,0
inf,0,745247,0
inf,0,745452,0
inf,0,745665,0
inf,0,745874,0
inf,0,746079,0
inf,0,746291,0
inf,0,746502,0
inf,0,746714,0
inf,0,746924,0
inf,0,747130,0
inf,0,747336,0
inf,0,747544,0
inf,0,747749,0
inf,0,747954,0
inf,0,748160,0
inf,0,748365,0
inf,0,748570,0
inf,0,748775,0
inf,0,748983,0
inf,0,749188,0
inf,0,749398,0
inf,0,749611,0
inf,0,749818,0
inf,0,750023,0
inf,0,750231,0
inf,0,750436,0
inf,0,750641,0
inf,0,750847,0
inf,0,751051,0
inf,0,751259,0
inf,0,751464,0
inf,0,751669,0
inf,0,751874,0
inf,0,752078,0
inf,0,752287,0
inf,0,752493,0
inf,0,752698,0
inf,0,752902,0
inf,0,753106,0
inf,0,753314,0
inf,0,753519,0
inf,0,753725,0
inf,0,753931,0
inf,0,754136,0
inf,0,754341,0
inf,0,754546,0
inf,0,754751,0
inf,0,754957,0
inf,0,755162,0
inf,0,755369,0
inf,0,755574,0
inf,0,755781,0
inf,0,755989,0
inf,0,756194,0
inf,0,756399,0
inf,0,756604,0
inf,0,756812,0
inf,0,757017,0
inf,0,757223,0
inf,0,757428,0
inf,0,757634,0
inf,0,757839,0
inf,0,758046,0
inf,0,758252,0
inf,0,758457,0
inf,0,758663,0
inf,0,758869,0
inf,0,759074,0
inf,0,759282,0
inf,0,759491,0
inf,0,759700,0
inf,0,759908,0
inf,0,760113,0
inf,0,760320,0
inf,0,760526,0
inf,0,760731,0
inf,0,760943,0
inf,0,761152,0
inf,0,761357,0
inf,0,761565,0
inf,0,761770,0
inf,0,761975,0
inf,0,762181,0
inf,0,762387,0
inf,0,762592,0
inf,0,762797,0
inf,0,763001,0
inf,0,763207,0
inf,0,763412,0
inf,0,763618,0
inf,0,763823,0
inf,0,764038,0
inf,0,764247,0
inf,0,764458,0
inf,0,764663,0
inf,0,764868,0
inf,0,765073,0
inf,0,765280,0
inf,0,765486,0
inf,0,765692,0
inf,0,765903,0
inf,0,766112,0
inf,0,766319,0
inf,0,766524,0
inf,0,766730,0
inf,0,766938,0
inf,0,767143,0
inf,0,767348,0
inf,0,767555,0
inf,0,767762,0
inf,0,767967,0
inf,0,768171,0
inf,0,768376,0
inf,0,768582,0
inf,0,768788,0
inf,0,768993,0
inf,0,769198,0
inf,0,769403,0
inf,0,769608,0
inf,0,769814,0
inf,0,770022,0
inf,0,770232,0
inf,0,770436,0
inf,0,770645,0
inf,0,770850,0
inf,0,771056,0
inf,0,771263,0
inf,0,771474,0
inf,0,771683,0
inf,0,771891,0
inf,0,772096,0
inf,0,772302,0
inf,0,772507,0
inf,0,772713,0
inf,0,772925,0
inf,0,773131,0
inf,0,773337,0
inf,0,773542,0
inf,0,773747,0
inf,0,773952,0
inf,0,774157,0
inf,0,774362,0
inf,0,774569,0
inf,0,774781,0
inf,0,774994,0
inf,0,775202,0
inf,0,775407,0
inf,0,775612,0
inf,0,775817,0
inf,0,776021,0
inf,0,776228,0
inf,0,776433,0
inf,0,776641,0
inf,0,776850,0
inf,0,777057,0
inf,0,777265,0
inf,0,777469,0
inf,0,777674,0
inf,0,777883,0
inf,0,778086,0
inf,0,778297,0
inf,0,778505,0
inf,0,778710,0
inf,0,778918,0
inf,0,779132,0
inf,0,779337,0
inf,0,779543,0
inf,0,779751,0
inf,0,779957,0
inf,0,780168,0
inf,0,780380,0
inf,0,780585,0
inf,0,780791,0
inf,0,781002,0
inf,0,781211,0
inf,0,781418,0
inf,0,781626,0
inf,0,781832,0
inf,0,782043,0
inf,0,782249,0
inf,0,782462,0
inf,0,782667,0
inf,0,782872,0
inf,0,783083,0
inf,0,783293,0
inf,0,783498,0
inf,0,783703,0
inf,0,783910,0
inf,0,784118,0
inf,0,784323,0
inf,0,784533,0
inf,0,784742,0
inf,0,784954,0
inf,0,785159,0
inf,0,785363,0
inf,0,785568,0
inf,0,785773,0
inf,0,785979,0
inf,0,786187,0
inf,0,786396,0
inf,0,786601,0
inf,0,786806,0
inf,0,787013,0
inf,0,787222,0
inf,0,787436,0
inf,0,787641,0
inf,0,787846,0
inf,0,788058,0
inf,0,788266,0
inf,0,788471,0
inf,0,788678,0
inf,0,788885,0
inf,0,789091,0
inf,0,789298,0
inf,0,789503,0
inf,0,789716,0
inf,0,789921,0
inf,0,790130,0
inf,0,790336,0
inf,0,790540,0
inf,0,790745,0
inf,0,790956,0
inf,0,791161,0
inf,0,791369,0
inf,0,791574,0
inf,0,791782,0
inf,0,791997,0
inf,0,792205,0
inf,0,792416,0
inf,0,792625,0
inf,0,792831,0
inf,0,793035,0
inf,0,793241,0
inf,0,793448,0
inf,0,793656,0
inf,0,793863,0
inf,0,794069,0
inf,0,794275,0
inf,0,794487,0
inf,0,794696,0
inf,0,794910,0
inf,0,795115,0
inf,0,795328,0
inf,0,795534,0
inf,0,795753,0
inf,0,795958,0
inf,0,796163,0
inf,0,796370,0
inf,0,796575,0
inf,0,796780,0
inf,0,796989,0
inf,0,797199,0
inf,0,797407,0
inf,0,797623,0
inf,0,797830,0
inf,0,798036,0
inf,0,798248,0
inf,0,798458,0
inf,0,798669,0
inf,0,798876,0
inf,0,799080,0
inf,0,799294,0
inf,0,799500,0
inf,0,799705,0
inf,0,799910,0
inf,0,800114,0
inf,0,800322,0
inf,0,800527,0
inf,0,800735,0
inf,0,800940,0
inf,0,801145,0
inf,0,801350,0
inf,0,801555,0
inf,0,801760,0
inf,0,801972,0
inf,0,802181,0
inf,0,802386,0
inf,0,802591,0
inf,0,802801,0
inf,0,803017,0
inf,0,803225,0
inf,0,803430,0
inf,0,803640,0
inf,0,803853,0
inf,0,804058,0
inf,0,804264,0
inf,0,804469,0
inf,0,804674,0
inf,0,804879,0
inf,0,805086,0
inf,0,805296,0
inf,0,805508,0
inf,0,805729,0
inf,0,805948,0
inf,0,806156,0
inf,0,806365,0
inf,0,806570,0
inf,0,806775,0
inf,0,806983,0
inf,0,807190,0
inf,0,807396,0
inf,0,807604,0
inf,0,807809,0
inf,0,808017,0
inf,0,808225,0
inf,0,808433,0
inf,0,808645,0
inf,0,808851,0
inf,0,809054,0
inf,0,809263,0
inf,0,809471,0
inf,0,809678,0
inf,0,809885,0
inf,0,810091,0
inf,0,810297,0
inf,0,810502,0
inf,0,810707,0
inf,0,810923,0
inf,0,811128,0
inf,0,811335,0
inf,0,811543,0
inf,0,811750,0
inf,0,811956,0
inf,0,812163,0
inf,0,812368,0
inf,0,812573,0
inf,0,812779,0
inf,0,812984,0
inf,0,813191,0
inf,0,813398,0
inf,0,813610,0
inf,0,813816,0
inf,0,814027,0
inf,0,814233,0
inf,0,814438,0
inf,0,814646,0
inf,0,814851,0
inf,0,815055,0
inf,0,815261,0
inf,0,815469,0
inf,0,815677,0
inf,0,815882,0
inf,0,816086,0
inf,0,816292,0
inf,0,816501,0
inf,0,816709,0
inf,0,816919,0
inf,0,817128,0
inf,0,817334,0
inf,0,817544,0
inf,0,817750,0
inf,0,817956,0
inf,0,818162,0
inf,0,818370,0
inf,0,818577,0
inf,0,818783,0
inf,0,818988,0
inf,0,819197,0
inf,0,819405,0
inf,0,819627,0
inf,0,819833,0
inf,0,820038,0
inf,0,820247,0
inf,0,820452,0
inf,0,820658,0
inf,0,820865,0
inf,0,821073,0
inf,0,821282,0
inf,0,821488,0
inf,0,821695,0
inf,0,821900,0
inf,0,822104,0
inf,0,822310,0
inf,0,822520,0
inf,0,822738,0
inf,0,822945,0
inf,0,823151,0
inf,0,823356,0
inf,0,823562,0
inf,0,823773,0
inf,0,823981,0
inf,0,824190,0
inf,0,824394,0
inf,0,824599,0
inf,0,824813,0
inf,0,825025,0
inf,0,825232,0
inf,0,825444,0
inf,0,825652,0
inf,0,825859,0
inf,0,826064,0
inf,0,826270,0
inf,0,826475,0
inf,0,826680,0
inf,0,826886,0
inf,0,827092,0
inf,0,827301,0
inf,0,827509,0
inf,0,827714,0
inf,0,827920,0
inf,0,828125,0
inf,0,828332,0
inf,0,828541,0
inf,0,828751,0
inf,0,828956,0
inf,0,829162,0
inf,0,829369,0
inf,0,829579,0
inf,0,829785,0
inf,0,829993,0
inf,0,830200,0
inf,0,830408,0
inf,0,830614,0
inf,0,830820,0
inf,0,831032,0
inf,0,831245,0
inf,0,831455,0
inf,0,831662,0
inf,0,831867,0
inf,0,832074,0
inf,0,832280,0
inf,0,832487,0
inf,0,832696,0
inf,0,832903,0
inf,0,833113,0
inf,0,833328,0
inf,0,833534,0
inf,0,833740,0
inf,0,833945,0
inf,0,834153,0
inf,0,834358,0
inf,0,834563,0
inf,0,834773,0
inf,0,834978,0
inf,0,835183,0
inf,0,835390,0
inf,0,835597,0
inf,0,835810,0
inf,0,836015,0
inf,0,836222,0
inf,0,836438,0
inf,0,836649,0
inf,0,836857,0
inf,0,837069,0
inf,0,837279,0
inf,0,837486,0
inf,0,837696,0
inf,0,837902,0
inf,0,838109,0
inf,0,838322,0
inf,0,838531,0
inf,0,838737,0
inf,0,838952,0
inf,0,839157,0
inf,0,839364,0
inf,0,839569,0
inf,0,839778,0
inf,0,839986,0
inf,0,840197,0
inf,0,840408,0
inf,0,840624,0
inf,0,840829,0
inf,0,841038,0
inf,0,841246,0
inf,0,841454,0
inf,0,841667,0
inf,0,841873,0
inf,0,842079,0
inf,0,842285,0
inf,0,842490,0
inf,0,842697,0
inf,0,842902,0
inf,0,843689,0
inf,0,843894,0
inf,0,844098,0
inf,0,844304,0
inf,0,844510,0
inf,0,844718,0
inf,0,844930,0
inf,0,845138,0
inf,0,845343,0
inf,0,845549,0
inf,0,845754,0
inf,0,845962,0
inf,0,846170,0
inf,0,846375,0
inf,0,846580,0
inf,0,846784,0
inf,0,846990,0
inf,0,847202,0
inf,0,847410,0
inf,0,847620,0
inf,0,847832,0
inf,0,848036,0
inf,0,848242,0
inf,0,848453,0
inf,0,848658,0
inf,0,848873,0
inf,0,849078,0
inf,0,849289,0
inf,0,849499,0
inf,0,849706,0
inf,0,849912,0
inf,0,850119,0
inf,0,850329,0
inf,0,850534,0
inf,0,850739,0
inf,0,850943,0
inf,0,851149,0
inf,0,851357,0
inf,0,851567,0
inf,0,851773,0
inf,0,851978,0
inf,0,852183,0
inf,0,852388,0
inf,0,852594,0
inf,0,852799,0
inf,0,853003,0
inf,0,853209,0
inf,0,853413,0
inf,0,853622,0
inf,0,853827,0
inf,0,854034,0
inf,0,854240,0
inf,0,854454,0
inf,0,854663,0
inf,0,854868,0
inf,0,855072,0
inf,0,855279,0
inf,0,855484,0
inf,0,855690,0
inf,0,855897,0
inf,0,856109,0
inf,0,856322,0
inf,0,856534,0
inf,0,856740,0
inf,0,856945,0
inf,0,857150,0
inf,0,857356,0
inf,0,857566,0
inf,0,857771,0
inf,0,857976,0
inf,0,858188,0
inf,0,858395,0
inf,0,858604,0
inf,0,858809,0
inf,0,859019,0
inf,0,859230,0
inf,0,859435,0
inf,0,859640,0
inf,0,859848,0
inf,0,860053,0
inf,0,860260,0
inf,0,860464,0
inf,0,860670,0
inf,0,860877,0
inf,0,861085,0
inf,0,861293,0
inf,0,861498,0
inf,0,861705,0
inf,0,861919,0
inf,0,862124,0
inf,0,862332,0
inf,0,862542,0
inf,0,862747,0
inf,0,862952,0
inf,0,863157,0
inf,0,863362,0
inf,0,863569,0
inf,0,863774,0
inf,0,863979,0
inf,0,864190,0
inf,0,864402,0
inf,0,864609,0
inf,0,864820,0
inf,0,865028,0
inf,0,865239,0
inf,0,865446,0
inf,0,865654,0
inf,0,865866,0
inf,0,866070,0
inf,0,866276,0
inf,0,866481,0
inf,0,866691,0
inf,0,866898,0
inf,0,867105,0
inf,0,867313,0
inf,0,867520,0
inf,0,867727,0
inf,0,867935,0
inf,0,868142,0
inf,0,868350,0
inf,0,868559,0
inf,0,868766,0
inf,0,868971,0
inf,0,869176,0
inf,0,869381,0
inf,0,869586,0
inf,0,869791,0
inf,0,870000,0
inf,0,870208,0
inf,0,870420,0
inf,0,870630,0
inf,0,870834,0
inf,0,871041,0
inf,0,871247,0
inf,0,871455,0
inf,0,871675,0
inf,0,871880,0
inf,0,872084,0
inf,0,872293,0
inf,0,872503,0
inf,0,872711,0
inf,0,872920,0
inf,0,873125,0
inf,0,873335,0
inf,0,873546,0
inf,0,873752,0
