inf,0,292796,0
inf,0,293008,0
inf,0,293216,0
inf,0,293425,0
inf,0,293632,0
inf,0,293843,0
inf,0,294055,0
inf,0,294268,0
inf,0,294481,0
inf,0,294688,0
inf,0,294900,0
inf,0,295104,0
inf,0,295310,0
inf,0,295515,0
inf,0,295724,0
inf,0,295938,0
inf,0,296148,0
inf,0,296359,0
inf,0,296568,0
inf,0,296775,0
inf,0,296983,0
inf,0,297195,0
inf,0,297401,0
inf,0,297614,0
inf,0,297827,0
inf,0,298034,0
inf,0,298246,0
inf,0,298452,0
inf,0,298662,0
inf,0,298869,0
inf,0,299081,0
inf,0,299290,0
inf,0,299499,0
inf,0,299710,0
inf,0,299921,0
inf,0,300126,0
inf,0,300332,0
inf,0,300543,0
inf,0,300755,0
inf,0,300961,0
inf,0,301172,0
inf,0,301385,0
inf,0,301597,0
inf,0,301817,0
inf,0,302029,0
inf,0,302236,0
inf,0,302443,0
inf,0,302654,0
inf,0,302867,0
inf,0,303078,0
inf,0,303286,0
inf,0,303499,0
inf,0,303712,0
inf,0,303927,0
inf,0,304137,0
inf,0,304347,0
inf,0,304560,0
inf,0,304773,0
inf,0,304983,0
inf,0,305193,0
inf,0,305398,0
inf,0,305604,0
inf,0,305813,0
inf,0,306017,0
inf,0,306229,0
inf,0,306434,0
inf,0,306644,0
inf,0,306854,0
inf,0,307066,0
inf,0,307280,0
inf,0,307487,0
inf,0,307697,0
inf,0,307903,0
inf,0,308112,0
inf,0,308324,0
inf,0,308534,0
inf,0,308739,0
inf,0,308948,0
inf,0,309161,0
inf,0,309369,0
inf,0,309579,0
inf,0,309800,0
inf,0,310009,0
inf,0,310217,0
inf,0,310423,0
inf,0,310634,0
inf,0,310845,0
inf,0,311057,0
inf,0,311262,0
inf,0,311481,0
inf,0,311690,0
inf,0,311900,0
inf,0,312113,0
inf,0,312323,0
inf,0,312536,0
inf,0,312746,0
inf,0,312959,0
inf,0,313168,0
inf,0,313381,0
inf,0,313602,0
inf,0,313809,0
inf,0,314018,0
inf,0,314228,0
inf,0,314437,0
inf,0,314649,0
inf,0,314857,0
inf,0,315069,0
inf,0,315279,0
inf,0,315486,0
inf,0,315698,0
inf,0,315912,0
inf,0,316118,0
inf,0,316330,0
inf,0,316537,0
inf,0,316745,0
inf,0,316958,0
inf,0,317167,0
inf,0,317375,0
inf,0,317588,0
inf,0,317796,0
inf,0,318006,0
inf,0,318223,0
inf,0,318431,0
inf,0,318637,0
inf,0,318848,0
inf,0,319059,0
inf,0,319272,0
inf,0,319479,0
inf,0,319688,0
inf,0,319903,0
inf,0,320117,0
inf,0,320330,0
inf,0,320543,0
inf,0,320749,0
inf,0,320961,0
inf,0,321167,0
inf,0,321378,0
inf,0,321583,0
inf,0,321792,0
inf,0,321999,0
inf,0,322204,0
inf,0,322414,0
inf,0,322626,0
inf,0,322833,0
inf,0,323040,0
inf,0,323250,0
inf,0,323455,0
inf,0,323669,0
inf,0,323875,0
inf,0,324082,0
inf,0,324301,0
inf,0,324510,0
inf,0,324718,0
inf,0,324927,0
inf,0,325137,0
inf,0,325346,0
inf,0,325558,0
inf,0,325769,0
inf,0,325979,0
inf,0,326187,0
inf,0,326396,0
inf,0,326607,0
inf,0,326813,0
inf,0,327024,0
inf,0,327236,0
inf,0,327447,0
inf,0,327654,0
inf,0,327866,0
inf,0,328077,0
inf,0,328296,0
inf,0,328509,0
inf,0,328719,0
inf,0,328933,0
inf,0,329139,0
inf,0,329349,0
inf,0,329556,0
inf,0,329766,0
inf,0,329972,0
inf,0,330180,0
inf,0,330386,0
inf,0,330600,0
inf,0,330809,0
inf,0,331023,0
inf,0,331236,0
inf,0,331445,0
inf,0,331651,0
inf,0,331863,0
inf,0,332071,0
inf,0,332281,0
inf,0,332488,0
inf,0,332693,0
inf,0,332904,0
inf,0,333108,0
inf,0,333321,0
inf,0,333534,0
inf,0,333746,0
inf,0,333953,0
inf,0,334162,0
inf,0,334372,0
inf,0,334578,0
inf,0,334789,0
inf,0,334995,0
inf,0,335204,0
inf,0,335413,0
inf,0,335625,0
inf,0,335838,0
inf,0,336045,0
inf,0,336257,0
inf,0,336464,0
inf,0,336677,0
inf,0,336890,0
inf,0,337103,0
inf,0,337312,0
inf,0,337524,0
inf,0,337737,0
inf,0,337951,0
inf,0,338159,0
inf,0,338371,0
inf,0,338586,0
inf,0,338799,0
inf,0,339006,0
inf,0,339214,0
inf,0,339426,0
inf,0,339637,0
inf,0,339848,0
inf,0,340056,0
inf,0,340263,0
inf,0,340473,0
inf,0,340683,0
inf,0,340890,0
inf,0,341105,0
inf,0,341314,0
inf,0,341521,0
inf,0,341731,0
inf,0,341945,0
inf,0,342155,0
inf,0,342362,0
inf,0,342569,0
inf,0,342778,0
inf,0,342984,0
inf,0,343192,0
inf,0,343401,0
inf,0,343610,0
inf,0,343823,0
inf,0,344027,0
inf,0,344239,0
inf,0,344451,0
inf,0,344663,0
inf,0,344870,0
inf,0,345078,0
inf,0,345295,0
inf,0,345507,0
inf,0,345716,0
inf,0,345930,0
inf,0,346137,0
inf,0,346345,0
inf,0,346557,0
inf,0,346763,0
inf,0,346984,0
inf,0,347199,0
inf,0,347407,0
inf,0,347618,0
inf,0,347826,0
inf,0,348037,0
inf,0,348243,0
inf,0,348455,0
inf,0,348666,0
inf,0,348879,0
inf,0,349097,0
inf,0,349314,0
inf,0,349519,0
inf,0,349727,0
inf,0,349934,0
inf,0,350145,0
inf,0,350357,0
inf,0,350562,0
inf,0,350767,0
inf,0,350982,0
inf,0,351192,0
inf,0,351405,0
inf,0,351620,0
inf,0,351830,0
inf,0,352042,0
inf,0,352255,0
inf,0,352463,0
inf,0,352670,0
inf,0,352882,0
inf,0,353098,0
inf,0,353305,0
inf,0,353517,0
inf,0,353729,0
inf,0,353936,0
inf,0,354145,0
inf,0,354352,0
inf,0,354565,0
inf,0,354776,0
inf,0,354993,0
inf,0,355207,0
inf,0,355419,0
inf,0,355632,0
inf,0,355841,0
inf,0,356045,0
inf,0,356252,0
inf,0,356458,0
inf,0,356667,0
inf,0,356878,0
inf,0,357087,0
inf,0,357295,0
inf,0,357503,0
inf,0,357714,0
inf,0,357930,0
inf,0,358142,0
inf,0,358353,0
inf,0,358564,0
inf,0,358776,0
inf,0,358985,0
inf,0,359198,0
inf,0,359410,0
inf,0,359620,0
inf,0,359835,0
inf,0,360039,0
inf,0,360252,0
inf,0,360459,0
inf,0,360665,0
inf,0,360876,0
inf,0,361080,0
inf,0,361289,0
inf,0,361502,0
inf,0,361712,0
inf,0,361919,0
inf,0,362129,0
inf,0,362339,0
inf,0,362550,0
inf,0,362756,0
inf,0,362966,0
inf,0,363171,0
inf,0,363376,0
inf,0,363588,0
inf,0,363804,0
inf,0,364014,0
inf,0,364226,0
inf,0,364439,0
inf,0,364652,0
inf,0,364858,0
inf,0,365069,0
inf,0,365280,0
inf,0,365491,0
inf,0,365696,0
inf,0,365902,0
inf,0,366111,0
inf,0,366324,0
inf,0,366532,0
inf,0,366744,0
inf,0,366955,0
inf,0,367165,0
inf,0,367374,0
inf,0,367592,0
inf,0,367799,0
inf,0,368011,0
inf,0,368224,0
inf,0,368435,0
inf,0,368647,0
inf,0,368859,0
inf,0,369071,0
inf,0,369277,0
inf,0,369492,0
inf,0,369702,0
inf,0,369916,0
inf,0,370131,0
inf,0,370336,0
inf,0,370544,0
inf,0,370753,0
inf,0,370962,0
inf,0,371170,0
inf,0,371379,0
inf,0,371592,0
inf,0,371806,0
inf,0,372016,0
inf,0,372221,0
inf,0,372429,0
inf,0,372640,0
inf,0,372855,0
inf,0,373067,0
inf,0,373279,0
inf,0,373494,0
inf,0,373712,0
inf,0,373921,0
inf,0,374126,0
inf,0,374338,0
inf,0,374546,0
inf,0,374754,0
inf,0,374966,0
inf,0,375174,0
inf,0,375385,0
inf,0,375601,0
inf,0,375813,0
inf,0,376017,0
inf,0,376231,0
inf,0,376438,0
inf,0,376651,0
inf,0,376863,0
inf,0,377069,0
inf,0,377283,0
inf,0,377492,0
inf,0,377701,0
inf,0,377911,0
inf,0,378122,0
inf,0,378334,0
inf,0,378544,0
inf,0,378756,0
inf,0,378970,0
inf,0,379180,0
inf,0,379386,0
inf,0,379592,0
inf,0,379798,0
inf,0,380010,0
inf,0,380222,0
inf,0,380434,0
inf,0,380640,0
inf,0,380848,0
inf,0,381058,0
inf,0,381270,0
inf,0,381488,0
inf,0,381701,0
inf,0,381909,0
inf,0,382123,0
inf,0,382333,0
inf,0,382544,0
inf,0,382752,0
inf,0,382966,0
inf,0,383176,0
inf,0,383392,0
inf,0,383605,0
inf,0,383812,0
inf,0,384023,0
inf,0,384235,0
inf,0,384443,0
inf,0,384648,0
inf,0,384858,0
inf,0,385069,0
inf,0,385281,0
inf,0,385500,0
inf,0,385708,0
inf,0,385919,0
inf,0,386130,0
inf,0,386335,0
inf,0,386548,0
inf,0,386761,0
inf,0,386971,0
inf,0,387178,0
inf,0,387393,0
inf,0,387605,0
inf,0,387813,0
inf,0,388028,0
inf,0,388236,0
inf,0,388441,0
inf,0,388652,0
inf,0,388859,0
inf,0,389063,0
inf,0,389273,0
inf,0,389481,0
inf,0,389692,0
inf,0,389900,0
inf,0,390111,0
inf,0,390323,0
inf,0,390536,0
inf,0,390744,0
inf,0,390954,0
inf,0,391164,0
inf,0,391374,0
inf,0,391587,0
inf,0,391805,0
inf,0,392016,0
inf,0,392225,0
inf,0,392439,0
inf,0,392652,0
inf,0,392861,0
inf,0,393071,0
inf,0,393284,0
inf,0,393499,0
inf,0,393717,0
inf,0,393926,0
inf,0,394136,0
inf,0,394348,0
inf,0,394561,0
inf,0,394770,0
inf,0,394984,0
inf,0,395200,0
inf,0,395409,0
inf,0,395621,0
inf,0,395827,0
inf,0,396037,0
inf,0,396244,0
inf,0,396449,0
inf,0,396656,0
inf,0,396869,0
inf,0,397079,0
inf,0,397292,0
inf,0,397500,0
inf,0,397710,0
inf,0,397918,0
inf,0,398124,0
inf,0,398337,0
inf,0,398544,0
inf,0,398751,0
inf,0,398957,0
inf,0,399163,0
inf,0,399373,0
inf,0,399584,0
inf,0,399793,0
inf,0,400007,0
inf,0,400215,0
inf,0,400423,0
inf,0,400632,0
inf,0,400847,0
inf,0,401061,0
inf,0,401273,0
inf,0,401486,0
inf,0,401696,0
inf,0,401902,0
inf,0,402111,0
inf,0,402329,0
inf,0,402539,0
inf,0,402745,0
inf,0,402955,0
inf,0,403159,0
inf,0,403370,0
inf,0,403577,0
inf,0,403788,0
inf,0,404000,0
inf,0,404212,0
inf,0,404422,0
inf,0,404630,0
inf,0,404839,0
inf,0,405049,0
inf,0,405258,0
inf,0,405470,0
inf,0,405675,0
inf,0,405899,0
inf,0,406110,0
inf,0,406320,0
inf,0,406531,0
inf,0,406737,0
inf,0,406947,0
inf,0,407152,0
inf,0,407359,0
inf,0,407569,0
inf,0,407782,0
inf,0,407992,0
inf,0,408201,0
inf,0,408415,0
inf,0,408625,0
inf,0,408835,0
inf,0,409046,0
inf,0,409258,0
inf,0,409468,0
inf,0,409678,0
inf,0,409893,0
inf,0,410113,0
inf,0,410332,0
inf,0,410538,0
inf,0,410744,0
inf,0,410957,0
inf,0,411167,0
inf,0,411379,0
inf,0,411588,0
inf,0,411804,0
inf,0,412015,0
inf,0,412224,0
inf,0,412429,0
inf,0,412639,0
inf,0,412852,0
inf,0,413062,0
inf,0,413270,0
inf,0,413479,0
inf,0,413691,0
inf,0,413905,0
inf,0,414117,0
inf,0,414328,0
inf,0,414540,0
inf,0,414746,0
inf,0,414959,0
inf,0,415167,0
inf,0,415378,0
inf,0,415590,0
inf,0,415804,0
inf,0,416022,0
inf,0,416231,0
inf,0,416436,0
inf,0,416641,0
inf,0,416847,0
inf,0,417059,0
inf,0,417270,0
inf,0,417485,0
inf,0,417694,0
inf,0,417900,0
inf,0,418111,0
inf,0,418324,0
inf,0,418535,0
inf,0,418743,0
inf,0,418954,0
inf,0,419164,0
inf,0,419369,0
inf,0,419581,0
inf,0,419789,0
inf,0,420000,0
inf,0,420208,0
inf,0,420413,0
inf,0,420618,0
inf,0,420832,0
inf,0,421036,0
inf,0,421246,0
inf,0,421458,0
inf,0,421667,0
inf,0,421878,0
inf,0,422096,0
inf,0,422310,0
inf,0,422523,0
inf,0,422728,0
inf,0,422934,0
inf,0,423139,0
inf,0,423351,0
inf,0,423563,0
inf,0,423771,0
inf,0,423977,0
inf,0,424186,0
inf,0,424398,0
inf,0,424611,0
inf,0,424819,0
inf,0,425031,0
inf,0,425239,0
inf,0,425451,0
inf,0,425664,0
inf,0,425878,0
inf,0,426090,0
inf,0,426301,0
inf,0,426511,0
inf,0,426720,0
inf,0,426933,0
inf,0,427145,0
inf,0,427357,0
inf,0,427569,0
inf,0,427784,0
inf,0,427999,0
inf,0,428208,0
inf,0,428423,0
inf,0,428634,0
inf,0,428846,0
inf,0,429058,0
inf,0,429269,0
inf,0,429481,0
inf,0,429695,0
inf,0,429909,0
inf,0,430121,0
inf,0,430327,0
inf,0,430541,0
inf,0,430753,0
inf,0,430959,0
inf,0,431169,0
inf,0,431375,0
inf,0,431586,0
inf,0,431804,0
inf,0,432009,0
inf,0,432222,0
inf,0,432435,0
inf,0,432648,0
inf,0,432855,0
inf,0,433068,0
inf,0,433281,0
inf,0,433487,0
inf,0,433695,0
inf,0,433904,0
inf,0,434117,0
inf,0,434322,0
inf,0,434531,0
inf,0,434736,0
inf,0,434949,0
inf,0,435159,0
inf,0,435364,0
inf,0,435576,0
inf,0,435784,0
inf,0,436001,0
inf,0,436211,0
inf,0,436424,0
inf,0,436636,0
inf,0,436845,0
inf,0,437057,0
inf,0,437269,0
inf,0,437483,0
inf,0,437695,0
inf,0,437906,0
inf,0,438111,0
inf,0,438323,0
inf,0,438530,0
inf,0,438741,0
inf,0,438953,0
inf,0,439162,0
inf,0,439369,0
inf,0,439574,0
inf,0,439782,0
inf,0,439997,0
inf,0,440205,0
inf,0,440414,0
inf,0,440622,0
inf,0,440832,0
inf,0,441041,0
inf,0,441248,0
inf,0,441455,0
inf,0,441666,0
inf,0,441873,0
inf,0,442084,0
inf,0,442297,0
inf,0,442502,0
inf,0,442710,0
inf,0,442916,0
inf,0,443129,0
inf,0,443338,0
inf,0,443551,0
inf,0,443763,0
inf,0,443973,0
inf,0,444183,0
inf,0,444391,0
inf,0,444604,0
inf,0,444814,0
inf,0,445025,0
inf,0,445237,0
inf,0,445443,0
inf,0,445652,0
inf,0,445863,0
inf,0,446074,0
inf,0,446287,0
inf,0,446501,0
inf,0,446713,0
inf,0,446924,0
inf,0,447130,0
inf,0,447340,0
inf,0,447553,0
inf,0,447765,0
inf,0,447973,0
inf,0,448184,0
inf,0,448397,0
inf,0,448609,0
inf,0,448823,0
inf,0,449034,0
inf,0,449241,0
inf,0,449451,0
inf,0,449667,0
inf,0,449873,0
inf,0,450086,0
inf,0,450297,0
inf,0,450503,0
inf,0,450713,0
inf,0,450926,0
inf,0,451133,0
inf,0,451338,0
inf,0,451551,0
inf,0,451758,0
inf,0,451969,0
inf,0,452178,0
inf,0,452390,0
inf,0,452604,0
inf,0,452816,0
inf,0,453024,0
inf,0,453232,0
inf,0,453438,0
inf,0,453650,0
inf,0,453859,0
inf,0,454073,0
inf,0,454288,0
inf,0,454501,0
inf,0,454710,0
inf,0,454916,0
inf,0,455128,0
inf,0,455333,0
inf,0,455544,0
inf,0,455753,0
inf,0,455967,0
inf,0,456171,0
inf,0,456379,0
inf,0,456597,0
inf,0,456811,0
inf,0,457015,0
inf,0,457228,0
inf,0,457440,0
inf,0,457645,0
inf,0,457852,0
inf,0,458060,0
inf,0,458268,0
inf,0,458481,0
inf,0,458697,0
inf,0,458910,0
inf,0,459123,0
inf,0,459335,0
inf,0,459548,0
inf,0,459762,0
inf,0,459972,0
inf,0,460182,0
inf,0,460390,0
inf,0,460603,0
inf,0,460812,0
inf,0,461017,0
inf,0,461229,0
inf,0,461441,0
inf,0,461651,0
inf,0,461862,0
inf,0,462073,0
inf,0,462286,0
inf,0,462498,0
inf,0,462710,0
inf,0,462916,0
inf,0,463126,0
inf,0,463338,0
inf,0,463545,0
inf,0,463757,0
inf,0,463969,0
inf,0,464177,0
inf,0,464386,0
inf,0,464599,0
inf,0,464805,0
inf,0,465011,0
inf,0,465224,0
inf,0,465432,0
inf,0,465644,0
inf,0,465855,0
inf,0,466065,0
inf,0,466276,0
inf,0,466486,0
inf,0,466695,0
inf,0,466911,0
inf,0,467120,0
inf,0,467333,0
inf,0,467546,0
inf,0,467756,0
inf,0,467964,0
inf,0,468173,0
inf,0,468384,0
inf,0,468597,0
inf,0,468812,0
inf,0,469020,0
inf,0,469232,0
inf,0,469441,0
inf,0,469651,0
inf,0,469858,0
inf,0,470067,0
inf,0,470273,0
inf,0,470485,0
inf,0,470694,0
inf,0,470908,0
inf,0,471119,0
inf,0,471332,0
inf,0,471542,0
inf,0,471748,0
inf,0,471955,0
inf,0,472164,0
inf,0,472374,0
inf,0,472583,0
inf,0,472792,0
inf,0,472999,0
inf,0,473206,0
inf,0,473412,0
inf,0,473624,0
inf,0,473838,0
inf,0,474049,0
inf,0,474256,0
inf,0,474467,0
inf,0,474678,0
inf,0,474884,0
inf,0,475098,0
inf,0,475315,0
inf,0,475523,0
inf,0,475729,0
inf,0,475942,0
inf,0,476151,0
inf,0,476356,0
inf,0,476568,0
inf,0,476777,0
inf,0,476988,0
inf,0,477200,0
inf,0,477407,0
inf,0,477620,0
inf,0,477833,0
inf,0,478044,0
inf,0,478257,0
inf,0,478471,0
inf,0,478682,0
inf,0,478902,0
inf,0,479107,0
inf,0,479324,0
inf,0,479536,0
inf,0,479745,0
inf,0,479958,0
inf,0,480168,0
inf,0,480381,0
inf,0,480597,0
inf,0,480804,0
inf,0,481014,0
inf,0,481225,0
inf,0,481436,0
inf,0,481647,0
inf,0,481856,0
inf,0,482067,0
inf,0,482278,0
inf,0,482487,0
inf,0,482694,0
inf,0,482907,0
inf,0,483119,0
inf,0,483329,0
inf,0,483541,0
inf,0,483752,0
inf,0,483966,0
inf,0,484176,0
inf,0,484386,0
inf,0,484595,0
inf,0,484808,0
inf,0,485012,0
inf,0,485220,0
inf,0,485426,0
inf,0,485633,0
inf,0,485843,0
inf,0,486052,0
inf,0,486260,0
inf,0,486470,0
inf,0,486678,0
inf,0,486888,0
inf,0,487096,0
inf,0,487302,0
inf,0,487509,0
inf,0,487727,0
inf,0,487937,0
inf,0,488144,0
inf,0,488349,0
inf,0,488560,0
inf,0,488768,0
inf,0,488978,0
inf,0,489186,0
inf,0,489402,0
inf,0,489607,0
inf,0,489817,0
inf,0,490021,0
inf,0,490226,0
inf,0,490432,0
inf,0,490637,0
inf,0,490852,0
inf,0,491059,0
inf,0,491268,0
inf,0,491477,0
inf,0,491685,0
inf,0,491895,0
inf,0,492102,0
inf,0,492327,0
inf,0,492532,0
inf,0,492738,0
inf,0,492944,0
inf,0,493149,0
inf,0,493357,0
inf,0,493566,0
inf,0,493771,0
inf,0,493979,0
inf,0,494187,0
inf,0,494395,0
inf,0,494604,0
inf,0,494817,0
inf,0,495025,0
inf,0,495233,0
inf,0,495443,0
inf,0,495653,0
inf,0,495863,0
inf,0,496072,0
inf,0,496278,0
inf,0,496499,0
inf,0,496705,0
inf,0,496911,0
inf,0,497116,0
inf,0,497325,0
inf,0,497530,0
inf,0,497742,0
inf,0,497952,0
inf,0,498160,0
inf,0,498370,0
inf,0,498581,0
inf,0,498792,0
inf,0,498998,0
inf,0,499203,0
inf,0,499417,0
inf,0,499627,0
inf,0,499833,0
inf,0,500038,0
inf,0,500247,0
inf,0,500457,0
inf,0,500668,0
inf,0,500875,0
inf,0,501090,0
inf,0,501297,0
inf,0,501502,0
inf,0,501708,0
inf,0,501914,0
inf,0,502118,0
inf,0,502323,0
inf,0,502529,0
inf,0,502737,0
inf,0,502944,0
inf,0,503153,0
inf,0,503359,0
inf,0,503564,0
inf,0,503770,0
inf,0,503984,0
inf,0,504188,0
inf,0,504398,0
inf,0,504604,0
inf,0,504813,0
inf,0,505018,0
inf,0,505229,0
inf,0,505438,0
inf,0,505644,0
inf,0,505853,0
inf,0,506058,0
inf,0,506269,0
inf,0,506474,0
inf,0,506682,0
inf,0,506895,0
inf,0,507101,0
inf,0,507315,0
inf,0,507521,0
inf,0,507726,0
inf,0,507932,0
inf,0,508142,0
inf,0,508347,0
inf,0,508557,0
inf,0,508765,0
inf,0,508971,0
inf,0,509178,0
inf,0,509383,0
inf,0,509596,0
inf,0,509806,0
inf,0,510016,0
inf,0,510221,0
inf,0,510428,0
inf,0,510635,0
inf,0,510841,0
inf,0,511046,0
inf,0,511257,0
inf,0,511470,0
inf,0,511677,0
inf,0,511883,0
inf,0,512097,0
inf,0,512310,0
inf,0,512522,0
inf,0,512731,0
inf,0,512945,0
inf,0,513157,0
inf,0,513363,0
inf,0,513575,0
inf,0,513787,0
inf,0,514003,0
inf,0,514215,0
inf,0,514425,0
inf,0,514631,0
inf,0,514844,0
inf,0,515056,0
inf,0,515264,0
inf,0,515473,0
inf,0,515687,0
inf,0,515901,0
inf,0,516112,0
inf,0,516325,0
inf,0,516537,0
inf,0,516746,0
inf,0,516960,0
inf,0,517170,0
inf,0,517380,0
inf,0,517593,0
inf,0,517802,0
inf,0,518015,0
inf,0,518227,0
inf,0,518440,0
inf,0,518645,0
inf,0,518857,0
inf,0,519068,0
inf,0,519277,0
inf,0,519494,0
inf,0,519702,0
inf,0,519908,0
inf,0,520119,0
inf,0,520331,0
inf,0,520537,0
inf,0,520749,0
inf,0,520957,0
inf,0,521166,0
inf,0,521376,0
inf,0,521592,0
inf,0,521805,0
inf,0,522017,0
inf,0,522222,0
inf,0,522429,0
inf,0,522638,0
inf,0,522845,0
inf,0,523049,0
inf,0,523262,0
inf,0,523468,0
inf,0,523675,0
inf,0,523890,0
inf,0,524102,0
inf,0,524314,0
inf,0,524522,0
inf,0,524727,0
inf,0,524941,0
inf,0,525149,0
inf,0,525357,0
inf,0,525571,0
inf,0,525778,0
inf,0,525992,0
inf,0,526197,0
inf,0,526408,0
inf,0,526616,0
inf,0,526822,0
inf,0,527030,0
inf,0,527238,0
inf,0,527447,0
inf,0,527657,0
inf,0,527865,0
inf,0,528077,0
inf,0,528293,0
inf,0,528506,0
inf,0,528714,0
inf,0,528927,0
inf,0,529135,0
inf,0,529345,0
inf,0,529557,0
inf,0,529764,0
inf,0,529977,0
inf,0,530184,0
inf,0,530398,0
inf,0,530605,0
inf,0,530813,0
inf,0,531024,0
inf,0,531229,0
inf,0,531437,0
inf,0,531648,0
inf,0,531854,0
inf,0,532066,0
inf,0,532278,0
inf,0,532488,0
inf,0,532699,0
inf,0,532911,0
inf,0,533116,0
inf,0,533329,0
inf,0,533540,0
inf,0,533748,0
inf,0,533963,0
inf,0,534173,0
inf,0,534385,0
inf,0,534591,0
inf,0,534806,0
inf,0,535017,0
inf,0,535231,0
inf,0,535436,0
inf,0,535646,0
inf,0,535852,0
inf,0,536061,0
inf,0,536270,0
inf,0,536487,0
inf,0,536699,0
inf,0,536912,0
inf,0,537126,0
inf,0,537331,0
inf,0,537540,0
inf,0,537751,0
inf,0,537960,0
inf,0,538172,0
inf,0,538380,0
inf,0,538590,0
inf,0,538802,0
inf,0,539011,0
inf,0,539219,0
inf,0,539427,0
inf,0,539635,0
inf,0,539842,0
inf,0,540052,0
inf,0,540260,0
inf,0,540468,0
inf,0,540681,0
inf,0,540891,0
inf,0,541108,0
inf,0,541318,0
inf,0,541523,0
inf,0,541736,0
inf,0,541950,0
inf,0,542160,0
inf,0,542369,0
inf,0,542576,0
inf,0,542790,0
inf,0,542997,0
inf,0,543208,0
inf,0,543421,0
inf,0,543628,0
inf,0,543840,0
inf,0,544052,0
inf,0,544260,0
inf,0,544465,0
inf,0,544674,0
inf,0,544884,0
inf,0,545096,0
inf,0,545309,0
inf,0,545521,0
inf,0,545732,0
inf,0,545945,0
inf,0,546154,0
inf,0,546364,0
inf,0,546572,0
inf,0,546781,0
inf,0,547002,0
inf,0,547214,0
inf,0,547427,0
inf,0,547638,0
inf,0,547850,0
inf,0,548062,0
inf,0,548276,0
inf,0,548490,0
inf,0,548700,0
inf,0,548914,0
inf,0,549125,0
inf,0,549335,0
inf,0,549540,0
inf,0,549747,0
inf,0,549958,0
inf,0,550170,0
inf,0,550380,0
inf,0,550587,0
inf,0,550801,0
inf,0,551011,0
inf,0,551223,0
inf,0,551428,0
inf,0,551640,0
inf,0,551850,0
inf,0,552063,0
inf,0,552271,0
inf,0,552482,0
inf,0,552688,0
inf,0,552896,0
inf,0,553107,0
inf,0,553315,0
inf,0,553527,0
inf,0,553739,0
inf,0,553947,0
inf,0,554156,0
inf,0,554367,0
inf,0,554580,0
inf,0,554799,0
inf,0,555012,0
inf,0,555224,0
inf,0,555437,0
inf,0,555651,0
inf,0,555863,0
inf,0,556074,0
inf,0,556290,0
inf,0,556495,0
inf,0,556700,0
inf,0,556913,0
inf,0,557124,0
inf,0,557336,0
inf,0,557549,0
inf,0,557761,0
inf,0,557975,0
inf,0,558187,0
inf,0,558402,0
inf,0,558616,0
inf,0,558825,0
inf,0,559034,0
inf,0,559245,0
inf,0,559451,0
inf,0,559663,0
inf,0,559873,0
inf,0,560091,0
inf,0,560304,0
inf,0,560515,0
inf,0,560723,0
inf,0,560933,0
inf,0,561142,0
inf,0,561348,0
inf,0,561559,0
inf,0,561767,0
inf,0,561980,0
inf,0,562191,0
inf,0,562404,0
inf,0,562621,0
inf,0,562836,0
inf,0,563045,0
inf,0,563253,0
inf,0,563462,0
inf,0,563669,0
inf,0,563875,0
inf,0,564087,0
inf,0,564297,0
inf,0,564508,0
inf,0,564722,0
inf,0,564936,0
inf,0,565147,0
inf,0,565358,0
inf,0,565571,0
inf,0,565784,0
inf,0,565996,0
inf,0,566206,0
inf,0,566415,0
inf,0,566632,0
inf,0,566840,0
inf,0,567051,0
inf,0,567264,0
inf,0,567477,0
inf,0,567689,0
inf,0,567902,0
inf,0,568107,0
inf,0,568314,0
inf,0,568523,0
inf,0,568730,0
inf,0,568940,0
inf,0,569151,0
inf,0,569361,0
inf,0,569573,0
inf,0,569782,0
inf,0,569992,0
inf,0,570207,0
inf,0,570414,0
inf,0,570619,0
inf,0,570830,0
inf,0,571035,0
inf,0,571244,0
inf,0,571450,0
inf,0,571661,0
inf,0,571867,0
inf,0,572071,0
inf,0,572285,0
inf,0,572490,0
inf,0,572695,0
inf,0,572903,0
inf,0,573114,0
inf,0,573321,0
inf,0,573527,0
inf,0,573735,0
inf,0,573950,0
inf,0,574158,0
inf,0,574366,0
inf,0,574578,0
inf,0,574795,0
inf,0,575003,0
inf,0,575212,0
inf,0,575418,0
inf,0,575629,0
inf,0,575843,0
inf,0,576047,0
inf,0,576255,0
inf,0,576465,0
inf,0,576676,0
inf,0,576891,0
inf,0,577111,0
inf,0,577316,0
inf,0,577524,0
inf,0,577730,0
inf,0,577937,0
inf,0,578148,0
inf,0,578355,0
inf,0,578563,0
inf,0,578770,0
inf,0,578977,0
inf,0,579181,0
inf,0,579395,0
inf,0,579602,0
inf,0,579814,0
inf,0,580024,0
inf,0,580237,0
inf,0,580449,0
inf,0,580659,0
inf,0,580867,0
inf,0,581076,0
inf,0,581282,0
inf,0,581495,0
inf,0,581705,0
inf,0,581916,0
inf,0,582121,0
inf,0,582331,0
inf,0,582545,0
inf,0,582753,0
inf,0,582964,0
inf,0,583175,0
inf,0,583385,0
inf,0,583595,0
inf,0,583806,0
inf,0,584018,0
inf,0,584226,0
inf,0,584435,0
inf,0,584647,0
inf,0,584859,0
inf,0,585069,0
inf,0,585282,0
inf,0,585497,0
inf,0,585710,0
inf,0,585920,0
inf,0,586131,0
inf,0,586337,0
inf,0,586549,0
inf,0,586763,0
