3.91003667392,4.09337917965,144918,3
3.91003667392,4.09337917965,145122,3
3.91003667392,4.09337917965,145329,3
3.91003667392,4.09337917965,145538,3
3.91003667392,4.09337917965,145768,3
3.91003667392,4.09337917965,145976,3
3.91003667392,4.09337917965,146181,3
3.91003667392,4.09337917965,146392,3
3.91003667392,4.09337917965,146598,3
3.91003667392,4.09337917965,146808,3
3.91003667392,4.09337917965,147011,3
3.91003667392,4.09337917965,147217,3
3.91003667392,4.09337917965,147422,3
3.91003667392,4.09337917965,147629,3
3.91003667392,4.09337917965,147836,3
3.91003667392,4.09337917965,148043,3
3.91003667392,4.09337917965,148258,3
3.91003667392,4.09337917965,148470,3
3.91003667392,4.09337917965,148678,3
3.91003667392,4.09337917965,148886,3
3.91003667392,4.09337917965,149090,3
3.91003667392,4.09337917965,149295,3
3.91003667392,4.09337917965,149502,3
3.91003667392,4.09337917965,149708,3
3.91003667392,4.09337917965,149913,3
3.91003667392,4.09337917965,150118,3
3.91003667392,4.09337917965,150326,3
3.91003667392,4.09337917965,150533,3
3.91003667392,4.09337917965,150743,3
3.91003667392,4.09337917965,150964,3
3.91003667392,4.09337917965,151178,3
3.91003667392,4.09337917965,151386,3
3.91003667392,4.09337917965,151591,3
3.91003667392,4.09337917965,151801,3
3.91003667392,4.09337917965,152006,3
3.91003667392,4.09337917965,152211,3
3.91003667392,4.09337917965,152417,3
3.91003667392,4.09337917965,152627,3
3.91003667392,4.09337917965,152832,3
3.91003667392,4.09337917965,153040,3
3.91003667392,4.09337917965,153252,3
3.91003667392,4.09337917965,153459,3
3.91003667392,4.09337917965,153664,3
3.91003667392,4.09337917965,153869,3
3.91003667392,4.09337917965,154073,3
3.91003667392,4.09337917965,154278,3
3.91003667392,4.09337917965,154486,3
3.91003667392,4.09337917965,154692,3
3.91003667392,4.09337917965,154901,3
3.91003667392,4.09337917965,155105,3
3.91003667392,4.09337917965,155311,3
3.91003667392,4.09337917965,155517,3
3.91003667392,4.09337917965,155722,3
3.91003667392,4.09337917965,155930,3
3.91003667392,4.09337917965,156139,3
3.91003667392,4.09337917965,156345,3
3.91003667392,4.09337917965,156561,3
3.91003667392,4.09337917965,156767,3
3.91003667392,4.09337917965,156975,3
3.91003667392,4.09337917965,157179,3
3.91003667392,4.09337917965,157385,3
3.91003667392,4.09337917965,157590,3
3.91003667392,4.09337917965,157795,3
3.91003667392,4.09337917965,158004,3
3.91003667392,4.09337917965,158209,3
3.91003667392,4.09337917965,158415,3
3.91003667392,4.09337917965,158624,3
3.91003667392,4.09337917965,158830,3
3.91003667392,4.09337917965,159035,3
3.91003667392,4.09337917965,159243,3
3.91003667392,4.09337917965,159450,3
3.91003667392,4.09337917965,159655,3
3.91003667392,4.09337917965,159864,3
3.91003667392,4.09337917965,160068,3
3.91003667392,4.09337917965,160273,3
3.91003667392,4.09337917965,160483,3
3.91003667392,4.09337917965,160693,3
3.91003667392,4.09337917965,160900,3
3.91003667392,4.09337917965,161104,3
3.91003667392,4.09337917965,161309,3
3.91003667392,4.09337917965,161517,3
3.91003667392,4.09337917965,161725,3
3.91003667392,4.09337917965,161932,3
3.91003667392,4.09337917965,162141,3
3.91003667392,4.09337917965,162349,3
3.91003667392,4.09337917965,162558,3
3.91003667392,4.09337917965,162764,3
3.91003667392,4.09337917965,162972,3
3.91003667392,4.09337917965,163178,3
3.91003667392,4.09337917965,163384,3
3.91003667392,4.09337917965,163589,3
3.91003667392,4.09337917965,163797,3
3.91003667392,4.09337917965,164001,4
3.91003667392,4.09337917965,164209,4
3.91003667392,4.09337917965,164415,4
3.91003667392,4.09337917965,164620,4
3.91003667392,4.09337917965,164825,4
3.91003667392,4.09337917965,165030,4
3.91003667392,4.09337917965,165243,4
3.91003667392,4.09337917965,165456,4
3.91003667392,4.09337917965,165663,4
3.91003667392,4.09337917965,165869,4
3.91003667392,4.09337917965,166078,4
3.91003667392,4.09337917965,166285,4
3.91003667392,4.09337917965,166493,4
3.91003667392,4.09337917965,166699,4
3.91003667392,4.09337917965,166904,4
3.91003667392,4.09337917965,167111,4
3.91003667392,4.09337917965,167318,4
3.91003667392,4.09337917965,167524,4
3.91003667392,4.09337917965,167729,4
3.91003667392,4.09337917965,167939,4
3.91003667392,4.09337917965,168155,4
3.91003667392,4.09337917965,168366,4
3.91003667392,4.09337917965,168572,4
3.91003667392,4.09337917965,168780,4
3.91003667392,4.09337917965,168989,4
3.91003667392,4.09337917965,169193,4
3.91003667392,4.09337917965,169399,4
3.91003667392,4.09337917965,169609,4
3.91003667392,4.09337917965,169815,4
3.91003667392,4.09337917965,170019,4
3.91003667392,4.09337917965,170224,4
3.91003667392,4.09337917965,170433,4
3.91003667392,4.09337917965,170641,4
3.91003667392,4.09337917965,170854,4
3.91003667392,4.09337917965,171060,4
3.91003667392,4.09337917965,171268,4
3.91003667392,4.09337917965,171474,4
3.91003667392,4.09337917965,171679,4
3.91003667392,4.09337917965,171884,4
3.91003667392,4.09337917965,172089,4
3.91003667392,4.09337917965,172294,4
3.91003667392,4.09337917965,172502,4
3.91003667392,4.09337917965,172708,4
3.91003667392,4.09337917965,172915,4
3.91003667392,4.09337917965,173120,4
3.91003667392,4.09337917965,173327,4
3.91003667392,4.09337917965,173540,4
3.91003667392,4.09337917965,173750,4
3.91003667392,4.09337917965,173957,4
3.91003667392,4.09337917965,174161,4
3.91003667392,4.09337917965,174367,4
3.91003667392,4.09337917965,174572,4
3.91003667392,4.09337917965,174777,4
3.91003667392,4.09337917965,174985,4
3.91003667392,4.09337917965,175189,4
3.91003667392,4.09337917965,175394,4
3.91003667392,4.09337917965,175599,4
3.91003667392,4.09337917965,175804,4
3.91003667392,4.09337917965,176008,4
3.91003667392,4.09337917965,176215,4
3.91003667392,4.09337917965,176421,4
3.91003667392,4.09337917965,176628,4
3.91003667392,4.09337917965,176835,4
3.91003667392,4.09337917965,177047,4
3.91003667392,4.09337917965,177255,4
3.91003667392,4.09337917965,177461,4
3.91003667392,4.09337917965,177671,4
3.91003667392,4.09337917965,177876,4
3.91003667392,4.09337917965,178080,4
3.91003667392,4.09337917965,178287,4
3.91003667392,4.09337917965,178495,4
3.91003667392,4.09337917965,178702,4
3.91003667392,4.09337917965,178909,4
3.91003667392,4.09337917965,179119,4
3.91003667392,4.09337917965,179325,4
3.91003667392,4.09337917965,179531,4
3.91003667392,4.09337917965,179737,4
3.91003667392,4.09337917965,179943,4
3.91003667392,4.09337917965,180160,4
3.91003667392,4.09337917965,180373,4
3.91003667392,4.09337917965,180591,4
3.91003667392,4.09337917965,180800,4
3.91003667392,4.09337917965,181007,4
3.91003667392,4.09337917965,181215,4
3.91003667392,4.09337917965,181423,4
3.91003667392,4.09337917965,181630,4
3.91003667392,4.09337917965,181838,4
3.91003667392,4.09337917965,182052,4
3.91003667392,4.09337917965,182259,4
3.91003667392,4.09337917965,182468,4
3.91003667392,4.09337917965,182676,4
3.91003667392,4.09337917965,182881,4
3.91003667392,4.09337917965,183087,4
3.91003667392,4.09337917965,183295,4
3.91003667392,4.09337917965,183503,4
3.91003667392,4.09337917965,183708,4
3.91003667392,4.09337917965,183916,4
3.91003667392,4.09337917965,184121,4
3.91003667392,4.09337917965,184326,4
3.91003667392,4.09337917965,184533,4
3.91003667392,4.09337917965,184741,4
3.91003667392,4.09337917965,184950,4
3.91003667392,4.09337917965,185157,4
3.91003667392,4.09337917965,185371,4
3.91003667392,4.09337917965,185583,4
3.91003667392,4.09337917965,185790,4
3.91003667392,4.09337917965,185996,4
3.91003667392,4.09337917965,186200,4
3.91003667392,4.09337917965,186406,4
3.91003667392,4.09337917965,186611,4
3.91003667392,4.09337917965,186816,4
3.91003667392,4.09337917965,187023,4
3.91003667392,4.09337917965,187239,4
3.91003667392,4.09337917965,187445,4
3.91003667392,4.09337917965,187658,4
3.91003667392,4.09337917965,187864,4
3.91003667392,4.09337917965,188070,4
3.91003667392,4.09337917965,188277,4
3.91003667392,4.09337917965,188484,4
3.91003667392,4.09337917965,188689,4
3.91003667392,4.09337917965,188894,4
3.91003667392,4.09337917965,189098,4
3.91003667392,4.09337917965,189305,4
3.91003667392,4.09337917965,189520,4
3.91003667392,4.09337917965,189729,4
3.91003667392,4.09337917965,189945,4
3.91003667392,4.09337917965,190157,4
3.91003667392,4.09337917965,190366,4
3.91003667392,4.09337917965,190571,4
3.91003667392,4.09337917965,190777,4
3.91003667392,4.09337917965,190982,4
3.91003667392,4.09337917965,191186,4
3.91003667392,4.09337917965,191392,4
3.91003667392,4.09337917965,191598,4
3.91003667392,4.09337917965,191804,4
3.91003667392,4.09337917965,192008,4
3.91003667392,4.09337917965,192213,4
3.91003667392,4.09337917965,192419,4
3.91003667392,4.09337917965,192631,4
3.91003667392,4.09337917965,192869,4
3.91003667392,4.09337917965,193078,4
3.91003667392,4.09337917965,193286,4
3.91003667392,4.09337917965,193492,4
3.91003667392,4.09337917965,193697,4
3.91003667392,4.09337917965,193902,4
3.91003667392,4.09337917965,194107,4
3.91003667392,4.09337917965,194312,4
3.91003667392,4.09337917965,194523,4
3.91003667392,4.09337917965,194730,4
3.91003667392,4.09337917965,194953,4
3.91003667392,4.09337917965,195162,4
3.91003667392,4.09337917965,195368,4
3.91003667392,4.09337917965,195573,4
3.91003667392,4.09337917965,195780,4
3.91003667392,4.09337917965,195990,4
3.91003667392,4.09337917965,196194,4
3.91003667392,4.09337917965,196400,4
3.91003667392,4.09337917965,196605,4
3.91003667392,4.09337917965,196811,4
3.91003667392,4.09337917965,197019,4
3.91003667392,4.09337917965,197227,4
3.91003667392,4.09337917965,197440,4
3.91003667392,4.09337917965,197651,4
3.91003667392,4.09337917965,197857,4
3.91003667392,4.09337917965,198063,4
3.91003667392,4.09337917965,198269,4
3.91003667392,4.09337917965,198477,4
3.91003667392,4.09337917965,198682,4
3.91003667392,4.09337917965,198890,4
3.91003667392,4.09337917965,199096,4
3.91003667392,4.09337917965,199303,4
3.91003667392,4.09337917965,199509,4
3.91003667392,4.09337917965,199717,4
3.91003667392,4.09337917965,199922,4
3.91003667392,4.09337917965,200127,4
3.91003667392,4.09337917965,200333,4
3.91003667392,4.09337917965,200539,4
3.91003667392,4.09337917965,200748,4
3.91003667392,4.09337917965,200962,4
3.91003667392,4.09337917965,201169,4
3.91003667392,4.09337917965,201375,4
3.91003667392,4.09337917965,201580,4
3.91003667392,4.09337917965,201788,4
3.91003667392,4.09337917965,201996,4
3.91003667392,4.09337917965,202200,4
3.91003667392,4.09337917965,202406,4
3.91003667392,4.09337917965,202613,4
3.91003667392,4.09337917965,202821,4
3.91003667392,4.09337917965,203028,4
3.91003667392,4.09337917965,203237,4
3.91003667392,4.09337917965,203444,4
3.91003667392,4.09337917965,203657,4
3.91003667392,4.09337917965,203862,4
3.91003667392,4.09337917965,204066,4
3.91003667392,4.09337917965,204274,4
3.91003667392,4.09337917965,204480,4
3.91003667392,4.09337917965,204685,4
3.91003667392,4.09337917965,204890,4
3.91003667392,4.09337917965,205094,4
3.91003667392,4.09337917965,205302,4
3.91003667392,4.09337917965,205511,4
3.91003667392,4.09337917965,205716,4
3.91003667392,4.09337917965,205921,4
3.91003667392,4.09337917965,206126,4
3.91003667392,4.09337917965,206334,4
3.91003667392,4.09337917965,206545,4
3.91003667392,4.09337917965,206755,4
3.91003667392,4.09337917965,206960,4
3.91003667392,4.09337917965,207164,4
3.91003667392,4.09337917965,207370,4
3.91003667392,4.09337917965,207575,4
3.91003667392,4.09337917965,207780,4
3.91003667392,4.09337917965,207985,4
3.91003667392,4.09337917965,208189,4
3.91003667392,4.09337917965,208396,4
3.91003667392,4.09337917965,208601,4
3.91003667392,4.09337917965,208806,4
3.91003667392,4.09337917965,209010,4
3.91003667392,4.09337917965,209217,4
3.91003667392,4.09337917965,209423,4
3.91003667392,4.09337917965,209630,4
3.91003667392,4.09337917965,209848,4
3.91003667392,4.09337917965,210055,4
3.91003667392,4.09337917965,210263,4
3.91003667392,4.09337917965,210469,4
3.91003667392,4.09337917965,210676,4
3.91003667392,4.09337917965,210884,4
3.91003667392,4.09337917965,211088,4
3.91003667392,4.09337917965,211294,4
3.91003667392,4.09337917965,211500,4
3.91003667392,4.09337917965,211708,4
3.91003667392,4.09337917965,211913,4
3.91003667392,4.09337917965,212118,4
3.91003667392,4.09337917965,212324,4
3.91003667392,4.09337917965,212544,4
3.91003667392,4.09337917965,212752,4
3.91003667392,4.09337917965,212957,4
3.91003667392,4.09337917965,213161,4
3.91003667392,4.09337917965,213367,4
3.91003667392,4.09337917965,213575,4
3.91003667392,4.09337917965,213780,4
3.91003667392,4.09337917965,213985,4
3.91003667392,4.09337917965,214190,4
3.91003667392,4.09337917965,214399,4
3.91003667392,4.09337917965,214604,4
3.91003667392,4.09337917965,214809,4
3.91003667392,4.09337917965,215014,4
3.91003667392,4.09337917965,215219,4
3.91003667392,4.09337917965,215425,4
3.91003667392,4.09337917965,215647,4
3.91003667392,4.09337917965,215859,4
3.91003667392,4.09337917965,216070,4
3.91003667392,4.09337917965,216288,4
3.91003667392,4.09337917965,216497,4
3.91003667392,4.09337917965,216708,4
3.91003667392,4.09337917965,216913,4
3.91003667392,4.09337917965,217119,4
3.91003667392,4.09337917965,217340,4
3.91003667392,4.09337917965,217557,4
3.91003667392,4.09337917965,217762,4
3.91003667392,4.09337917965,217967,4
3.91003667392,4.09337917965,218172,4
3.91003667392,4.09337917965,218382,4
3.91003667392,4.09337917965,218590,4
3.91003667392,4.09337917965,218795,4
3.91003667392,4.09337917965,219000,4
3.91003667392,4.09337917965,219205,4
3.91003667392,4.09337917965,219414,4
3.91003667392,4.09337917965,219620,4
3.91003667392,4.09337917965,219826,4
3.91003667392,4.09337917965,220033,4
3.91003667392,4.09337917965,220246,4
3.91003667392,4.09337917965,220452,4
3.91003667392,4.09337917965,220659,4
3.91003667392,4.09337917965,220871,4
3.91003667392,4.09337917965,221078,4
3.91003667392,4.09337917965,221285,4
3.91003667392,4.09337917965,221493,4
3.91003667392,4.09337917965,221703,4
3.91003667392,4.09337917965,221910,4
3.91003667392,4.09337917965,222115,4
3.91003667392,4.09337917965,222321,4
3.91003667392,4.09337917965,222528,4
3.91003667392,4.09337917965,222738,4
3.91003667392,4.09337917965,222948,4
3.91003667392,4.09337917965,223159,4
3.91003667392,4.09337917965,223365,4
3.91003667392,4.09337917965,223570,4
3.91003667392,4.09337917965,223775,4
3.91003667392,4.09337917965,223981,4
3.91003667392,4.09337917965,224188,4
3.91003667392,4.09337917965,224394,4
3.91003667392,4.09337917965,224599,4
3.91003667392,4.09337917965,224804,4
3.91003667392,4.09337917965,225009,4
3.91003667392,4.09337917965,225217,4
3.91003667392,4.09337917965,225424,4
3.91003667392,4.09337917965,225630,4
3.91003667392,4.09337917965,225837,4
3.91003667392,4.09337917965,226043,4
3.91003667392,4.09337917965,226250,4
3.91003667392,4.09337917965,226456,4
3.91003667392,4.09337917965,226661,4
3.91003667392,4.09337917965,226866,4
3.91003667392,4.09337917965,227071,4
3.91003667392,4.09337917965,227278,4
3.91003667392,4.09337917965,227484,4
3.91003667392,4.09337917965,227691,4
3.91003667392,4.09337917965,227897,4
3.91003667392,4.09337917965,228103,4
3.91003667392,4.09337917965,228309,4
3.91003667392,4.09337917965,228516,4
3.91003667392,4.09337917965,228722,4
3.91003667392,4.09337917965,228927,4
3.91003667392,4.09337917965,229131,4
3.91003667392,4.09337917965,229337,4
3.91003667392,4.09337917965,229548,4
3.91003667392,4.09337917965,229760,4
3.91003667392,4.09337917965,229968,4
3.91003667392,4.09337917965,230172,4
3.91003667392,4.09337917965,230379,4
3.91003667392,4.09337917965,230584,4
3.91003667392,4.09337917965,230791,4
3.91003667392,4.09337917965,230997,4
3.91003667392,4.09337917965,231203,4
3.91003667392,4.09337917965,231410,4
3.91003667392,4.09337917965,231615,4
3.91003667392,4.09337917965,231820,4
3.91003667392,4.09337917965,232024,4
3.91003667392,4.09337917965,232243,4
3.91003667392,4.09337917965,232452,4
3.91003667392,4.09337917965,232659,4
3.91003667392,4.09337917965,232864,4
3.91003667392,4.09337917965,233070,4
3.91003667392,4.09337917965,233275,4
3.91003667392,4.09337917965,233480,4
3.91003667392,4.09337917965,233685,4
3.91003667392,4.09337917965,233890,4
3.91003667392,4.09337917965,234096,4
3.91003667392,4.09337917965,234301,4
3.91003667392,4.09337917965,234508,4
3.91003667392,4.09337917965,234714,4
3.91003667392,4.09337917965,234919,4
3.91003667392,4.09337917965,235123,4
3.91003667392,4.09337917965,235328,4
3.91003667392,4.09337917965,235540,4
3.91003667392,4.09337917965,235752,4
3.91003667392,4.09337917965,235957,4
3.91003667392,4.09337917965,236161,4
3.91003667392,4.09337917965,236372,4
3.91003667392,4.09337917965,236577,4
3.91003667392,4.09337917965,236784,4
3.91003667392,4.09337917965,236999,4
3.91003667392,4.09337917965,237203,4
3.91003667392,4.09337917965,237410,4
3.91003667392,4.09337917965,237615,4
3.91003667392,4.09337917965,237820,4
3.91003667392,4.09337917965,238024,4
3.91003667392,4.09337917965,238231,4
3.91003667392,4.09337917965,238440,4
3.91003667392,4.09337917965,238648,4
3.91003667392,4.09337917965,238853,4
3.91003667392,4.09337917965,239057,4
3.91003667392,4.09337917965,239263,4
3.91003667392,4.09337917965,239471,4
3.91003667392,4.09337917965,239676,4
3.91003667392,4.09337917965,239881,4
3.91003667392,4.09337917965,240085,4
3.91003667392,4.09337917965,240290,4
3.91003667392,4.09337917965,240497,4
3.91003667392,4.09337917965,240702,4
3.91003667392,4.09337917965,240911,4
3.91003667392,4.09337917965,241118,4
3.91003667392,4.09337917965,241323,4
3.91003667392,4.09337917965,241530,4
3.91003667392,4.09337917965,241738,4
3.91003667392,4.09337917965,241952,4
3.91003667392,4.09337917965,242162,4
3.91003667392,4.09337917965,242368,4
3.91003667392,4.09337917965,242575,4
3.91003667392,4.09337917965,242780,4
3.91003667392,4.09337917965,242989,4
3.91003667392,4.09337917965,243193,4
3.91003667392,4.09337917965,243400,4
3.91003667392,4.09337917965,243605,4
3.91003667392,4.09337917965,243810,4
3.91003667392,4.09337917965,244014,4
3.91003667392,4.09337917965,244220,4
3.91003667392,4.09337917965,244427,4
3.91003667392,4.09337917965,244641,4
3.91003667392,4.09337917965,244853,4
3.91003667392,4.09337917965,245064,4
3.91003667392,4.09337917965,245269,4
3.91003667392,4.09337917965,245475,4
3.91003667392,4.09337917965,245681,4
3.91003667392,4.09337917965,245887,4
3.91003667392,4.09337917965,246091,4
3.91003667392,4.09337917965,246296,4
3.91003667392,4.09337917965,246502,4
3.91003667392,4.09337917965,246708,4
3.91003667392,4.09337917965,246914,4
3.91003667392,4.09337917965,247118,4
3.91003667392,4.09337917965,247323,4
3.91003667392,4.09337917965,247531,4
3.91003667392,4.09337917965,247737,4
3.91003667392,4.09337917965,247958,4
3.91003667392,4.09337917965,248165,4
3.91003667392,4.09337917965,248372,4
3.91003667392,4.09337917965,248579,4
3.91003667392,4.09337917965,248784,4
3.91003667392,4.09337917965,248989,4
3.91003667392,4.09337917965,249196,4
3.91003667392,4.09337917965,249404,4
3.91003667392,4.09337917965,249612,4
3.91003667392,4.09337917965,249817,4
3.91003667392,4.09337917965,250021,4
3.91003667392,4.09337917965,250226,4
3.91003667392,4.09337917965,250447,4
3.91003667392,4.09337917965,250656,4
3.91003667392,4.09337917965,250865,4
3.91003667392,4.09337917965,251072,4
3.91003667392,4.09337917965,251277,4
3.91003667392,4.09337917965,251486,4
3.91003667392,4.09337917965,251692,4
3.91003667392,4.09337917965,251897,4
3.91003667392,4.09337917965,252102,4
3.91003667392,4.09337917965,252307,4
3.91003667392,4.09337917965,252513,4
3.91003667392,4.09337917965,252719,4
3.91003667392,4.09337917965,252926,4
3.91003667392,4.09337917965,253144,4
3.91003667392,4.09337917965,253350,4
3.91003667392,4.09337917965,253559,4
3.91003667392,4.09337917965,253764,4
3.91003667392,4.09337917965,253969,4
3.91003667392,4.09337917965,254175,4
3.91003667392,4.09337917965,254381,4
3.91003667392,4.09337917965,254587,4
3.91003667392,4.09337917965,254792,4
3.91003667392,4.09337917965,254999,4
3.91003667392,4.09337917965,255203,4
3.91003667392,4.09337917965,255410,4
3.91003667392,4.09337917965,255618,4
3.91003667392,4.09337917965,255825,4
3.91003667392,4.09337917965,256033,4
3.91003667392,4.09337917965,256243,4
3.91003667392,4.09337917965,256454,4
3.91003667392,4.09337917965,256663,4
3.91003667392,4.09337917965,256868,4
3.91003667392,4.09337917965,257077,4
3.91003667392,4.09337917965,257283,4
3.91003667392,4.09337917965,257490,4
3.91003667392,4.09337917965,257695,4
3.91003667392,4.09337917965,257900,4
3.91003667392,4.09337917965,258107,4
3.91003667392,4.09337917965,258311,4
3.91003667392,4.09337917965,258518,4
3.91003667392,4.09337917965,258723,4
3.91003667392,4.09337917965,258928,4
3.91003667392,4.09337917965,259145,4
3.91003667392,4.09337917965,259351,4
3.91003667392,4.09337917965,259557,4
3.91003667392,4.09337917965,259764,4
3.91003667392,4.09337917965,259972,4
3.91003667392,4.09337917965,260177,4
3.91003667392,4.09337917965,260384,4
3.91003667392,4.09337917965,260591,4
3.91003667392,4.09337917965,260800,4
3.91003667392,4.09337917965,261004,4
3.91003667392,4.09337917965,261209,4
3.91003667392,4.09337917965,261417,4
3.91003667392,4.09337917965,261623,4
3.91003667392,4.09337917965,261839,4
3.91003667392,4.09337917965,262067,4
3.91003667392,4.09337917965,262274,4
3.91003667392,4.09337917965,262483,4
3.91003667392,4.09337917965,262689,4
3.91003667392,4.09337917965,262894,4
3.91003667392,4.09337917965,263098,4
3.91003667392,4.09337917965,263303,4
3.91003667392,4.09337917965,263510,4
3.91003667392,4.09337917965,263715,4
3.91003667392,4.09337917965,263920,4
3.91003667392,4.09337917965,264124,4
3.91003667392,4.09337917965,264340,4
3.91003667392,4.09337917965,264547,4
3.91003667392,4.09337917965,264759,4
3.91003667392,4.09337917965,264976,4
3.91003667392,4.09337917965,265182,4
3.91003667392,4.09337917965,265389,4
3.91003667392,4.09337917965,265595,4
3.91003667392,4.09337917965,265800,4
3.91003667392,4.09337917965,266004,4
3.91003667392,4.09337917965,266210,4
3.91003667392,4.09337917965,266416,4
3.91003667392,4.09337917965,266622,4
3.91003667392,4.09337917965,266827,4
3.91003667392,4.09337917965,267049,4
3.91003667392,4.09337917965,267255,4
3.91003667392,4.09337917965,267462,4
3.91003667392,4.09337917965,267671,4
3.91003667392,4.09337917965,267877,4
3.91003667392,4.09337917965,268081,4
3.91003667392,4.09337917965,268290,4
3.91003667392,4.09337917965,268496,4
3.91003667392,4.09337917965,268702,4
3.91003667392,4.09337917965,268907,4
3.91003667392,4.09337917965,269111,4
3.91003667392,4.09337917965,269316,4
3.91003667392,4.09337917965,269523,4
3.91003667392,4.09337917965,269728,4
3.91003667392,4.09337917965,269937,4
3.91003667392,4.09337917965,270150,4
3.91003667392,4.09337917965,270361,4
3.91003667392,4.09337917965,270569,4
3.91003667392,4.09337917965,270774,4
3.91003667392,4.09337917965,270979,4
3.91003667392,4.09337917965,271186,4
3.91003667392,4.09337917965,271396,4
3.91003667392,4.09337917965,271601,4
3.91003667392,4.09337917965,271807,4
3.91003667392,4.09337917965,272012,4
3.91003667392,4.09337917965,272219,4
3.91003667392,4.09337917965,272430,4
3.91003667392,4.09337917965,272656,4
3.91003667392,4.09337917965,272861,4
3.91003667392,4.09337917965,273065,4
3.91003667392,4.09337917965,273274,4
3.91003667392,4.09337917965,273481,4
3.91003667392,4.09337917965,273687,4
3.91003667392,4.09337917965,273892,4
3.91003667392,4.09337917965,274097,4
3.91003667392,4.09337917965,274304,4
3.91003667392,4.09337917965,274513,4
3.91003667392,4.09337917965,274722,4
3.91003667392,4.09337917965,274927,4
3.91003667392,4.09337917965,275142,4
3.91003667392,4.09337917965,275351,4
3.91003667392,4.09337917965,275574,4
3.91003667392,4.09337917965,275785,4
3.91003667392,4.09337917965,275990,4
3.91003667392,4.09337917965,276194,4
3.91003667392,4.09337917965,276400,4
3.91003667392,4.09337917965,276606,4
3.91003667392,4.09337917965,276815,4
3.91003667392,4.09337917965,277020,4
3.91003667392,4.09337917965,277225,4
3.91003667392,4.09337917965,277432,4
3.91003667392,4.09337917965,277640,4
3.91003667392,4.09337917965,277852,4
3.91003667392,4.09337917965,278062,4
3.91003667392,4.09337917965,278267,4
3.91003667392,4.09337917965,278478,4
3.91003667392,4.09337917965,278689,4
3.91003667392,4.09337917965,278894,4
3.91003667392,4.09337917965,279098,4
3.91003667392,4.09337917965,279303,4
3.91003667392,4.09337917965,279509,4
3.91003667392,4.09337917965,279714,4
3.91003667392,4.09337917965,279920,4
3.91003667392,4.09337917965,280127,4
3.91003667392,4.09337917965,280334,4
3.91003667392,4.09337917965,280540,4
3.91003667392,4.09337917965,280745,4
3.91003667392,4.09337917965,280954,4
3.91003667392,4.09337917965,281162,4
3.91003667392,4.09337917965,281368,4
3.91003667392,4.09337917965,281574,4
3.91003667392,4.09337917965,281781,4
3.91003667392,4.09337917965,281987,4
3.91003667392,4.09337917965,282191,4
3.91003667392,4.09337917965,282397,4
3.91003667392,4.09337917965,282604,4
3.91003667392,4.09337917965,282811,4
3.91003667392,4.09337917965,283018,4
3.91003667392,4.09337917965,283223,4
3.91003667392,4.09337917965,283430,4
3.91003667392,4.09337917965,283636,4
3.91003667392,4.09337917965,283849,4
3.91003667392,4.09337917965,284072,4
3.91003667392,4.09337917965,284280,4
3.91003667392,4.09337917965,284487,4
3.91003667392,4.09337917965,284692,4
3.91003667392,4.09337917965,284897,4
3.91003667392,4.09337917965,285101,4
3.91003667392,4.09337917965,285308,4
3.91003667392,4.09337917965,285515,4
3.91003667392,4.09337917965,285722,4
3.91003667392,4.09337917965,285928,4
3.91003667392,4.09337917965,286136,4
3.91003667392,4.09337917965,286355,4
3.91003667392,4.09337917965,286565,4
3.91003667392,4.09337917965,286771,4
3.91003667392,4.09337917965,286979,4
3.91003667392,4.09337917965,287183,4
3.91003667392,4.09337917965,287394,4
3.91003667392,4.09337917965,287600,4
3.91003667392,4.09337917965,287806,4
3.91003667392,4.09337917965,288010,4
3.91003667392,4.09337917965,288216,4
3.91003667392,4.09337917965,288422,4
3.91003667392,4.09337917965,288629,4
3.91003667392,4.09337917965,288837,4
3.91003667392,4.09337917965,289051,4
3.91003667392,4.09337917965,289260,4
3.91003667392,4.09337917965,289468,4
3.91003667392,4.09337917965,289674,4
3.91003667392,4.09337917965,289880,4
3.91003667392,4.09337917965,290085,4
3.91003667392,4.09337917965,290294,4
3.91003667392,4.09337917965,290500,4
3.91003667392,4.09337917965,290708,4
3.91003667392,4.09337917965,290914,4
3.91003667392,4.09337917965,291118,4
3.91003667392,4.09337917965,291324,4
3.91003667392,4.09337917965,291537,4
3.91003667392,4.09337917965,291743,4
3.91003667392,4.09337917965,291958,4
3.91003667392,4.09337917965,292175,4
3.91003667392,4.09337917965,292386,4
3.91003667392,4.09337917965,292596,4
3.91003667392,4.09337917965,292805,4
3.91003667392,4.09337917965,293010,4
3.91003667392,4.09337917965,293216,4
3.91003667392,4.09337917965,293422,4
3.91003667392,4.09337917965,293632,4
3.91003667392,4.09337917965,293841,4
3.91003667392,4.09337917965,294050,4
3.91003667392,4.09337917965,294257,4
3.91003667392,4.09337917965,294464,4
3.91003667392,4.09337917965,294672,4
3.91003667392,4.09337917965,294881,4
3.91003667392,4.09337917965,295090,4
3.91003667392,4.09337917965,295296,4
3.91003667392,4.09337917965,295503,4
3.91003667392,4.09337917965,295711,4
3.91003667392,4.09337917965,295920,4
3.91003667392,4.09337917965,296125,4
3.91003667392,4.09337917965,296330,4
3.91003667392,4.09337917965,296541,4
3.91003667392,4.09337917965,296751,4
3.91003667392,4.09337917965,296968,4
3.91003667392,4.09337917965,297172,4
3.91003667392,4.09337917965,297378,4
