inf,0,1233943,0
inf,0,1234148,0
inf,0,1234355,0
inf,0,1234562,0
inf,0,1234767,0
inf,0,1234973,0
inf,0,1235177,0
inf,0,1235382,0
inf,0,1235588,0
inf,0,1235794,0
inf,0,1236008,0
inf,0,1236214,0
inf,0,1236420,0
inf,0,1236625,0
inf,0,1236831,0
inf,0,1237035,0
inf,0,1237240,0
inf,0,1237447,0
inf,0,1237652,0
inf,0,1237857,0
inf,0,1238063,0
inf,0,1238269,0
inf,0,1238475,0
inf,0,1238680,0
inf,0,1238886,0
inf,0,1239091,0
inf,0,1239299,0
inf,0,1239509,0
inf,0,1239715,0
inf,0,1239920,0
inf,0,1240124,0
inf,0,1240336,0
inf,0,1240544,0
inf,0,1240752,0
inf,0,1240958,0
inf,0,1241164,0
inf,0,1241369,0
inf,0,1241578,0
inf,0,1241785,0
inf,0,1241999,0
inf,0,1242207,0
inf,0,1242413,0
inf,0,1242619,0
inf,0,1242827,0
inf,0,1243032,0
inf,0,1243242,0
inf,0,1243448,0
inf,0,1243656,0
inf,0,1243866,0
inf,0,1244073,0
inf,0,1244286,0
inf,0,1244493,0
inf,0,1244698,0
inf,0,1244908,0
inf,0,1245114,0
inf,0,1245319,0
inf,0,1245530,0
inf,0,1245736,0
inf,0,1245945,0
inf,0,1246151,0
inf,0,1246358,0
inf,0,1246569,0
inf,0,1246777,0
inf,0,1246992,0
inf,0,1247200,0
inf,0,1247410,0
inf,0,1247629,0
inf,0,1247839,0
inf,0,1248044,0
inf,0,1248250,0
inf,0,1248460,0
inf,0,1248670,0
inf,0,1248875,0
inf,0,1249084,0
inf,0,1249296,0
inf,0,1249509,0
inf,0,1249717,0
inf,0,1249922,0
inf,0,1250133,0
inf,0,1250339,0
inf,0,1250547,0
inf,0,1250754,0
inf,0,1250960,0
inf,0,1251164,0
inf,0,1251370,0
inf,0,1251577,0
inf,0,1251785,0
inf,0,1251994,0
inf,0,1252199,0
inf,0,1252408,0
inf,0,1252622,0
inf,0,1252829,0
inf,0,1253042,0
inf,0,1253253,0
inf,0,1253460,0
inf,0,1253666,0
inf,0,1253875,0
inf,0,1254080,0
inf,0,1254285,0
inf,0,1254493,0
inf,0,1254699,0
inf,0,1254915,0
inf,0,1255130,0
inf,0,1255335,0
inf,0,1255546,0
inf,0,1255753,0
inf,0,1255964,0
inf,0,1256169,0
inf,0,1256376,0
inf,0,1256585,0
inf,0,1256791,0
inf,0,1256998,0
inf,0,1257210,0
inf,0,1257418,0
inf,0,1257623,0
inf,0,1257828,0
inf,0,1258034,0
inf,0,1258239,0
inf,0,1258446,0
inf,0,1258651,0
inf,0,1258857,0
inf,0,1259062,0
inf,0,1259269,0
inf,0,1259475,0
inf,0,1259681,0
inf,0,1259891,0
inf,0,1260095,0
inf,0,1260304,0
inf,0,1260514,0
inf,0,1260722,0
inf,0,1260928,0
inf,0,1261132,0
inf,0,1261339,0
inf,0,1261545,0
inf,0,1261751,0
inf,0,1261959,0
inf,0,1262164,0
inf,0,1262372,0
inf,0,1262581,0
inf,0,1262792,0
inf,0,1263001,0
inf,0,1263212,0
inf,0,1263419,0
inf,0,1263633,0
inf,0,1263843,0
inf,0,1264050,0
inf,0,1264260,0
inf,0,1264467,0
inf,0,1264673,0
inf,0,1264881,0
inf,0,1265090,0
inf,0,1265298,0
inf,0,1265509,0
inf,0,1265714,0
inf,0,1265921,0
inf,0,1266126,0
inf,0,1266340,0
inf,0,1266546,0
inf,0,1266755,0
inf,0,1266961,0
inf,0,1267171,0
inf,0,1267376,0
inf,0,1267583,0
inf,0,1267793,0
inf,0,1268001,0
inf,0,1268208,0
inf,0,1268421,0
inf,0,1268633,0
inf,0,1268839,0
inf,0,1269045,0
inf,0,1269252,0
inf,0,1269458,0
inf,0,1269666,0
inf,0,1269872,0
inf,0,1270085,0
inf,0,1270294,0
inf,0,1270509,0
inf,0,1270715,0
inf,0,1270924,0
inf,0,1271138,0
inf,0,1271343,0
inf,0,1271554,0
inf,0,1271759,0
inf,0,1271965,0
inf,0,1272170,0
inf,0,1272376,0
inf,0,1272585,0
inf,0,1272790,0
inf,0,1272996,0
inf,0,1273203,0
inf,0,1273410,0
inf,0,1273619,0
inf,0,1273825,0
inf,0,1274031,0
inf,0,1274237,0
inf,0,1274446,0
inf,0,1274652,0
inf,0,1274864,0
inf,0,1275069,0
inf,0,1275274,0
inf,0,1275482,0
inf,0,1275691,0
inf,0,1275896,0
inf,0,1276103,0
inf,0,1276314,0
inf,0,1276529,0
inf,0,1276738,0
inf,0,1276950,0
inf,0,1277155,0
inf,0,1277360,0
inf,0,1277569,0
inf,0,1277775,0
inf,0,1277980,0
inf,0,1278185,0
inf,0,1278391,0
inf,0,1278599,0
inf,0,1278810,0
inf,0,1279019,0
inf,0,1279225,0
inf,0,1279432,0
inf,0,1279640,0
inf,0,1279845,0
inf,0,1280059,0
inf,0,1280266,0
inf,0,1280474,0
inf,0,1280681,0
inf,0,1280886,0
inf,0,1281092,0
inf,0,1281298,0
inf,0,1281510,0
inf,0,1281716,0
inf,0,1281922,0
inf,0,1282131,0
inf,0,1282336,0
inf,0,1282542,0
inf,0,1282753,0
inf,0,1282958,0
inf,0,1283169,0
inf,0,1283377,0
inf,0,1283583,0
inf,0,1283791,0
inf,0,1284000,0
inf,0,1284205,0
inf,0,1284414,0
inf,0,1284630,0
inf,0,1284837,0
inf,0,1285047,0
inf,0,1285254,0
inf,0,1285461,0
inf,0,1285670,0
inf,0,1285880,0
inf,0,1286090,0
inf,0,1286295,0
inf,0,1286501,0
inf,0,1286710,0
inf,0,1286917,0
inf,0,1287122,0
inf,0,1287328,0
inf,0,1287537,0
inf,0,1287743,0
inf,0,1287952,0
inf,0,1288156,0
inf,0,1288363,0
inf,0,1288569,0
inf,0,1288777,0
inf,0,1288982,0
inf,0,1289190,0
inf,0,1289400,0
inf,0,1289622,0
inf,0,1289828,0
inf,0,1290032,0
inf,0,1290238,0
inf,0,1290447,0
inf,0,1290654,0
inf,0,1290861,0
inf,0,1291066,0
inf,0,1291271,0
inf,0,1291480,0
inf,0,1291686,0
inf,0,1291894,0
inf,0,1292100,0
inf,0,1292305,0
inf,0,1292512,0
inf,0,1292717,0
inf,0,1292923,0
inf,0,1293127,0
inf,0,1293337,0
inf,0,1293545,0
inf,0,1293754,0
inf,0,1293962,0
inf,0,1294167,0
inf,0,1294372,0
inf,0,1294581,0
inf,0,1294786,0
inf,0,1294994,0
inf,0,1295199,0
inf,0,1295411,0
inf,0,1295617,0
inf,0,1295825,0
inf,0,1296030,0
inf,0,1296236,0
inf,0,1296442,0
inf,0,1296649,0
inf,0,1296855,0
inf,0,1297060,0
inf,0,1297269,0
inf,0,1297477,0
inf,0,1297683,0
inf,0,1297889,0
inf,0,1298093,0
inf,0,1298299,0
inf,0,1298507,0
inf,0,1298713,0
inf,0,1298919,0
inf,0,1299124,0
inf,0,1299335,0
inf,0,1299543,0
inf,0,1299749,0
inf,0,1299956,0
inf,0,1300163,0
inf,0,1300369,0
inf,0,1300581,0
inf,0,1300787,0
inf,0,1300993,0
inf,0,1301197,0
inf,0,1301407,0
inf,0,1301616,0
inf,0,1301825,0
inf,0,1302030,0
inf,0,1302239,0
inf,0,1302445,0
inf,0,1302650,0
inf,0,1302856,0
inf,0,1303060,0
inf,0,1303265,0
inf,0,1303473,0
inf,0,1303684,0
inf,0,1303895,0
inf,0,1304099,0
inf,0,1304304,0
inf,0,1304511,0
inf,0,1304717,0
inf,0,1304927,0
inf,0,1305135,0
inf,0,1305340,0
inf,0,1305547,0
inf,0,1305752,0
inf,0,1305957,0
inf,0,1306164,0
inf,0,1306369,0
inf,0,1306578,0
inf,0,1306784,0
inf,0,1306992,0
inf,0,1307202,0
inf,0,1307409,0
inf,0,1307617,0
inf,0,1307822,0
inf,0,1308028,0
inf,0,1308239,0
inf,0,1308445,0
inf,0,1308651,0
inf,0,1308863,0
inf,0,1309076,0
inf,0,1309285,0
inf,0,1309492,0
inf,0,1309700,0
inf,0,1309913,0
inf,0,1310119,0
inf,0,1310332,0
inf,0,1310543,0
inf,0,1310756,0
inf,0,1310962,0
inf,0,1311167,0
inf,0,1311374,0
inf,0,1311589,0
inf,0,1311797,0
inf,0,1312005,0
inf,0,1312220,0
inf,0,1312434,0
inf,0,1312649,0
inf,0,1312855,0
inf,0,1313063,0
inf,0,1313270,0
inf,0,1313483,0
inf,0,1313694,0
inf,0,1313903,0
inf,0,1314111,0
inf,0,1314320,0
inf,0,1314527,0
inf,0,1314732,0
inf,0,1314938,0
inf,0,1315143,0
inf,0,1315348,0
inf,0,1315555,0
inf,0,1315760,0
inf,0,1315967,0
inf,0,1316172,0
inf,0,1316378,0
inf,0,1316584,0
inf,0,1316790,0
inf,0,1316998,0
inf,0,1317204,0
inf,0,1317410,0
inf,0,1317622,0
inf,0,1317827,0
inf,0,1318032,0
inf,0,1318239,0
inf,0,1318446,0
inf,0,1318651,0
inf,0,1318857,0
inf,0,1319067,0
inf,0,1319272,0
inf,0,1319480,0
inf,0,1319686,0
inf,0,1319891,0
inf,0,1320096,0
inf,0,1320303,0
inf,0,1320510,0
inf,0,1320716,0
inf,0,1320922,0
inf,0,1321126,0
inf,0,1321332,0
inf,0,1321539,0
inf,0,1321746,0
inf,0,1321951,0
inf,0,1322159,0
inf,0,1322365,0
inf,0,1322574,0
inf,0,1322782,0
inf,0,1322996,0
inf,0,1323203,0
inf,0,1323409,0
inf,0,1323619,0
inf,0,1323826,0
inf,0,1324034,0
inf,0,1324241,0
inf,0,1324448,0
inf,0,1324653,0
inf,0,1324865,0
inf,0,1325072,0
inf,0,1325286,0
inf,0,1325494,0
inf,0,1325700,0
inf,0,1325908,0
inf,0,1326123,0
inf,0,1326332,0
inf,0,1326547,0
inf,0,1326754,0
inf,0,1326960,0
inf,0,1327167,0
inf,0,1327372,0
inf,0,1327580,0
inf,0,1327786,0
inf,0,1327993,0
inf,0,1328197,0
inf,0,1328402,0
inf,0,1328612,0
inf,0,1328823,0
inf,0,1329027,0
inf,0,1329234,0
inf,0,1329440,0
inf,0,1329647,0
inf,0,1329853,0
inf,0,1330061,0
inf,0,1330266,0
inf,0,1330475,0
inf,0,1330682,0
inf,0,1330888,0
inf,0,1331093,0
inf,0,1331298,0
inf,0,1331508,0
inf,0,1331717,0
inf,0,1331932,0
inf,0,1332140,0
inf,0,1332345,0
inf,0,1332555,0
inf,0,1332760,0
inf,0,1332966,0
inf,0,1333173,0
inf,0,1333379,0
inf,0,1333588,0
inf,0,1333794,0
inf,0,1334000,0
inf,0,1334210,0
inf,0,1334419,0
inf,0,1334624,0
inf,0,1334840,0
inf,0,1335044,0
inf,0,1335250,0
inf,0,1335456,0
inf,0,1335661,0
inf,0,1335869,0
inf,0,1336078,0
inf,0,1336283,0
inf,0,1336490,0
inf,0,1336697,0
inf,0,1336911,0
inf,0,1337120,0
inf,0,1337326,0
inf,0,1337532,0
inf,0,1337738,0
inf,0,1337944,0
inf,0,1338148,0
inf,0,1338354,0
inf,0,1338562,0
inf,0,1338768,0
inf,0,1338976,0
inf,0,1339187,0
inf,0,1339392,0
inf,0,1339601,0
inf,0,1339809,0
inf,0,1340013,0
inf,0,1340219,0
inf,0,1340427,0
inf,0,1340632,0
inf,0,1340838,0
inf,0,1341044,0
inf,0,1341252,0
inf,0,1341466,0
inf,0,1341678,0
inf,0,1341886,0
inf,0,1342096,0
inf,0,1342301,0
inf,0,1342513,0
inf,0,1342719,0
inf,0,1342924,0
inf,0,1343129,0
inf,0,1343336,0
inf,0,1343542,0
inf,0,1343748,0
inf,0,1343956,0
inf,0,1344161,0
inf,0,1344370,0
inf,0,1344578,0
inf,0,1344785,0
inf,0,1344996,0
inf,0,1345201,0
inf,0,1345408,0
inf,0,1345620,0
inf,0,1345828,0
inf,0,1346035,0
inf,0,1346240,0
inf,0,1346446,0
inf,0,1346652,0
inf,0,1346859,0
inf,0,1347064,0
inf,0,1347278,0
inf,0,1347487,0
inf,0,1347694,0
inf,0,1347903,0
inf,0,1348113,0
inf,0,1348324,0
inf,0,1348530,0
inf,0,1348735,0
inf,0,1348941,0
inf,0,1349145,0
inf,0,1349353,0
inf,0,1349560,0
inf,0,1349765,0
inf,0,1349976,0
inf,0,1350186,0
inf,0,1350394,0
inf,0,1350607,0
inf,0,1350814,0
inf,0,1351027,0
inf,0,1351233,0
inf,0,1351439,0
inf,0,1351653,0
inf,0,1351858,0
inf,0,1352065,0
inf,0,1352271,0
inf,0,1352479,0
inf,0,1352685,0
inf,0,1352891,0
inf,0,1353106,0
inf,0,1353312,0
inf,0,1353521,0
inf,0,1353729,0
inf,0,1353942,0
inf,0,1354150,0
inf,0,1354360,0
inf,0,1354567,0
inf,0,1354775,0
inf,0,1354981,0
inf,0,1355189,0
inf,0,1355394,0
inf,0,1355601,0
inf,0,1355810,0
inf,0,1356015,0
inf,0,1356224,0
inf,0,1356431,0
inf,0,1356637,0
inf,0,1356843,0
inf,0,1357050,0
inf,0,1357255,0
inf,0,1357463,0
inf,0,1357668,0
inf,0,1357873,0
inf,0,1358081,0
inf,0,1358288,0
inf,0,1358495,0
inf,0,1358703,0
inf,0,1358911,0
inf,0,1359117,0
inf,0,1359323,0
inf,0,1359529,0
inf,0,1359736,0
inf,0,1359941,0
inf,0,1360149,0
inf,0,1360354,0
inf,0,1360565,0
inf,0,1360773,0
inf,0,1360980,0
inf,0,1361184,0
inf,0,1361396,0
inf,0,1361608,0
inf,0,1361823,0
inf,0,1362028,0
inf,0,1362233,0
inf,0,1362440,0
inf,0,1362653,0
inf,0,1362867,0
inf,0,1363077,0
inf,0,1363284,0
inf,0,1363492,0
inf,0,1363700,0
inf,0,1363907,0
inf,0,1364117,0
inf,0,1364324,0
inf,0,1364531,0
inf,0,1364736,0
inf,0,1364949,0
inf,0,1365153,0
inf,0,1365359,0
inf,0,1365567,0
inf,0,1365773,0
inf,0,1365978,0
inf,0,1366183,0
inf,0,1366390,0
inf,0,1366596,0
inf,0,1366802,0
inf,0,1367014,0
inf,0,1367220,0
inf,0,1367426,0
inf,0,1367634,0
inf,0,1367849,0
inf,0,1368055,0
inf,0,1368264,0
inf,0,1368470,0
inf,0,1368680,0
inf,0,1368886,0
inf,0,1369092,0
inf,0,1369297,0
inf,0,1369508,0
inf,0,1369716,0
inf,0,1369921,0
inf,0,1370127,0
inf,0,1370334,0
inf,0,1370541,0
inf,0,1370748,0
inf,0,1370955,0
inf,0,1371160,0
inf,0,1371365,0
inf,0,1371573,0
inf,0,1371779,0
inf,0,1371986,0
inf,0,1372191,0
inf,0,1372397,0
inf,0,1372609,0
inf,0,1372823,0
inf,0,1373027,0
inf,0,1373233,0
inf,0,1373440,0
inf,0,1373645,0
inf,0,1373855,0
inf,0,1374059,0
inf,0,1374265,0
inf,0,1374474,0
inf,0,1374680,0
inf,0,1374887,0
inf,0,1375095,0
inf,0,1375305,0
inf,0,1375512,0
inf,0,1375718,0
inf,0,1375923,0
inf,0,1376130,0
inf,0,1376337,0
inf,0,1376550,0
inf,0,1376755,0
inf,0,1376961,0
inf,0,1377166,0
inf,0,1377371,0
inf,0,1377578,0
inf,0,1377783,0
inf,0,1377989,0
inf,0,1378194,0
inf,0,1378410,0
inf,0,1378625,0
inf,0,1378832,0
inf,0,1379038,0
inf,0,1379243,0
inf,0,1379451,0
inf,0,1379660,0
inf,0,1379866,0
inf,0,1380071,0
inf,0,1380277,0
inf,0,1380483,0
inf,0,1380694,0
inf,0,1380900,0
inf,0,1381108,0
inf,0,1381314,0
inf,0,1381533,0
inf,0,1381738,0
inf,0,1381945,0
inf,0,1382151,0
inf,0,1382360,0
inf,0,1382572,0
inf,0,1382778,0
inf,0,1382984,0
inf,0,1383188,0
inf,0,1383394,0
inf,0,1383601,0
inf,0,1383812,0
inf,0,1384024,0
inf,0,1384237,0
inf,0,1384447,0
inf,0,1384655,0
inf,0,1384861,0
inf,0,1385069,0
inf,0,1385276,0
inf,0,1385483,0
inf,0,1385689,0
inf,0,1385899,0
inf,0,1386105,0
inf,0,1386317,0
inf,0,1386523,0
inf,0,1386731,0
inf,0,1386941,0
inf,0,1387146,0
inf,0,1387351,0
inf,0,1387558,0
inf,0,1387764,0
inf,0,1387970,0
inf,0,1388175,0
inf,0,1388382,0
inf,0,1388594,0
inf,0,1388799,0
inf,0,1389006,0
inf,0,1389211,0
inf,0,1389417,0
inf,0,1389623,0
inf,0,1389832,0
inf,0,1390036,0
inf,0,1390241,0
inf,0,1390453,0
inf,0,1390659,0
inf,0,1390865,0
inf,0,1391076,0
inf,0,1391282,0
inf,0,1391491,0
inf,0,1391707,0
inf,0,1391914,0
inf,0,1392118,0
inf,0,1392325,0
inf,0,1392532,0
inf,0,1392740,0
inf,0,1392949,0
inf,0,1393154,0
inf,0,1393360,0
inf,0,1393567,0
inf,0,1393776,0
inf,0,1393990,0
inf,0,1394194,0
inf,0,1394400,0
inf,0,1394609,0
inf,0,1394816,0
inf,0,1395023,0
inf,0,1395229,0
inf,0,1395435,0
inf,0,1395641,0
inf,0,1395847,0
inf,0,1396053,0
inf,0,1396261,0
inf,0,1396472,0
inf,0,1396679,0
inf,0,1396887,0
inf,0,1397092,0
inf,0,1397298,0
inf,0,1397509,0
inf,0,1397714,0
inf,0,1397921,0
inf,0,1398126,0
inf,0,1398331,0
inf,0,1398541,0
inf,0,1398746,0
inf,0,1398954,0
inf,0,1399159,0
inf,0,1399366,0
inf,0,1399573,0
inf,0,1399779,0
inf,0,1399988,0
inf,0,1400193,0
inf,0,1400407,0
inf,0,1400621,0
inf,0,1400827,0
inf,0,1401034,0
inf,0,1401242,0
inf,0,1401448,0
inf,0,1401654,0
inf,0,1401860,0
inf,0,1402064,0
inf,0,1402270,0
inf,0,1402477,0
inf,0,1402682,0
inf,0,1402888,0
inf,0,1403100,0
inf,0,1403311,0
inf,0,1403518,0
inf,0,1403723,0
inf,0,1403931,0
inf,0,1404138,0
inf,0,1404343,0
inf,0,1404550,0
inf,0,1404755,0
inf,0,1404960,0
inf,0,1405168,0
inf,0,1405381,0
inf,0,1405596,0
inf,0,1405802,0
inf,0,1406007,0
inf,0,1406216,0
inf,0,1406422,0
inf,0,1406636,0
inf,0,1406841,0
inf,0,1407047,0
inf,0,1407256,0
inf,0,1407469,0
inf,0,1407675,0
inf,0,1407881,0
inf,0,1408086,0
inf,0,1408292,0
inf,0,1408498,0
inf,0,1408706,0
inf,0,1408914,0
inf,0,1409121,0
inf,0,1409327,0
inf,0,1409533,0
inf,0,1409742,0
inf,0,1409951,0
inf,0,1410158,0
inf,0,1410363,0
inf,0,1410572,0
inf,0,1410777,0
inf,0,1410986,0
inf,0,1411190,0
inf,0,1411400,0
inf,0,1411609,0
inf,0,1411829,0
inf,0,1412042,0
inf,0,1412251,0
inf,0,1412458,0
inf,0,1412663,0
inf,0,1412870,0
inf,0,1413075,0
inf,0,1413284,0
inf,0,1413492,0
inf,0,1413697,0
inf,0,1413903,0
inf,0,1414110,0
inf,0,1414318,0
inf,0,1414524,0
inf,0,1414731,0
inf,0,1414936,0
inf,0,1415141,0
inf,0,1415347,0
inf,0,1415556,0
inf,0,1415762,0
inf,0,1415974,0
inf,0,1416181,0
inf,0,1416389,0
inf,0,1416601,0
inf,0,1416817,0
inf,0,1417021,0
inf,0,1417232,0
inf,0,1417439,0
inf,0,1417646,0
inf,0,1417851,0
inf,0,1418055,0
inf,0,1418262,0
inf,0,1418469,0
inf,0,1418674,0
inf,0,1418881,0
inf,0,1419089,0
inf,0,1419295,0
inf,0,1419502,0
inf,0,1419711,0
inf,0,1419917,0
inf,0,1420123,0
inf,0,1420329,0
inf,0,1420536,0
inf,0,1420745,0
inf,0,1420951,0
inf,0,1421157,0
inf,0,1421365,0
inf,0,1421572,0
inf,0,1421777,0
inf,0,1421984,0
inf,0,1422193,0
inf,0,1422399,0
inf,0,1422605,0
inf,0,1422816,0
inf,0,1423021,0
inf,0,1423226,0
inf,0,1423433,0
inf,0,1423639,0
inf,0,1423848,0
inf,0,1424059,0
inf,0,1424268,0
inf,0,1424477,0
inf,0,1424682,0
inf,0,1424888,0
inf,0,1425093,0
inf,0,1425303,0
inf,0,1425511,0
inf,0,1425716,0
inf,0,1425925,0
inf,0,1426132,0
inf,0,1426338,0
inf,0,1426545,0
inf,0,1426751,0
inf,0,1426956,0
inf,0,1427163,0
inf,0,1427372,0
inf,0,1427579,0
inf,0,1427790,0
inf,0,1428000,0
inf,0,1428214,0
inf,0,1428421,0
inf,0,1428628,0
inf,0,1428833,0
inf,0,1429037,0
inf,0,1429243,0
inf,0,1429449,0
inf,0,1429657,0
inf,0,1429862,0
inf,0,1430067,0
inf,0,1430273,0
inf,0,1430479,0
inf,0,1430685,0
inf,0,1430893,0
inf,0,1431099,0
inf,0,1431304,0
inf,0,1431511,0
inf,0,1431719,0
inf,0,1431925,0
inf,0,1432130,0
inf,0,1432335,0
inf,0,1432545,0
inf,0,1432752,0
inf,0,1432964,0
inf,0,1433171,0
inf,0,1433376,0
inf,0,1433583,0
inf,0,1433794,0
inf,0,1434001,0
inf,0,1434208,0
inf,0,1434414,0
inf,0,1434620,0
inf,0,1434827,0
inf,0,1435036,0
inf,0,1435244,0
inf,0,1435453,0
inf,0,1435658,0
inf,0,1435866,0
inf,0,1436071,0
inf,0,1436278,0
inf,0,1436486,0
inf,0,1436694,0
inf,0,1436901,0
inf,0,1437108,0
inf,0,1437316,0
inf,0,1437523,0
inf,0,1437729,0
inf,0,1437934,0
inf,0,1438140,0
inf,0,1438346,0
inf,0,1438554,0
inf,0,1438762,0
inf,0,1438967,0
inf,0,1439173,0
inf,0,1439379,0
inf,0,1439586,0
inf,0,1439794,0
inf,0,1440006,0
inf,0,1440213,0
inf,0,1440421,0
inf,0,1440627,0
inf,0,1440833,0
inf,0,1441037,0
inf,0,1441243,0
inf,0,1441450,0
inf,0,1441662,0
inf,0,1441868,0
inf,0,1442081,0
inf,0,1442286,0
inf,0,1442493,0
inf,0,1442702,0
inf,0,1442910,0
inf,0,1443117,0
inf,0,1443325,0
inf,0,1443534,0
inf,0,1443747,0
inf,0,1443953,0
inf,0,1444157,0
inf,0,1444367,0
inf,0,1444574,0
inf,0,1444781,0
inf,0,1444987,0
inf,0,1445193,0
inf,0,1445399,0
inf,0,1445611,0
inf,0,1445823,0
inf,0,1446031,0
inf,0,1446237,0
inf,0,1446443,0
inf,0,1446651,0
inf,0,1446857,0
inf,0,1447061,0
inf,0,1447266,0
inf,0,1447475,0
inf,0,1447683,0
inf,0,1447888,0
inf,0,1448093,0
inf,0,1448299,0
inf,0,1448511,0
inf,0,1448717,0
inf,0,1448923,0
inf,0,1449127,0
inf,0,1449336,0
inf,0,1449542,0
inf,0,1449747,0
inf,0,1449953,0
inf,0,1450157,0
inf,0,1450362,0
inf,0,1450570,0
inf,0,1450781,0
inf,0,1450987,0
inf,0,1451194,0
inf,0,1451402,0
inf,0,1451611,0
inf,0,1451816,0
inf,0,1452021,0
inf,0,1452226,0
inf,0,1452433,0
inf,0,1452638,0
inf,0,1452845,0
inf,0,1453049,0
inf,0,1453255,0
inf,0,1453462,0
inf,0,1453667,0
inf,0,1453873,0
inf,0,1454077,0
inf,0,1454283,0
inf,0,1454489,0
inf,0,1454695,0
inf,0,1454901,0
inf,0,1455109,0
inf,0,1455318,0
inf,0,1455525,0
inf,0,1455737,0
inf,0,1455943,0
inf,0,1456148,0
inf,0,1456353,0
inf,0,1456559,0
inf,0,1456768,0
inf,0,1456977,0
inf,0,1457184,0
inf,0,1457392,0
inf,0,1457601,0
inf,0,1457812,0
inf,0,1458020,0
inf,0,1458226,0
inf,0,1458436,0
inf,0,1458645,0
inf,0,1458851,0
inf,0,1459055,0
inf,0,1459261,0
inf,0,1459467,0
inf,0,1459675,0
inf,0,1459882,0
inf,0,1460090,0
inf,0,1460296,0
inf,0,1460505,0
inf,0,1460714,0
inf,0,1460923,0
inf,0,1461128,0
inf,0,1461334,0
inf,0,1461540,0
inf,0,1461746,0
inf,0,1461951,0
inf,0,1462155,0
inf,0,1462361,0
inf,0,1462568,0
inf,0,1462774,0
inf,0,1462979,0
inf,0,1463184,0
inf,0,1463391,0
inf,0,1463598,0
inf,0,1463804,0
inf,0,1464010,0
inf,0,1464215,0
inf,0,1464422,0
inf,0,1464628,0
inf,0,1464841,0
inf,0,1465046,0
inf,0,1465254,0
inf,0,1465460,0
inf,0,1465668,0
inf,0,1465878,0
inf,0,1466082,0
inf,0,1466287,0
inf,0,1466494,0
inf,0,1466705,0
inf,0,1466911,0
inf,0,1467116,0
inf,0,1467322,0
inf,0,1467530,0
inf,0,1467735,0
inf,0,1467948,0
inf,0,1468152,0
inf,0,1468358,0
inf,0,1468564,0
inf,0,1468771,0
inf,0,1468979,0
inf,0,1469186,0
inf,0,1469392,0
inf,0,1469599,0
inf,0,1469813,0
inf,0,1470018,0
inf,0,1470223,0
inf,0,1470430,0
inf,0,1470636,0
inf,0,1470843,0
inf,0,1471048,0
inf,0,1471256,0
inf,0,1471463,0
inf,0,1471668,0
inf,0,1471873,0
inf,0,1472080,0
inf,0,1472288,0
inf,0,1472498,0
inf,0,1472710,0
inf,0,1472916,0
inf,0,1473121,0
inf,0,1473327,0
inf,0,1473536,0
inf,0,1473744,0
inf,0,1473950,0
inf,0,1474155,0
inf,0,1474360,0
inf,0,1474567,0
inf,0,1474773,0
inf,0,1474978,0
inf,0,1475183,0
inf,0,1475391,0
inf,0,1475598,0
inf,0,1475808,0
inf,0,1476014,0
inf,0,1476219,0
inf,0,1476426,0
inf,0,1476634,0
inf,0,1476840,0
inf,0,1477045,0
inf,0,1477253,0
inf,0,1477459,0
inf,0,1477664,0
inf,0,1477870,0
inf,0,1478075,0
inf,0,1478283,0
inf,0,1478489,0
inf,0,1478695,0
inf,0,1478901,0
inf,0,1479111,0
inf,0,1479322,0
inf,0,1479529,0
inf,0,1479734,0
inf,0,1479940,0
inf,0,1480145,0
inf,0,1480350,0
inf,0,1480560,0
inf,0,1480765,0
inf,0,1480973,0
inf,0,1481181,0
inf,0,1481390,0
inf,0,1481601,0
inf,0,1481815,0
inf,0,1482023,0
inf,0,1482230,0
inf,0,1482437,0
inf,0,1482647,0
inf,0,1482853,0
inf,0,1483062,0
inf,0,1483268,0
inf,0,1483475,0
inf,0,1483681,0
inf,0,1483887,0
inf,0,1484096,0
inf,0,1484303,0
inf,0,1484510,0
inf,0,1484716,0
inf,0,1484927,0
inf,0,1485134,0
inf,0,1485340,0
inf,0,1485548,0
inf,0,1485757,0
inf,0,1485964,0
inf,0,1486170,0
inf,0,1486377,0
inf,0,1486584,0
inf,0,1486794,0
inf,0,1487000,0
inf,0,1487205,0
inf,0,1487415,0
inf,0,1487620,0
inf,0,1487826,0
inf,0,1488031,0
inf,0,1488237,0
inf,0,1488444,0
inf,0,1488650,0
inf,0,1488856,0
inf,0,1489062,0
inf,0,1489271,0
inf,0,1489481,0
inf,0,1489692,0
inf,0,1489900,0
inf,0,1490115,0
inf,0,1490321,0
inf,0,1490531,0
inf,0,1490737,0
inf,0,1490943,0
inf,0,1491147,0
inf,0,1491353,0
inf,0,1491563,0
inf,0,1491769,0
inf,0,1491980,0
inf,0,1492188,0
inf,0,1492395,0
inf,0,1492604,0
inf,0,1492819,0
inf,0,1493025,0
inf,0,1493241,0
inf,0,1493448,0
inf,0,1493658,0
inf,0,1493866,0
inf,0,1494073,0
inf,0,1494283,0
inf,0,1494494,0
inf,0,1494705,0
inf,0,1494916,0
inf,0,1495121,0
inf,0,1495327,0
inf,0,1495533,0
inf,0,1495739,0
inf,0,1495948,0
inf,0,1496153,0
inf,0,1496359,0
inf,0,1496566,0
inf,0,1496773,0
inf,0,1496978,0
inf,0,1497183,0
inf,0,1497389,0
inf,0,1497596,0
