inf,0,292494,0
inf,0,292701,0
inf,0,292931,0
inf,0,293142,0
inf,0,293352,0
inf,0,293557,0
inf,0,293762,0
inf,0,293969,0
inf,0,294173,0
inf,0,294385,0
inf,0,294593,0
inf,0,294803,0
inf,0,295014,0
inf,0,295220,0
inf,0,295426,0
inf,0,295639,0
inf,0,295846,0
inf,0,296054,0
inf,0,296265,0
inf,0,296473,0
inf,0,296679,0
inf,0,296885,0
inf,0,297091,0
inf,0,297300,0
inf,0,297508,0
inf,0,297716,0
inf,0,297925,0
inf,0,298129,0
inf,0,298337,0
inf,0,298542,0
inf,0,298750,0
inf,0,298964,0
inf,0,299170,0
inf,0,299375,0
inf,0,299583,0
inf,0,299789,0
inf,0,299999,0
inf,0,300210,0
inf,0,300418,0
inf,0,300627,0
inf,0,300833,0
inf,0,301042,0
inf,0,301249,0
inf,0,301462,0
inf,0,301668,0
inf,0,301877,0
inf,0,302082,0
inf,0,302288,0
inf,0,302494,0
inf,0,302699,0
inf,0,302905,0
inf,0,303111,0
inf,0,303317,0
inf,0,303525,0
inf,0,303731,0
inf,0,303940,0
inf,0,304144,0
inf,0,304349,0
inf,0,304557,0
inf,0,304765,0
inf,0,304975,0
inf,0,305181,0
inf,0,305389,0
inf,0,305602,0
inf,0,305811,0
inf,0,306018,0
inf,0,306223,0
inf,0,306431,0
inf,0,306644,0
inf,0,306860,0
inf,0,307065,0
inf,0,307271,0
inf,0,307480,0
inf,0,307692,0
inf,0,307900,0
inf,0,308117,0
inf,0,308329,0
inf,0,308541,0
inf,0,308751,0
inf,0,308964,0
inf,0,309170,0
inf,0,309376,0
inf,0,309581,0
inf,0,309788,0
inf,0,309997,0
inf,0,310209,0
inf,0,310416,0
inf,0,310628,0
inf,0,310836,0
inf,0,311048,0
inf,0,311254,0
inf,0,311465,0
inf,0,311677,0
inf,0,311883,0
inf,0,312088,0
inf,0,312297,0
inf,0,312508,0
inf,0,312714,0
inf,0,312927,0
inf,0,313138,0
inf,0,313344,0
inf,0,313549,0
inf,0,313754,0
inf,0,313963,0
inf,0,314173,0
inf,0,314378,0
inf,0,314590,0
inf,0,314800,0
inf,0,315008,0
inf,0,315219,0
inf,0,315424,0
inf,0,315630,0
inf,0,315836,0
inf,0,316051,0
inf,0,316256,0
inf,0,316463,0
inf,0,316669,0
inf,0,316878,0
inf,0,317088,0
inf,0,317295,0
inf,0,317505,0
inf,0,317713,0
inf,0,317921,0
inf,0,318132,0
inf,0,318337,0
inf,0,318546,0
inf,0,318752,0
inf,0,318960,0
inf,0,319165,0
inf,0,319376,0
inf,0,319588,0
inf,0,319796,0
inf,0,320003,0
inf,0,320218,0
inf,0,320425,0
inf,0,320637,0
inf,0,320843,0
inf,0,321049,0
inf,0,321254,0
inf,0,321460,0
inf,0,321672,0
inf,0,321878,0
inf,0,322086,0
inf,0,322294,0
inf,0,322508,0
inf,0,322718,0
inf,0,322926,0
inf,0,323133,0
inf,0,323349,0
inf,0,323565,0
inf,0,323787,0
inf,0,323996,0
inf,0,324208,0
inf,0,324417,0
inf,0,324630,0
inf,0,324839,0
inf,0,325045,0
inf,0,325251,0
inf,0,325465,0
inf,0,325670,0
inf,0,325875,0
inf,0,326085,0
inf,0,326296,0
inf,0,326502,0
inf,0,326707,0
inf,0,326914,0
inf,0,327119,0
inf,0,327325,0
inf,0,327538,0
inf,0,327747,0
inf,0,327956,0
inf,0,328169,0
inf,0,328377,0
inf,0,328589,0
inf,0,328795,0
inf,0,329001,0
inf,0,329207,0
inf,0,329412,0
inf,0,329621,0
inf,0,329834,0
inf,0,330047,0
inf,0,330252,0
inf,0,330459,0
inf,0,330664,0
inf,0,330871,0
inf,0,331079,0
inf,0,331287,0
inf,0,331499,0
inf,0,331707,0
inf,0,331912,0
inf,0,332128,0
inf,0,332343,0
inf,0,332553,0
inf,0,332763,0
inf,0,332969,0
inf,0,333177,0
inf,0,333383,0
inf,0,333590,0
inf,0,333798,0
inf,0,334005,0
inf,0,334215,0
inf,0,334422,0
inf,0,334629,0
inf,0,334843,0
inf,0,335056,0
inf,0,335261,0
inf,0,335467,0
inf,0,335673,0
inf,0,335879,0
inf,0,336090,0
inf,0,336298,0
inf,0,336506,0
inf,0,336712,0
inf,0,336920,0
inf,0,337125,0
inf,0,337342,0
inf,0,337547,0
inf,0,337752,0
inf,0,337958,0
inf,0,338166,0
inf,0,338372,0
inf,0,338583,0
inf,0,338790,0
inf,0,338999,0
inf,0,339205,0
inf,0,339417,0
inf,0,339629,0
inf,0,339842,0
inf,0,340051,0
inf,0,340256,0
inf,0,340465,0
inf,0,340677,0
inf,0,340884,0
inf,0,341090,0
inf,0,341299,0
inf,0,341505,0
inf,0,341710,0
inf,0,341920,0
inf,0,342130,0
inf,0,342335,0
inf,0,342542,0
inf,0,342754,0
inf,0,342965,0
inf,0,343177,0
inf,0,343382,0
inf,0,343589,0
inf,0,343794,0
inf,0,344001,0
inf,0,344211,0
inf,0,344420,0
inf,0,344633,0
inf,0,344838,0
inf,0,345049,0
inf,0,345254,0
inf,0,345462,0
inf,0,345667,0
inf,0,345872,0
inf,0,346079,0
inf,0,346289,0
inf,0,346495,0
inf,0,346704,0
inf,0,346915,0
inf,0,347126,0
inf,0,347331,0
inf,0,347542,0
inf,0,347747,0
inf,0,347961,0
inf,0,348167,0
inf,0,348373,0
inf,0,348586,0
inf,0,348792,0
inf,0,349002,0
inf,0,349214,0
inf,0,349424,0
inf,0,349631,0
inf,0,349836,0
inf,0,350046,0
inf,0,350259,0
inf,0,350464,0
inf,0,350674,0
inf,0,350883,0
inf,0,351089,0
inf,0,351294,0
inf,0,351500,0
inf,0,351708,0
inf,0,351919,0
inf,0,352124,0
inf,0,352332,0
inf,0,352538,0
inf,0,352744,0
inf,0,352950,0
inf,0,353154,0
inf,0,353359,0
inf,0,353573,0
inf,0,353779,0
inf,0,353989,0
inf,0,354194,0
inf,0,354399,0
inf,0,354605,0
inf,0,354810,0
inf,0,355015,0
inf,0,355225,0
inf,0,355440,0
inf,0,355646,0
inf,0,355856,0
inf,0,356068,0
inf,0,356274,0
inf,0,356483,0
inf,0,356691,0
inf,0,356901,0
inf,0,357108,0
inf,0,357313,0
inf,0,357521,0
inf,0,357737,0
inf,0,357948,0
inf,0,358154,0
inf,0,358364,0
inf,0,358570,0
inf,0,358775,0
inf,0,358984,0
inf,0,359193,0
inf,0,359402,0
inf,0,359607,0
inf,0,359818,0
inf,0,360024,0
inf,0,360237,0
inf,0,360449,0
inf,0,360654,0
inf,0,360860,0
inf,0,361069,0
inf,0,361275,0
inf,0,361480,0
inf,0,361685,0
inf,0,361898,0
inf,0,362105,0
inf,0,362311,0
inf,0,362528,0
inf,0,362736,0
inf,0,362942,0
inf,0,363146,0
inf,0,363352,0
inf,0,363564,0
inf,0,363770,0
inf,0,363977,0
inf,0,364189,0
inf,0,364395,0
inf,0,364603,0
inf,0,364809,0
inf,0,365015,0
inf,0,365223,0
inf,0,365429,0
inf,0,365638,0
inf,0,365844,0
inf,0,366049,0
inf,0,366254,0
inf,0,366464,0
inf,0,366669,0
inf,0,366878,0
inf,0,367083,0
inf,0,367291,0
inf,0,367497,0
inf,0,367705,0
inf,0,367911,0
inf,0,368124,0
inf,0,368335,0
inf,0,368541,0
inf,0,368749,0
inf,0,368956,0
inf,0,369162,0
inf,0,369368,0
inf,0,369580,0
inf,0,369792,0
inf,0,370002,0
inf,0,370209,0
inf,0,370415,0
inf,0,370624,0
inf,0,370832,0
inf,0,371042,0
inf,0,371253,0
inf,0,371460,0
inf,0,371666,0
inf,0,371879,0
inf,0,372087,0
inf,0,372299,0
inf,0,372509,0
inf,0,372717,0
inf,0,372930,0
inf,0,373137,0
inf,0,373349,0
inf,0,373554,0
inf,0,373759,0
inf,0,373973,0
inf,0,374180,0
inf,0,374391,0
inf,0,374606,0
inf,0,374822,0
inf,0,375034,0
inf,0,375240,0
inf,0,375450,0
inf,0,375660,0
inf,0,375866,0
inf,0,376077,0
inf,0,376284,0
inf,0,376497,0
inf,0,376705,0
inf,0,376920,0
inf,0,377143,0
inf,0,377348,0
inf,0,377555,0
inf,0,377763,0
inf,0,377972,0
inf,0,378179,0
inf,0,378391,0
inf,0,378604,0
inf,0,378817,0
inf,0,379027,0
inf,0,379235,0
inf,0,379441,0
inf,0,379659,0
inf,0,379867,0
inf,0,380077,0
inf,0,380290,0
inf,0,380498,0
inf,0,380705,0
inf,0,380919,0
inf,0,381130,0
inf,0,381344,0
inf,0,381550,0
inf,0,381760,0
inf,0,381971,0
inf,0,382178,0
inf,0,382387,0
inf,0,382599,0
inf,0,382811,0
inf,0,383019,0
inf,0,383231,0
inf,0,383442,0
inf,0,383659,0
inf,0,383877,0
inf,0,384090,0
inf,0,384303,0
inf,0,384510,0
inf,0,384716,0
inf,0,384923,0
inf,0,385138,0
inf,0,385350,0
inf,0,385563,0
inf,0,385773,0
inf,0,385986,0
inf,0,386192,0
inf,0,386398,0
inf,0,386611,0
inf,0,386831,0
inf,0,387048,0
inf,0,387263,0
inf,0,387473,0
inf,0,387678,0
inf,0,387888,0
inf,0,388100,0
inf,0,388313,0
inf,0,388520,0
inf,0,388732,0
inf,0,388939,0
inf,0,389153,0
inf,0,389358,0
inf,0,389566,0
inf,0,389771,0
inf,0,389981,0
inf,0,390190,0
inf,0,390401,0
inf,0,390606,0
inf,0,390818,0
inf,0,391025,0
inf,0,391231,0
inf,0,391443,0
inf,0,391648,0
inf,0,391854,0
inf,0,392066,0
inf,0,392273,0
inf,0,392479,0
inf,0,392687,0
inf,0,392895,0
inf,0,393103,0
inf,0,393312,0
inf,0,393521,0
inf,0,393731,0
inf,0,393942,0
inf,0,394149,0
inf,0,394362,0
inf,0,394574,0
inf,0,394780,0
inf,0,394992,0
inf,0,395200,0
inf,0,395406,0
inf,0,395615,0
inf,0,395824,0
inf,0,396035,0
inf,0,396246,0
inf,0,396454,0
inf,0,396674,0
inf,0,396880,0
inf,0,397092,0
inf,0,397298,0
inf,0,397512,0
inf,0,397720,0
inf,0,397930,0
inf,0,398142,0
inf,0,398355,0
inf,0,398561,0
inf,0,398769,0
inf,0,398976,0
inf,0,399181,0
inf,0,399391,0
inf,0,399598,0
inf,0,399806,0
inf,0,400011,0
inf,0,400221,0
inf,0,400432,0
inf,0,400647,0
inf,0,400855,0
inf,0,401074,0
inf,0,401280,0
inf,0,401486,0
inf,0,401693,0
inf,0,401904,0
inf,0,402113,0
inf,0,402322,0
inf,0,402527,0
inf,0,402741,0
inf,0,402949,0
inf,0,403160,0
inf,0,403367,0
inf,0,403576,0
inf,0,403783,0
inf,0,403993,0
inf,0,404200,0
inf,0,404409,0
inf,0,404622,0
inf,0,404831,0
inf,0,405036,0
inf,0,405249,0
inf,0,405461,0
inf,0,405675,0
inf,0,405882,0
inf,0,406096,0
inf,0,406303,0
inf,0,406508,0
inf,0,406718,0
inf,0,406925,0
inf,0,407140,0
inf,0,407346,0
inf,0,407551,0
inf,0,407765,0
inf,0,407972,0
inf,0,408177,0
inf,0,408386,0
inf,0,408595,0
inf,0,408802,0
inf,0,409008,0
inf,0,409216,0
inf,0,409423,0
inf,0,409643,0
inf,0,409857,0
inf,0,410068,0
inf,0,410278,0
inf,0,410486,0
inf,0,410695,0
inf,0,410901,0
inf,0,411106,0
inf,0,411315,0
inf,0,411530,0
inf,0,411738,0
inf,0,411944,0
inf,0,412152,0
inf,0,412367,0
inf,0,412575,0
inf,0,412783,0
inf,0,412996,0
inf,0,413202,0
inf,0,413413,0
inf,0,413626,0
inf,0,413833,0
inf,0,414044,0
inf,0,414257,0
inf,0,414462,0
inf,0,414668,0
inf,0,414874,0
inf,0,415086,0
inf,0,415293,0
inf,0,415502,0
inf,0,415710,0
inf,0,415923,0
inf,0,416130,0
inf,0,416347,0
inf,0,416554,0
inf,0,416761,0
inf,0,416974,0
inf,0,417180,0
inf,0,417390,0
inf,0,417598,0
inf,0,417811,0
inf,0,418030,0
inf,0,418246,0
inf,0,418459,0
inf,0,418672,0
inf,0,418884,0
inf,0,419089,0
inf,0,419300,0
inf,0,419511,0
inf,0,419718,0
inf,0,419929,0
inf,0,420134,0
inf,0,420339,0
inf,0,420549,0
inf,0,420762,0
inf,0,420975,0
inf,0,421179,0
inf,0,421387,0
inf,0,421596,0
inf,0,421813,0
inf,0,422030,0
inf,0,422236,0
inf,0,422447,0
inf,0,422657,0
inf,0,422865,0
inf,0,423074,0
inf,0,423286,0
inf,0,423493,0
inf,0,423699,0
inf,0,423911,0
inf,0,424121,0
inf,0,424331,0
inf,0,424546,0
inf,0,424755,0
inf,0,424961,0
inf,0,425166,0
inf,0,425372,0
inf,0,425584,0
inf,0,425791,0
inf,0,425999,0
inf,0,426203,0
inf,0,426408,0
inf,0,426622,0
inf,0,426832,0
inf,0,427038,0
inf,0,427247,0
inf,0,427458,0
inf,0,427666,0
inf,0,427875,0
inf,0,428088,0
inf,0,428294,0
inf,0,428501,0
inf,0,428709,0
inf,0,428920,0
inf,0,429126,0
inf,0,429343,0
inf,0,429559,0
inf,0,429770,0
inf,0,429980,0
inf,0,430192,0
inf,0,430407,0
inf,0,430619,0
inf,0,430834,0
inf,0,431042,0
inf,0,431247,0
inf,0,431457,0
inf,0,431667,0
inf,0,431878,0
inf,0,432091,0
inf,0,432296,0
inf,0,432506,0
inf,0,432711,0
inf,0,432926,0
inf,0,433137,0
inf,0,433354,0
inf,0,433563,0
inf,0,433769,0
inf,0,433977,0
inf,0,434187,0
inf,0,434395,0
inf,0,434609,0
inf,0,434820,0
inf,0,435030,0
inf,0,435240,0
inf,0,435445,0
inf,0,435656,0
inf,0,435871,0
inf,0,436080,0
inf,0,436290,0
inf,0,436503,0
inf,0,436713,0
inf,0,436922,0
inf,0,437131,0
inf,0,437345,0
inf,0,437556,0
inf,0,437765,0
inf,0,437975,0
inf,0,438183,0
inf,0,438390,0
inf,0,438605,0
inf,0,438813,0
inf,0,439029,0
inf,0,439237,0
inf,0,439443,0
inf,0,439654,0
inf,0,439861,0
inf,0,440069,0
inf,0,440281,0
inf,0,440492,0
inf,0,440701,0
inf,0,440912,0
inf,0,441123,0
inf,0,441333,0
inf,0,441540,0
inf,0,441748,0
inf,0,441959,0
inf,0,442167,0
inf,0,442379,0
inf,0,442587,0
inf,0,442798,0
inf,0,443011,0
inf,0,443219,0
inf,0,443426,0
inf,0,443631,0
inf,0,443844,0
inf,0,444052,0
inf,0,444259,0
inf,0,444465,0
inf,0,444675,0
inf,0,444881,0
inf,0,445087,0
inf,0,445292,0
inf,0,445504,0
inf,0,445709,0
inf,0,445920,0
inf,0,446129,0
inf,0,446339,0
inf,0,446544,0
